Date,Open,High,Low,Close,Volume
2024-07-10 13:30:00,189.1999969482422,190.4600067138672,184.8179931640625,188.1000061035156,547100
2024-07-11 13:30:00,189.7400054931641,194.4750061035156,188.42999267578125,192.57000732421875,528800
2024-07-12 13:30:00,194.0,194.0,188.4550018310547,190.3000030517578,492600
2024-07-15 13:30:00,189.4600067138672,194.9600067138672,186.259994506836,192.0500030517578,700100
2024-07-16 13:30:00,192.5,193.4949951171875,185.1499938964844,187.3000030517578,604400
2024-07-17 13:30:00,184.72000122070312,184.7700042724609,175.44000244140625,180.9499969482422,873900
2024-07-18 13:30:00,182.1100006103516,183.09500122070312,175.0500030517578,178.57000732421875,495500
2024-07-19 13:30:00,179.2100067138672,179.86000061035156,175.1300048828125,175.24000549316406,488300
2024-07-22 13:30:00,178.19000244140625,181.88999938964844,177.08999633789062,177.38999938964844,469600
2024-07-23 13:30:00,176.9499969482422,180.8650054931641,175.60000610351562,179.10000610351562,388200
2024-07-24 13:30:00,176.0,176.6699981689453,163.3699951171875,163.8000030517578,772900
2024-07-25 13:30:00,163.89999389648438,171.1199951171875,162.13999938964844,168.30999755859375,979600
2024-07-26 13:30:00,175.8800048828125,179.4499969482422,168.75,173.27999877929688,616600
2024-07-29 13:30:00,174.9600067138672,175.27000427246094,169.67300415039062,169.9199981689453,443100
2024-07-30 13:30:00,170.32000732421875,171.28500366210938,165.72999572753906,168.19000244140625,316500
2024-07-31 13:30:00,171.75,175.91000366210938,168.30999755859375,171.94000244140625,473700
2024-08-01 13:30:00,172.0,173.5800018310547,162.60000610351562,164.5,540800
2024-08-02 13:30:00,157.55999755859375,163.9600067138672,153.83999633789062,162.00999450683594,712300
2024-08-05 13:30:00,145.83999633789062,161.5500030517578,145.0500030517578,158.85000610351562,827800
2024-08-06 13:30:00,161.77999877929688,165.9199981689453,160.13999938964844,165.05999755859375,817400
2024-08-07 13:30:00,169.74000549316406,171.57000732421875,161.0850067138672,161.39999389648438,1225400
2024-08-08 13:30:00,174.99000549316406,185.1000061035156,170.42599487304688,178.99000549316406,1607300
2024-08-09 13:30:00,178.8699951171875,187.7100067138672,178.8699951171875,187.3800048828125,696100
2024-08-12 13:30:00,187.5,188.52999877929688,180.10000610351562,181.75,527600
2024-08-13 13:30:00,186.0,193.7700042724609,185.1000061035156,191.5399932861328,883700
2024-08-14 13:30:00,193.5500030517578,197.69000244140625,192.7100067138672,197.07000732421875,510700
2024-08-15 13:30:00,200.0,202.5800018310547,195.94000244140625,202.33999633789065,1082800
2024-08-16 13:30:00,198.3280029296875,206.4250030517578,198.3280029296875,203.1600036621093,615200
2024-08-19 13:30:00,201.72999572753903,208.19500732421875,201.22000122070312,207.17999267578125,620400
2024-08-20 13:30:00,206.3500061035156,208.3099975585937,201.02099609375,203.8300018310547,435500
2024-08-21 13:30:00,205.5,210.27999877929688,203.0,210.009994506836,380300
2024-08-22 13:30:00,211.0,213.8800048828125,207.7100067138672,208.6699981689453,296200
2024-08-23 13:30:00,210.4600067138672,215.2400054931641,209.51499938964844,212.57000732421875,354200
2024-08-26 13:30:00,212.6999969482422,214.44000244140625,208.1199951171875,209.9900054931641,438000
2024-08-27 13:30:00,207.32000732421875,212.0,205.94000244140625,207.3699951171875,446500
2024-08-28 13:30:00,206.47999572753903,207.3699951171875,202.3800048828125,202.82000732421875,399200
2024-08-29 13:30:00,204.22999572753903,212.08999633789065,204.22999572753903,207.5500030517578,233800
2024-08-30 13:30:00,209.7100067138672,214.44000244140625,207.97000122070312,212.57000732421875,393800
2024-09-03 13:30:00,209.8099975585937,213.9100036621093,204.72999572753903,206.3600006103516,323000
2024-09-04 13:30:00,202.44000244140625,211.0800018310547,202.44000244140625,206.8000030517578,250500
2024-09-05 13:30:00,204.83999633789065,212.58999633789065,204.83999633789065,210.259994506836,225300
2024-09-06 13:30:00,211.0,212.0,204.0,208.259994506836,349400
2024-09-09 13:30:00,208.509994506836,217.259994506836,208.509994506836,217.1000061035156,363900
2024-09-10 13:30:00,217.9900054931641,219.69000244140625,213.13999938964844,217.1100006103516,417100
2024-09-11 13:30:00,217.1100006103516,223.19000244140625,212.85499572753903,223.17999267578125,580100
2024-09-12 13:30:00,224.0,229.8999938964844,223.1999969482422,228.9600067138672,421100
2024-09-13 13:30:00,228.3800048828125,230.0500030517578,225.259994506836,228.72999572753903,457900
2024-09-16 13:30:00,228.72999572753903,234.6100006103516,227.6499938964844,234.0,473400
2024-09-17 13:30:00,235.8600006103516,242.6600036621093,235.8600006103516,242.47999572753903,781100
2024-09-18 13:30:00,242.47999572753903,258.0,241.4900054931641,250.22999572753903,1065500
2024-09-19 13:30:00,257.0,265.6000061035156,256.22100830078125,264.0,928400
2024-09-20 13:30:00,260.4599914550781,270.2799987792969,260.4599914550781,268.3399963378906,1120700
2024-09-23 13:30:00,270.0,270.94000244140625,266.1000061035156,270.2699890136719,513100
2024-09-24 13:30:00,271.0599975585937,273.2200012207031,266.0,269.7900085449219,620800
2024-09-25 13:30:00,274.3800048828125,297.5599975585937,270.5799865722656,287.5400085449219,1781200
2024-09-26 13:30:00,292.0,293.7300109863281,277.5799865722656,277.9599914550781,949800
2024-09-27 13:30:00,279.5,279.5,273.239990234375,278.0299987792969,608200
2024-09-30 13:30:00,276.9700012207031,286.9599914550781,276.6300048828125,282.0199890136719,479400
2024-10-01 13:30:00,282.989990234375,284.3500061035156,278.79998779296875,280.6600036621094,360700
2024-10-02 13:30:00,280.4800109863281,287.19000244140625,275.8059997558594,285.4200134277344,485700
2024-10-03 13:30:00,284.3099975585937,288.8399963378906,280.5599975585937,283.6600036621094,285100
2024-10-04 13:30:00,287.94000244140625,291.54998779296875,279.4599914550781,283.489990234375,504900
2024-10-07 13:30:00,280.9100036621094,282.0450134277344,276.2799987792969,279.75,341200
2024-10-08 13:30:00,288.3399963378906,291.489990234375,284.2049865722656,284.95001220703125,396800
2024-10-09 13:30:00,284.8099975585937,292.7550048828125,284.2799987792969,291.9700012207031,407400
2024-10-10 13:30:00,290.8399963378906,293.4800109863281,288.8450012207031,290.2799987792969,255000
2024-10-11 13:30:00,289.8599853515625,292.6400146484375,286.9649963378906,289.75,265100
2024-10-14 13:30:00,284.3999938964844,289.6300048828125,280.5400085449219,288.260009765625,407600
2024-10-15 13:30:00,288.260009765625,295.5799865722656,281.4549865722656,290.5899963378906,632000
2024-10-16 13:30:00,290.6099853515625,293.4129943847656,283.25,286.5,325100
2024-10-17 13:30:00,288.1199951171875,296.9729919433594,282.3299865722656,287.6499938964844,463400
2024-10-18 13:30:00,288.9800109863281,290.3800048828125,285.54998779296875,286.1199951171875,334900
2024-10-21 13:30:00,286.0400085449219,290.9200134277344,285.3399963378906,288.0599975585937,334700
2024-10-22 13:30:00,285.3399963378906,288.8399963378906,273.0599975585937,281.29998779296875,542500
2024-10-23 13:30:00,281.8699951171875,282.29998779296875,276.010009765625,279.92999267578125,320200
2024-10-24 13:30:00,282.42999267578125,284.0,277.4599914550781,281.3999938964844,308600
2024-10-25 13:30:00,282.6400146484375,292.6000061035156,282.5,291.6099853515625,483700
2024-10-28 13:30:00,295.17999267578125,296.8399963378906,289.9830017089844,290.239990234375,315800
2024-10-29 13:30:00,289.7099914550781,296.4200134277344,289.5299987792969,294.8099975585937,360900
2024-10-30 13:30:00,294.9800109863281,311.9100036621094,292.10699462890625,299.9700012207031,834400
2024-10-31 13:30:00,297.489990234375,298.76300048828125,285.3299865722656,292.9700012207031,536000
2024-11-01 13:30:00,292.9800109863281,297.6600036621094,290.6300048828125,293.67999267578125,379900
2024-11-04 14:30:00,289.70001220703125,295.80499267578125,285.8500061035156,290.6499938964844,484600
2024-11-05 14:30:00,295.04998779296875,303.7349853515625,293.6300048828125,303.0,763400
2024-11-06 14:30:00,310.0,319.44000244140625,304.0,318.8500061035156,1105400
2024-11-07 14:30:00,304.4200134277344,324.0,299.125,315.82000732421875,1236500
2024-11-08 14:30:00,318.70001220703125,330.6099853515625,314.6300048828125,326.8900146484375,682600
2024-11-11 14:30:00,325.79998779296875,328.9700012207031,306.739990234375,318.2300109863281,650600
2024-11-12 14:30:00,317.6300048828125,322.8500061035156,313.19000244140625,314.3299865722656,476400
2024-11-13 14:30:00,317.0,329.19000244140625,315.92498779296875,323.42999267578125,515000
2024-11-14 14:30:00,322.6499938964844,324.0799865722656,316.20001220703125,322.57000732421875,283600
2024-11-15 14:30:00,319.010009765625,320.5,306.5,307.32000732421875,570300
2024-11-18 14:30:00,307.82000732421875,316.989990234375,301.1099853515625,306.9200134277344,468300
2024-11-19 14:30:00,303.3299865722656,322.7900085449219,303.3299865722656,322.07000732421875,647300
2024-11-20 14:30:00,323.0,331.8399963378906,322.3399963378906,331.1400146484375,545000
2024-11-21 14:30:00,338.1499938964844,342.510009765625,330.0,341.6000061035156,559400
2024-11-22 14:30:00,342.45001220703125,352.3900146484375,340.69000244140625,351.9700012207031,563400
2024-11-25 14:30:00,359.5249938964844,364.9500122070313,341.1000061035156,348.0,1071500
2024-11-26 14:30:00,348.4700012207031,358.7300109863281,346.9800109863281,353.5299987792969,875600
2024-11-27 14:30:00,352.8800048828125,353.2300109863281,340.29400634765625,347.6400146484375,468300
2024-11-29 14:30:00,346.4800109863281,353.6600036621094,345.5799865722656,348.2699890136719,230300
2024-12-02 14:30:00,347.3900146484375,349.7820129394531,340.0,346.5199890136719,423800
2024-12-03 14:30:00,341.5199890136719,361.1000061035156,341.2900085449219,360.9800109863281,494500
2024-12-04 14:30:00,363.0,370.1700134277344,361.9179992675781,364.6499938964844,581600
2024-12-05 14:30:00,366.5299987792969,378.4819946289063,362.6099853515625,373.0299987792969,583400
2024-12-06 14:30:00,374.7900085449219,374.7900085449219,366.0,368.5,551800
2024-12-09 14:30:00,365.3599853515625,369.885009765625,350.0,360.6099853515625,532100
2024-12-10 14:30:00,361.4700012207031,370.80999755859375,358.70001220703125,361.8250122070313,379500
2024-12-11 14:30:00,351.1600036621094,352.7200012207031,318.0299987792969,344.3500061035156,1226600
2024-12-12 14:30:00,341.1199951171875,344.739990234375,336.2099914550781,339.5199890136719,424000
2024-12-13 14:30:00,340.5,344.8800048828125,333.9649963378906,338.07000732421875,517800
2024-12-16 14:30:00,341.4200134277344,350.8599853515625,337.864990234375,348.7200012207031,639000
2024-12-17 14:30:00,352.29998779296875,360.2130126953125,348.6499938964844,354.0400085449219,649600
2024-12-18 14:30:00,352.44000244140625,352.875,331.32000732421875,332.8099975585937,572100
2024-12-19 14:30:00,345.1600036621094,345.739990234375,332.8680114746094,335.2200012207031,436000
2024-12-20 14:30:00,327.7200012207031,345.5299987792969,324.8299865722656,342.1199951171875,1263300
2024-12-23 14:30:00,342.1199951171875,344.1199951171875,336.1400146484375,337.7300109863281,373800
2024-12-24 14:30:00,336.3399963378906,342.489990234375,335.0,340.3900146484375,114500
2024-12-26 14:30:00,339.510009765625,345.0,336.5429992675781,341.8800048828125,274200
2024-12-27 14:30:00,339.4599914550781,339.4599914550781,326.4280090332031,333.3399963378906,293000
2024-12-30 14:30:00,328.2300109863281,329.3999938964844,321.2449951171875,325.20001220703125,535900
2024-12-31 14:30:00,326.3699951171875,328.7699890136719,320.9049987792969,324.2300109863281,344500
2025-01-02 14:30:00,327.29998779296875,328.95001220703125,319.0400085449219,325.8800048828125,466300
2025-01-03 14:30:00,328.3399963378906,341.9679870605469,326.5799865722656,340.0599975585937,344100
2025-01-06 14:30:00,344.1000061035156,347.0400085449219,332.2699890136719,336.7200012207031,613300
2025-01-07 14:30:00,336.0,336.7300109863281,311.6709899902344,320.3500061035156,639500
2025-01-08 14:30:00,318.3699951171875,325.2049865722656,314.23199462890625,323.1400146484375,425600
2025-01-10 14:30:00,316.9100036621094,319.3599853515625,305.82000732421875,318.6700134277344,535200
2025-01-13 14:30:00,311.5599975585937,317.2449951171875,305.010009765625,316.3800048828125,399300
2025-01-14 14:30:00,320.0,325.0,311.7799987792969,312.5199890136719,428700
2025-01-15 14:30:00,316.9100036621094,323.7200012207031,315.9800109863281,319.9800109863281,330300
2025-01-16 14:30:00,327.6700134277344,355.7799987792969,327.3999938964844,341.79998779296875,932500
2025-01-17 14:30:00,351.8099975585937,356.0,340.5400085449219,351.1300048828125,742400
2025-01-21 14:30:00,353.0,353.010009765625,325.7300109863281,337.2799987792969,795100
2025-01-22 14:30:00,338.79998779296875,343.50299072265625,328.8800048828125,336.0400085449219,443200
2025-01-23 14:30:00,335.8500061035156,337.8599853515625,330.0,335.989990234375,403900
2025-01-24 14:30:00,330.5,335.5199890136719,325.0,328.6000061035156,445100
2025-01-27 14:30:00,320.0,334.2300109863281,311.5799865722656,326.82000732421875,752000
2025-01-28 14:30:00,327.0,351.5050048828125,325.0299987792969,350.7200012207031,581000
2025-01-29 14:30:00,354.7699890136719,363.9599914550781,346.19000244140625,358.4800109863281,456900
2025-01-30 14:30:00,360.0,370.7699890136719,359.44000244140625,363.2799987792969,504800
2025-01-31 14:30:00,368.4400024414063,368.4400024414063,361.0,363.989990234375,512300
2025-02-03 14:30:00,354.9599914550781,365.8399963378906,352.0,364.4400024414063,577500
2025-02-04 14:30:00,367.5899963378906,387.8800048828125,366.7369995117188,386.1600036621094,781400
2025-02-05 14:30:00,389.4100036621094,411.6900024414063,385.9299926757813,392.0,748600
2025-02-06 14:30:00,390.0,392.7099914550781,380.1700134277344,389.3599853515625,394700
2025-02-07 14:30:00,394.80999755859375,400.2000122070313,391.760009765625,393.7999877929688,717100
2025-02-10 14:30:00,398.0799865722656,403.6300048828125,394.0,401.4500122070313,486800
2025-02-11 14:30:00,399.0,399.9800109863281,381.239990234375,383.6600036621094,574000
2025-02-12 14:30:00,377.7000122070313,399.7300109863281,373.2999877929688,398.1099853515625,1180700
2025-02-13 14:30:00,400.9800109863281,431.3699951171875,399.1400146484375,430.3200073242188,1514000
2025-02-14 14:30:00,432.0,436.9800109863281,417.7369995117188,432.6900024414063,724300
2025-02-18 14:30:00,435.0,441.7650146484375,426.3999938964844,441.3900146484375,666300
2025-02-19 14:30:00,439.4299926757813,440.7099914550781,429.2049865722656,432.5199890136719,822100
2025-02-20 14:30:00,430.4299926757813,430.9500122070313,415.989990234375,421.7799987792969,945800
2025-02-21 14:30:00,418.9200134277344,420.4800109863281,383.4299926757813,385.3500061035156,1079700
2025-02-24 14:30:00,390.260009765625,397.2999877929688,372.010009765625,389.8999938964844,1240900
2025-02-25 14:30:00,382.9500122070313,389.739990234375,370.1900024414063,385.80999755859375,683500
2025-02-26 14:30:00,388.75,400.9129943847656,383.7799987792969,386.55999755859375,857200
2025-02-27 14:30:00,391.3200073242188,412.8800048828125,372.8399963378906,375.7799987792969,1502800
2025-02-28 14:30:00,325.0599975585937,329.6099853515625,303.67999267578125,312.07000732421875,3455400
2025-03-03 14:30:00,312.3299865722656,324.25,291.7699890136719,295.2300109863281,1947100
2025-03-04 14:30:00,288.8699951171875,301.9599914550781,276.6700134277344,294.1499938964844,1285500
2025-03-05 14:30:00,293.1099853515625,295.8500061035156,284.989990234375,292.739990234375,840400
2025-03-06 14:30:00,282.79998779296875,286.67999267578125,268.1099853515625,272.7699890136719,1048800
2025-03-07 14:30:00,271.45001220703125,296.9049987792969,268.0299987792969,295.5599975585937,1586600
2025-03-10 18:22:19,286.54998779296875,289.0,265.0,267.0849914550781,1006494
2024-03-11 13:30:00,218.8800048828125,225.9600067138672,215.9100036621093,222.63999938964844,683200
2024-03-12 13:30:00,224.6600036621093,231.88999938964844,224.0,229.63999938964844,512400
2024-03-13 13:30:00,227.58999633789065,230.0800018310547,223.1300048828125,225.57000732421875,634100
2024-03-14 13:30:00,226.6999969482422,229.38999938964844,221.3809967041016,228.2400054931641,557200
2024-03-15 13:30:00,227.2400054931641,228.2400054931641,215.0,216.33999633789065,653400
2024-03-18 13:30:00,219.07000732421875,220.759994506836,213.60499572753903,216.52999877929688,347500
2024-03-19 13:30:00,216.1999969482422,227.58999633789065,212.0200042724609,227.17999267578125,463000
2024-03-20 13:30:00,227.42999267578125,239.9600067138672,227.05499267578125,234.0,621100
2024-03-21 13:30:00,237.3999938964844,245.5850067138672,235.38999938964844,235.6199951171875,972900
2024-03-22 13:30:00,234.5200042724609,236.0,226.0769958496093,232.08999633789065,323400
2024-03-25 13:30:00,229.3800048828125,231.83999633789065,226.3249969482422,226.5,320900
2024-03-26 13:30:00,227.3500061035156,229.009994506836,218.38999938964844,223.44000244140625,599200
2024-03-27 13:30:00,225.8300018310547,226.6300048828125,215.6750030517578,222.5500030517578,390600
2024-03-28 13:30:00,221.72000122070312,225.3999938964844,217.6100006103516,220.5800018310547,566700
2024-04-01 13:30:00,220.0800018310547,221.6300048828125,215.5500030517578,218.2100067138672,552500
2024-04-02 13:30:00,215.1600036621093,215.1600036621093,208.52999877929688,212.5,504300
2024-04-03 13:30:00,211.8999938964844,221.13999938964844,210.8999938964844,220.02999877929688,462000
2024-04-04 13:30:00,221.42999267578125,225.8699951171875,214.56399536132807,216.17999267578125,511400
2024-04-05 13:30:00,214.94000244140625,218.67999267578125,211.9199981689453,215.009994506836,392100
2024-04-08 13:30:00,215.3500061035156,220.6499938964844,212.6999969482422,219.0599975585937,267000
2024-04-09 13:30:00,221.0,223.58999633789065,218.1999969482422,222.0800018310547,311000
2024-04-10 13:30:00,217.3300018310547,221.1999969482422,216.1199951171875,217.8800048828125,359400
2024-04-11 13:30:00,218.0,219.0,212.02099609375,216.3999938964844,315800
2024-04-12 13:30:00,213.009994506836,216.384994506836,209.3500061035156,211.0399932861328,316400
2024-04-15 13:30:00,210.7700042724609,211.8999938964844,195.02999877929688,195.5599975585937,607000
2024-04-16 13:30:00,194.2700042724609,201.7989959716797,194.0,198.1699981689453,400500
2024-04-17 13:30:00,198.5800018310547,200.75,194.3600006103516,194.6600036621093,277100
2024-04-18 13:30:00,208.8800048828125,217.7899932861328,204.94000244140625,205.0599975585937,2323200
2024-04-19 13:30:00,203.9900054931641,210.19000244140625,196.75,200.1499938964844,6531000
2024-04-22 13:30:00,201.7400054931641,207.0500030517578,198.07000732421875,205.57000732421875,867600
2024-04-23 13:30:00,206.1000061035156,221.33999633789065,206.1000061035156,220.52999877929688,860800
2024-04-24 13:30:00,223.1999969482422,229.83999633789065,215.2400054931641,216.3800048828125,877200
2024-04-25 13:30:00,211.6499938964844,217.83999633789065,207.52999877929688,214.83999633789065,506000
2024-04-26 13:30:00,218.5,227.6499938964844,218.4900054931641,222.6600036621093,639700
2024-04-29 13:30:00,224.0,229.0599975585937,218.7400054931641,228.94000244140625,475200
2024-04-30 13:30:00,225.94000244140625,234.2100067138672,224.14700317382807,225.75,646100
2024-05-01 13:30:00,223.6100006103516,231.9199981689453,218.759994506836,223.02999877929688,954900
2024-05-02 13:30:00,226.5500030517578,230.9850006103516,218.6750030517578,228.88999938964844,589900
2024-05-03 13:30:00,235.5500030517578,243.9900054931641,234.6000061035156,240.0,641000
2024-05-06 13:30:00,242.2449951171875,251.3000030517578,241.156005859375,248.1999969482422,863700
2024-05-07 13:30:00,246.19000244140625,249.92999267578125,243.0800018310547,248.83999633789065,829900
2024-05-08 13:30:00,244.5500030517578,248.0,242.3000030517578,244.63999938964844,1039200
2024-05-09 13:30:00,201.0,208.97999572753903,192.22000122070312,200.5800018310547,3526600
2024-05-10 13:30:00,202.2100067138672,205.25,186.9100036621093,188.1199951171875,1874000
2024-05-13 13:30:00,188.1999969482422,189.302001953125,176.80999755859375,180.9900054931641,1751100
2024-05-14 13:30:00,180.97999572753903,182.6199951171875,176.66000366210938,178.39999389648438,1174600
2024-05-15 13:30:00,182.0,182.4900054931641,173.17999267578125,177.3000030517578,1222100
2024-05-16 13:30:00,176.5050048828125,179.6699981689453,175.3000030517578,176.0800018310547,890100
2024-05-17 13:30:00,177.25,179.8800048828125,175.63999938964844,179.13999938964844,794600
2024-05-20 13:30:00,177.97000122070312,178.13999938964844,174.33999633789062,177.5500030517578,455400
2024-05-21 13:30:00,177.52999877929688,183.8000030517578,177.4499969482422,180.88999938964844,1007900
2024-05-22 13:30:00,180.02000427246094,181.4499969482422,174.72000122070312,176.75999450683594,993200
