Date,Open,High,Low,Close,Volume
2024-06-05 13:30:00,13.020000457763672,13.199999809265137,12.710000038146973,13.18000030517578,3374300
2024-06-06 13:30:00,13.199999809265137,14.149999618530272,13.109999656677246,13.510000228881836,3158800
2024-06-07 13:30:00,13.34000015258789,13.5,13.149999618530272,13.260000228881836,1456500
2024-06-10 13:30:00,12.960000038146973,13.109999656677246,12.80500030517578,13.09000015258789,1663900
2024-06-11 13:30:00,12.989999771118164,13.119999885559082,12.829999923706056,12.989999771118164,1649700
2024-06-12 13:30:00,13.300000190734863,13.640000343322754,12.970000267028809,13.09000015258789,1397200
2024-06-13 13:30:00,13.050000190734863,13.050000190734863,12.539999961853027,12.550000190734863,1463900
2024-06-14 13:30:00,12.489999771118164,12.489999771118164,12.18000030517578,12.31999969482422,1766800
2024-06-17 13:30:00,12.239999771118164,12.414999961853027,12.0,12.09000015258789,1123600
2024-06-18 13:30:00,12.09000015258789,12.3100004196167,11.760000228881836,11.770000457763672,1427100
2024-06-20 13:30:00,11.729999542236328,11.899999618530272,11.600000381469728,11.609999656677246,1518600
2024-06-21 13:30:00,11.630000114440918,12.170000076293944,11.630000114440918,12.079999923706056,3756000
2024-06-24 13:30:00,12.079999923706056,12.31999969482422,11.899999618530272,12.020000457763672,1718700
2024-06-25 13:30:00,11.970000267028809,11.970000267028809,11.640000343322754,11.890000343322754,1563600
2024-06-26 13:30:00,11.789999961853027,12.130000114440918,11.68000030517578,12.050000190734863,1819300
2024-06-27 13:30:00,12.119999885559082,12.175000190734863,11.770000457763672,12.170000076293944,1527600
2024-06-28 13:30:00,12.199999809265137,12.260000228881836,11.96500015258789,12.119999885559082,8132600
2024-07-01 13:30:00,12.199999809265137,12.199999809265137,11.920000076293944,12.06999969482422,2710700
2024-07-02 13:30:00,12.130000114440918,12.479999542236328,12.050000190734863,12.449999809265137,5071800
2024-07-03 13:30:00,12.5,12.640000343322754,12.420000076293944,12.449999809265137,733400
2024-07-05 13:30:00,12.56999969482422,12.899999618530272,12.34000015258789,12.829999923706056,2297200
2024-07-08 13:30:00,12.8100004196167,12.979999542236328,12.559000015258787,12.68000030517578,2712200
2024-07-09 13:30:00,12.649999618530272,12.899999618530272,12.550000190734863,12.739999771118164,3570400
2024-07-10 13:30:00,12.859999656677246,12.859999656677246,12.329999923706056,12.520000457763672,2417300
2024-07-11 13:30:00,12.68000030517578,13.119999885559082,12.619999885559082,12.970000267028809,1729300
2024-07-12 13:30:00,13.15999984741211,13.239999771118164,12.859999656677246,13.079999923706056,1741400
2024-07-15 13:30:00,13.25,13.55500030517578,13.015000343322754,13.529999732971191,1405500
2024-07-16 13:30:00,13.630000114440918,13.789999961853027,13.4399995803833,13.479999542236328,1630800
2024-07-17 13:30:00,13.43000030517578,13.859999656677246,13.09000015258789,13.520000457763672,2401400
2024-07-18 13:30:00,13.520000457763672,13.6899995803833,12.93000030517578,13.050000190734863,2866900
2024-07-19 13:30:00,12.960000038146973,13.350000381469728,12.960000038146973,13.210000038146973,2250700
2024-07-22 13:30:00,13.289999961853027,13.619999885559082,13.109999656677246,13.479999542236328,2419700
2024-07-23 13:30:00,13.489999771118164,13.829999923706056,13.484999656677246,13.670000076293944,1565100
2024-07-24 13:30:00,13.579999923706056,13.729999542236328,13.274999618530272,13.279999732971191,1567300
2024-07-25 13:30:00,13.390000343322754,13.744999885559082,13.3100004196167,13.600000381469728,1223400
2024-07-26 13:30:00,13.829999923706056,13.970000267028809,13.71500015258789,13.920000076293944,1567900
2024-07-29 13:30:00,14.079999923706056,14.100000381469728,13.529999732971191,13.59000015258789,2005000
2024-07-30 13:30:00,13.6899995803833,14.0,13.170000076293944,13.539999961853027,1853100
2024-07-31 13:30:00,13.470000267028809,13.5600004196167,13.03499984741211,13.210000038146973,2911100
2024-08-01 13:30:00,15.020000457763672,15.079999923706056,13.600000381469728,13.739999771118164,5056500
2024-08-02 13:30:00,13.210000038146973,13.649999618530272,12.779999732971191,13.420000076293944,2763400
2024-08-05 13:30:00,12.789999961853027,13.3100004196167,12.739999771118164,13.15999984741211,1898700
2024-08-06 13:30:00,13.130000114440918,13.21500015258789,12.81999969482422,12.890000343322754,1454300
2024-08-07 13:30:00,13.079999923706056,13.460000038146973,13.020000457763672,13.260000228881836,2325400
2024-08-08 13:30:00,13.399999618530272,13.789999961853027,13.25,13.670000076293944,1065500
2024-08-09 13:30:00,13.6899995803833,13.760000228881836,13.43000030517578,13.609999656677246,821900
2024-08-12 13:30:00,13.65999984741211,13.859999656677246,13.380000114440918,13.390000343322754,962400
2024-08-13 13:30:00,13.529999732971191,14.0,13.529999732971191,13.960000038146973,1546900
2024-08-14 13:30:00,14.020000457763672,14.09000015258789,13.699999809265137,13.850000381469728,783200
2024-08-15 13:30:00,14.050000190734863,14.31999969482422,13.989999771118164,14.100000381469728,815000
2024-08-16 13:30:00,14.079999923706056,14.505000114440918,13.960000038146973,14.479999542236328,955200
2024-08-19 13:30:00,14.59000015258789,14.739999771118164,14.470000267028809,14.579999923706056,798300
2024-08-20 13:30:00,14.630000114440918,14.65999984741211,14.234999656677246,14.25,515900
2024-08-21 13:30:00,14.399999618530272,14.399999618530272,13.970000267028809,14.229999542236328,1568400
2024-08-22 13:30:00,14.270000457763672,14.4399995803833,13.75,13.779999732971191,1374900
2024-08-23 13:30:00,13.800000190734863,14.039999961853027,13.75,13.779999732971191,963800
2024-08-26 13:30:00,13.90999984741211,14.15999984741211,13.524999618530272,13.600000381469728,1150900
2024-08-27 13:30:00,13.520000457763672,13.625,13.40999984741211,13.470000267028809,800800
2024-08-28 13:30:00,13.399999618530272,13.670000076293944,13.359999656677246,13.40999984741211,914400
2024-08-29 13:30:00,13.529999732971191,13.880000114440918,13.369999885559082,13.75,774700
2024-08-30 13:30:00,13.789999961853027,13.880000114440918,13.510000228881836,13.649999618530272,610900
2024-09-03 13:30:00,13.460000038146973,13.68000030517578,13.345000267028809,13.4399995803833,1020300
2024-09-04 13:30:00,13.390000343322754,13.789999961853027,13.239999771118164,13.5,825400
2024-09-05 13:30:00,13.529999732971191,13.835000038146973,13.449999809265137,13.760000228881836,799900
2024-09-06 13:30:00,13.760000228881836,13.890000343322754,13.43000030517578,13.4399995803833,1053400
2024-09-09 13:30:00,13.420000076293944,13.744999885559082,13.3100004196167,13.710000038146973,1011000
2024-09-10 13:30:00,13.75,13.75,13.279999732971191,13.619999885559082,714500
2024-09-11 13:30:00,13.529999732971191,13.949999809265137,13.510000228881836,13.770000457763672,1099300
2024-09-12 13:30:00,13.829999923706056,14.59000015258789,13.6899995803833,14.460000038146973,1305700
2024-09-13 13:30:00,14.510000228881836,15.274999618530272,14.329999923706056,14.550000190734863,2589800
2024-09-16 13:30:00,14.5600004196167,14.970000267028809,14.40999984741211,14.460000038146973,1529900
2024-09-17 13:30:00,14.649999618530272,14.779999732971191,14.074000358581545,14.270000457763672,2557700
2024-09-18 13:30:00,14.619999885559082,14.84000015258789,14.079999923706056,14.220000267028809,2313200
2024-09-19 13:30:00,14.5,14.609999656677246,14.170000076293944,14.25,1386800
2024-09-20 13:30:00,14.25,14.520000457763672,13.890000343322754,14.130000114440918,2912100
2024-09-23 13:30:00,14.210000038146973,14.369999885559082,13.975000381469728,14.0,780000
2024-09-24 13:30:00,14.050000190734863,14.199999809265137,13.734999656677246,13.779999732971191,3094200
2024-09-25 13:30:00,13.789999961853027,13.864999771118164,13.550000190734863,13.739999771118164,1121700
2024-09-26 13:30:00,13.90999984741211,14.170000076293944,13.779999732971191,13.800000190734863,929300
2024-09-27 13:30:00,13.989999771118164,14.010000228881836,13.505000114440918,13.649999618530272,1040000
2024-09-30 13:30:00,13.640000343322754,13.704999923706056,13.1899995803833,13.390000343322754,1078800
2024-10-01 13:30:00,13.380000114440918,13.489999771118164,13.140000343322754,13.390000343322754,957900
2024-10-02 13:30:00,13.329999923706056,13.380000114440918,12.970000267028809,13.0,1440000
2024-10-03 13:30:00,12.890000343322754,13.0649995803833,12.800000190734863,12.890000343322754,1360500
2024-10-04 13:30:00,13.050000190734863,13.274999618530272,12.779999732971191,13.260000228881836,1148000
2024-10-07 13:30:00,13.229999542236328,13.270000457763672,12.904999732971191,12.989999771118164,1060300
2024-10-08 13:30:00,13.06999969482422,13.329999923706056,12.869999885559082,12.869999885559082,1782800
2024-10-09 13:30:00,12.880000114440918,13.020000457763672,12.649999618530272,12.829999923706056,2427000
2024-10-10 13:30:00,12.670000076293944,12.75,12.425000190734863,12.6899995803833,3264800
2024-10-11 13:30:00,12.630000114440918,13.345000267028809,12.56999969482422,13.210000038146973,2727800
2024-10-14 13:30:00,13.350000381469728,13.850000381469728,13.15999984741211,13.5600004196167,1373700
2024-10-15 13:30:00,13.640000343322754,14.109999656677246,13.640000343322754,13.920000076293944,1585700
2024-10-16 13:30:00,13.960000038146973,14.079999923706056,13.795000076293944,14.020000457763672,929600
2024-10-17 13:30:00,14.029999732971191,14.4350004196167,13.8100004196167,14.420000076293944,1211100
2024-10-18 13:30:00,14.609999656677246,15.140000343322754,14.470000267028809,14.989999771118164,1401300
2024-10-21 13:30:00,14.9399995803833,15.050000190734863,14.635000228881836,14.729999542236328,1072000
2024-10-22 13:30:00,14.739999771118164,14.850000381469728,14.369999885559082,14.510000228881836,1394800
2024-10-23 13:30:00,14.5,14.5600004196167,14.279999732971191,14.40999984741211,827300
2024-10-24 13:30:00,14.4399995803833,14.619999885559082,14.279999732971191,14.479999542236328,1218300
2024-10-25 13:30:00,14.630000114440918,14.920000076293944,14.609999656677246,14.770000457763672,1215100
2024-10-28 13:30:00,14.949999809265137,15.244999885559082,14.895000457763672,15.149999618530272,1708600
2024-10-29 13:30:00,15.199999809265137,15.375,14.835000038146973,14.90999984741211,1644300
2024-10-30 13:30:00,15.0,15.5,14.84000015258789,15.260000228881836,2713100
2024-10-31 13:30:00,18.989999771118164,19.89999961853028,17.139999389648438,17.979999542236328,7509000
2024-11-01 13:30:00,17.989999771118164,18.059999465942383,17.059999465942383,17.950000762939453,2811900
2024-11-04 14:30:00,18.0,18.989999771118164,17.9950008392334,18.93000030517578,2675200
2024-11-05 14:30:00,18.65999984741211,19.51000022888184,18.566999435424805,19.36000061035156,3078900
2024-11-06 14:30:00,19.950000762939453,20.059999465942383,19.200000762939453,19.729999542236328,6523100
2024-11-07 14:30:00,19.65999984741211,19.950000762939453,19.3700008392334,19.46999931335449,2054100
2024-11-08 14:30:00,19.450000762939453,19.69499969482422,19.270000457763672,19.5,1971500
2024-11-11 14:30:00,19.709999084472656,20.09000015258789,19.489999771118164,19.729999542236328,1705500
2024-11-12 14:30:00,19.63999938964844,19.959999084472656,19.39999961853028,19.59000015258789,5484800
2024-11-13 14:30:00,19.51000022888184,20.799999237060547,19.51000022888184,20.25,4868400
2024-11-14 14:30:00,20.290000915527344,20.290000915527344,19.540000915527344,19.82999992370605,1563700
2024-11-15 14:30:00,19.96999931335449,20.01000022888184,19.61000061035156,19.63999938964844,1012300
2024-11-18 14:30:00,19.57999992370605,19.90999984741211,19.25,19.76000022888184,1406600
2024-11-19 14:30:00,19.6200008392334,20.07999992370605,19.549999237060547,19.96999931335449,924700
2024-11-20 14:30:00,20.26000022888184,20.5,19.989999771118164,20.459999084472656,1092800
2024-11-21 14:30:00,20.3700008392334,21.0,20.229999542236328,20.68000030517578,2056200
2024-11-22 14:30:00,20.799999237060547,21.200000762939453,20.75,21.040000915527344,1853300
2024-11-25 14:30:00,21.07999992370605,21.290000915527344,20.38999938964844,20.520000457763672,2094300
2024-11-26 14:30:00,20.18000030517578,20.82999992370605,20.049999237060547,20.809999465942383,1748000
2024-11-27 14:30:00,20.825000762939453,20.96999931335449,20.38999938964844,20.82999992370605,982600
2024-11-29 14:30:00,20.71999931335449,20.89999961853028,20.350000381469727,20.559999465942383,736000
2024-12-02 14:30:00,20.809999465942383,20.809999465942383,20.43000030517578,20.75,1505300
2024-12-03 14:30:00,20.68000030517578,20.850000381469727,20.43000030517578,20.6200008392334,1405200
2024-12-04 14:30:00,20.65999984741211,21.13999938964844,20.59000015258789,20.979999542236328,1166700
2024-12-05 14:30:00,20.96999931335449,21.25,20.799999237060547,20.799999237060547,1057500
2024-12-06 14:30:00,21.040000915527344,21.13500022888184,20.809999465942383,21.100000381469727,1339100
2024-12-09 14:30:00,21.11000061035156,21.25,20.61000061035156,21.020000457763672,1952000
2024-12-10 14:30:00,21.030000686645508,21.06999969482422,20.75,20.940000534057617,1574600
2024-12-11 14:30:00,21.18000030517578,21.920000076293945,20.99399948120117,21.71999931335449,2310000
2024-12-12 14:30:00,21.709999084472656,21.8799991607666,21.34000015258789,21.36000061035156,696800
2024-12-13 14:30:00,21.270000457763672,21.32999992370605,20.600000381469727,20.739999771118164,1249900
2024-12-16 14:30:00,20.690000534057617,21.739999771118164,20.600000381469727,21.71999931335449,1545300
2024-12-17 14:30:00,21.700000762939453,21.989999771118164,21.51000022888184,21.71999931335449,1294300
2024-12-18 14:30:00,21.850000381469727,22.670000076293945,21.280000686645508,21.3799991607666,2108700
2024-12-19 14:30:00,21.76000022888184,21.915000915527344,21.170000076293945,21.61000061035156,1642800
2024-12-20 14:30:00,21.25,22.700000762939453,21.209999084472656,22.61000061035156,3200600
2024-12-23 14:30:00,22.61000061035156,22.93000030517578,22.309999465942383,22.43000030517578,1834100
2024-12-24 14:30:00,22.3700008392334,22.65999984741211,22.09000015258789,22.63999938964844,364500
2024-12-26 14:30:00,22.540000915527344,23.09000015258789,22.440000534057617,23.06999969482422,1060500
2024-12-27 14:30:00,22.940000534057617,23.11000061035156,22.440000534057617,22.799999237060547,1177400
2024-12-30 14:30:00,22.6200008392334,22.96999931335449,22.38999938964844,22.700000762939453,801900
2024-12-31 14:30:00,22.8799991607666,23.059999465942383,22.40999984741211,22.56999969482422,722300
2025-01-02 14:30:00,22.64999961853028,22.71999931335449,21.7450008392334,22.39999961853028,1769200
2025-01-03 14:30:00,22.64999961853028,23.0,22.55500030517578,22.989999771118164,1004500
2025-01-06 14:30:00,23.13999938964844,23.51000022888184,23.045000076293945,23.170000076293945,1206200
2025-01-07 14:30:00,23.25,23.43000030517578,22.81999969482422,23.209999084472656,1262700
2025-01-08 14:30:00,23.190000534057617,23.26000022888184,22.974000930786133,23.1299991607666,1196500
2025-01-10 14:30:00,22.68000030517578,22.770000457763672,22.200000762939453,22.489999771118164,997200
2025-01-13 14:30:00,22.25,22.690000534057617,22.11000061035156,22.57999992370605,1431700
2025-01-14 14:30:00,22.65999984741211,22.874000549316406,22.25,22.39999961853028,1082700
2025-01-15 14:30:00,22.59000015258789,23.201000213623047,22.59000015258789,23.0,1845300
2025-01-16 14:30:00,23.0,23.3700008392334,22.979999542236328,23.1200008392334,1551600
2025-01-17 14:30:00,23.34000015258789,23.3799991607666,22.96999931335449,23.26000022888184,1326300
2025-01-21 14:30:00,23.530000686645508,23.600000381469727,22.82999992370605,23.13999938964844,1981800
2025-01-22 14:30:00,23.64999961853028,23.670000076293945,22.940000534057617,23.1200008392334,1203700
2025-01-23 14:30:00,22.81999969482422,23.549999237060547,22.6299991607666,23.549999237060547,1389000
2025-01-24 14:30:00,23.520000457763672,23.739999771118164,23.0,23.020000457763672,1473600
2025-01-27 14:30:00,22.8700008392334,23.350000381469727,22.77499961853028,23.15999984741211,1418200
2025-01-28 14:30:00,23.14999961853028,23.86000061035156,22.90999984741211,23.5,1677200
2025-01-29 14:30:00,23.5,23.89999961853028,23.170000076293945,23.790000915527344,1521800
2025-01-30 14:30:00,23.89999961853028,24.09000015258789,23.6299991607666,23.729999542236328,1763400
2025-01-31 14:30:00,23.940000534057617,24.030000686645508,23.43000030517578,23.5,1310900
2025-02-03 14:30:00,23.26000022888184,24.040000915527344,23.07999992370605,23.84000015258789,1989200
2025-02-04 14:30:00,23.90999984741211,24.26499938964844,23.799999237060547,24.209999084472656,3225600
2025-02-05 14:30:00,24.350000381469727,25.440000534057617,24.27499961853028,25.40999984741211,2629300
2025-02-06 14:30:00,25.549999237060547,25.73500061035156,25.13999938964844,25.520000457763672,1189100
2025-02-07 14:30:00,25.57999992370605,25.68600082397461,25.09000015258789,25.39999961853028,1287000
2025-02-10 14:30:00,25.549999237060547,25.780000686645508,25.25,25.700000762939453,1088900
2025-02-11 14:30:00,25.559999465942383,25.770000457763672,25.03400039672852,25.21999931335449,941400
2025-02-12 14:30:00,24.989999771118164,25.21999931335449,24.81999969482422,25.049999237060547,1175600
2025-02-13 14:30:00,25.38999938964844,26.309999465942383,25.084999084472656,26.190000534057617,1768500
2025-02-14 14:30:00,26.34000015258789,27.23500061035156,26.184999465942383,27.13999938964844,2178000
2025-02-18 14:30:00,27.200000762939453,27.31999969482422,26.38999938964844,26.46999931335449,3381000
2025-02-19 14:30:00,26.459999084472656,26.75,25.690000534057617,25.90999984741211,3433400
2025-02-20 14:30:00,26.88999938964844,27.270000457763672,25.5,25.790000915527344,5906700
2025-02-21 14:30:00,25.68000030517578,25.70499992370605,23.34000015258789,23.86000061035156,4682200
2025-02-24 14:30:00,23.790000915527344,24.790000915527344,23.57999992370605,24.71999931335449,3528900
2025-02-25 14:30:00,24.280000686645508,24.530000686645508,23.459999084472656,24.030000686645508,3038000
2025-02-26 14:30:00,24.020000457763672,24.479999542236328,23.520000457763672,23.84000015258789,2014700
2025-02-27 14:30:00,23.96999931335449,24.06999969482422,23.43000030517578,23.65999984741211,2195800
2025-02-28 14:30:00,23.700000762939453,24.136999130249023,23.34000015258789,24.0,1946500
2025-03-03 14:30:00,23.920000076293945,24.32999992370605,23.13999938964844,23.31999969482422,2373700
2025-03-04 14:30:00,23.229999542236328,23.229999542236328,22.31999969482422,23.0,2298600
2025-03-05 14:30:00,23.030000686645508,23.049999237060547,22.13999938964844,22.21999931335449,3500300
2025-03-06 14:30:00,21.674999237060547,21.950000762939453,21.100000381469727,21.600000381469727,3315700
2025-03-07 14:30:00,21.82999992370605,21.82999992370605,20.31999969482422,21.09000015258789,4018300
2025-03-10 18:22:43,20.63999938964844,20.799999237060547,19.89999961853028,20.11000061035156,1351432
2024-03-11 13:30:00,20.780000686645508,21.09000015258789,20.59000015258789,20.63999938964844,1210300
2024-03-12 13:30:00,20.6299991607666,20.739999771118164,20.277999877929688,20.549999237060547,1010600
2024-03-13 13:30:00,20.61000061035156,20.8700008392334,20.450000762939453,20.65999984741211,903100
2024-03-14 13:30:00,20.56999969482422,20.65999984741211,19.809999465942383,20.200000762939453,1281800
2024-03-15 13:30:00,20.030000686645508,20.31999969482422,19.8700008392334,20.1299991607666,1588600
2024-03-18 13:30:00,20.290000915527344,20.43000030517578,20.02499961853028,20.13999938964844,668100
2024-03-19 13:30:00,20.15999984741211,20.209999084472656,19.71199989318848,20.1299991607666,733800
2024-03-20 13:30:00,20.450000762939453,21.020000457763672,20.21999931335449,20.989999771118164,933300
2024-03-21 13:30:00,21.06999969482422,21.790000915527344,21.030000686645508,21.420000076293945,1348600
2024-03-22 13:30:00,21.3700008392334,21.40999984741211,20.530000686645508,20.770000457763672,941700
2024-03-25 13:30:00,20.81999969482422,20.93000030517578,20.64999961853028,20.709999084472656,679800
2024-03-26 13:30:00,20.76000022888184,21.13999938964844,20.6200008392334,20.81999969482422,924200
2024-03-27 13:30:00,21.020000457763672,21.07999992370605,20.53499984741211,20.920000076293945,654800
2024-03-28 13:30:00,20.989999771118164,21.25,20.71999931335449,20.739999771118164,892900
2024-04-01 13:30:00,20.709999084472656,20.76000022888184,20.36000061035156,20.5,889900
2024-04-02 13:30:00,20.18000030517578,20.8799991607666,19.90999984741211,20.68000030517578,1086600
2024-04-03 13:30:00,20.6299991607666,20.65999984741211,20.229999542236328,20.6299991607666,741100
2024-04-04 13:30:00,20.89999961853028,21.13999938964844,20.40999984741211,20.420000076293945,739400
2024-04-05 13:30:00,20.489999771118164,20.959999084472656,20.25,20.64999961853028,619600
2024-04-08 13:30:00,20.56999969482422,21.11000061035156,20.56999969482422,20.96999931335449,952200
2024-04-09 13:30:00,21.14999961853028,21.200000762939453,20.82999992370605,21.15999984741211,624600
2024-04-10 13:30:00,20.84000015258789,20.84000015258789,20.0,20.25,1146200
2024-04-11 13:30:00,20.270000457763672,20.270000457763672,19.0,19.520000457763672,2249200
2024-04-12 13:30:00,19.479999542236328,19.559999465942383,19.040000915527344,19.09000015258789,1287600
2024-04-15 13:30:00,19.280000686645508,19.280000686645508,18.46999931335449,18.520000457763672,1703500
2024-04-16 13:30:00,18.450000762939453,18.65999984741211,18.13999938964844,18.25,1191200
2024-04-17 13:30:00,18.549999237060547,18.979999542236328,18.549999237060547,18.59000015258789,759200
2024-04-18 13:30:00,18.71999931335449,19.15999984741211,18.46999931335449,18.600000381469727,664000
2024-04-19 13:30:00,18.57999992370605,18.729999542236328,18.31999969482422,18.51000022888184,664900
2024-04-22 13:30:00,18.670000076293945,18.700000762939453,18.299999237060547,18.39999961853028,727100
2024-04-23 13:30:00,18.56999969482422,19.100000381469727,18.349000930786133,18.84000015258789,814000
2024-04-24 13:30:00,18.799999237060547,18.799999237060547,18.100000381469727,18.43000030517578,926400
2024-04-25 13:30:00,18.09000015258789,18.290000915527344,17.739999771118164,17.770000457763672,905300
2024-04-26 13:30:00,17.739999771118164,18.239999771118164,17.600000381469727,18.059999465942383,1288900
2024-04-29 13:30:00,18.13999938964844,18.299999237060547,17.850000381469727,17.899999618530273,1387100
2024-04-30 13:30:00,17.860000610351562,17.940000534057617,17.6200008392334,17.829999923706055,1429300
2024-05-01 13:30:00,17.549999237060547,17.780000686645508,17.020000457763672,17.540000915527344,2983500
2024-05-02 13:30:00,14.0,16.15999984741211,13.600000381469728,15.399999618530272,7458000
2024-05-03 13:30:00,15.529999732971191,15.949999809265137,14.869999885559082,14.90999984741211,3020900
2024-05-06 13:30:00,14.899999618530272,15.649999618530272,14.859999656677246,15.40999984741211,2205100
2024-05-07 13:30:00,15.390000343322754,15.470000267028809,15.130000114440918,15.220000267028809,1600200
2024-05-08 13:30:00,15.1899995803833,15.239999771118164,14.760000228881836,14.859999656677246,2294400
