Date,Open,High,Low,Close,Volume
2024-05-29 13:30:00,278.239990234375,279.5,275.739990234375,275.82000732421875,1128600
2024-05-30 13:30:00,275.5599975585937,278.489990234375,275.07000732421875,276.9100036621094,955500
2024-05-31 13:30:00,277.8800048828125,281.6400146484375,276.760009765625,281.6400146484375,1823200
2024-06-03 13:30:00,280.7699890136719,283.79998779296875,278.6000061035156,281.260009765625,1482900
2024-06-04 13:30:00,281.70001220703125,286.1700134277344,280.5400085449219,284.5,1044700
2024-06-05 13:30:00,284.8800048828125,285.9700012207031,283.010009765625,285.5799865722656,1207400
2024-06-06 13:30:00,286.17999267578125,286.8099975585937,283.1700134277344,285.7099914550781,1702600
2024-06-07 13:30:00,286.3599853515625,286.8900146484375,282.9800109863281,283.1199951171875,889300
2024-06-10 13:30:00,283.5599975585937,289.7900085449219,283.2699890136719,286.8599853515625,2081300
2024-06-11 13:30:00,287.1099853515625,294.4100036621094,286.70001220703125,293.70001220703125,3730600
2024-06-12 13:30:00,293.9200134277344,296.04998779296875,291.32000732421875,294.9800109863281,1899800
2024-06-13 13:30:00,295.510009765625,296.4800109863281,294.2200012207031,295.4200134277344,1352500
2024-06-14 13:30:00,295.4200134277344,295.95001220703125,294.6600036621094,295.3900146484375,860500
2024-06-17 13:30:00,295.0,300.1000061035156,294.6400146484375,300.010009765625,1971500
2024-06-18 13:30:00,300.07000732421875,301.8800048828125,296.7200012207031,297.75,1633600
2024-06-20 13:30:00,297.0,297.7300109863281,294.3900146484375,296.5899963378906,1613000
2024-06-21 13:30:00,296.82000732421875,299.0400085449219,294.760009765625,297.4599914550781,5510700
2024-06-24 13:30:00,297.2900085449219,299.1700134277344,295.5199890136719,298.4599914550781,1777700
2024-06-25 13:30:00,297.2099914550781,298.4100036621094,292.1199951171875,292.82000732421875,3149400
2024-06-26 13:30:00,291.1300048828125,293.6099853515625,285.3500061035156,288.7699890136719,1534300
2024-06-27 13:30:00,289.8999938964844,293.6000061035156,288.5,292.79998779296875,1001300
2024-06-28 13:30:00,292.79998779296875,294.75,291.6400146484375,293.5799865722656,1312300
2024-07-01 13:30:00,294.3999938964844,295.4800109863281,293.1000061035156,293.489990234375,1020300
2024-07-02 13:30:00,291.7200012207031,295.8699951171875,291.7200012207031,295.57000732421875,989500
2024-07-03 13:30:00,295.2300109863281,296.0,293.82000732421875,294.7699890136719,840900
2024-07-05 13:30:00,295.2200012207031,295.8800048828125,292.3699951171875,295.8599853515625,535400
2024-07-08 13:30:00,296.8500061035156,300.0799865722656,296.1700134277344,298.1099853515625,1199800
2024-07-09 13:30:00,298.1099853515625,298.1099853515625,292.5400085449219,293.1600036621094,1170800
2024-07-10 13:30:00,294.1199951171875,295.44000244140625,292.45001220703125,295.4100036621094,921600
2024-07-11 13:30:00,294.7900085449219,299.3599853515625,294.010009765625,296.79998779296875,1031200
2024-07-12 13:30:00,297.9100036621094,300.1000061035156,297.1499938964844,298.1300048828125,1677400
2024-07-15 13:30:00,298.7799987792969,299.82000732421875,296.8599853515625,297.3099975585937,958100
2024-07-16 13:30:00,297.9200134277344,299.19000244140625,296.9100036621094,297.75,1093100
2024-07-17 13:30:00,298.25,302.0,298.0400085449219,300.45001220703125,1199100
2024-07-18 13:30:00,298.7200012207031,302.8299865722656,297.8699951171875,299.67999267578125,756400
2024-07-19 13:30:00,301.42999267578125,301.42999267578125,295.7900085449219,296.1700134277344,883400
2024-07-22 13:30:00,296.6300048828125,300.8399963378906,296.5599975585937,299.1199951171875,908500
2024-07-23 13:30:00,299.42999267578125,302.17999267578125,298.3299865722656,298.42999267578125,1117300
2024-07-24 13:30:00,300.0,301.739990234375,297.0599975585937,298.20001220703125,763200
2024-07-25 13:30:00,299.739990234375,303.7799987792969,298.20001220703125,298.95001220703125,2854000
2024-07-26 13:30:00,307.0,323.45001220703125,304.1199951171875,323.0,3070400
2024-07-29 13:30:00,318.3900146484375,321.239990234375,315.0199890136719,319.2900085449219,1757000
2024-07-30 13:30:00,322.260009765625,329.7799987792969,322.2099914550781,328.739990234375,1705200
2024-07-31 13:30:00,328.0799865722656,329.9599914550781,326.4599914550781,328.510009765625,1326600
2024-08-01 13:30:00,330.0,330.0,324.6499938964844,327.82000732421875,866300
2024-08-02 13:30:00,328.95001220703125,331.5,325.9200134277344,330.2099914550781,1649700
2024-08-05 13:30:00,333.239990234375,333.94000244140625,322.95001220703125,325.0199890136719,1192600
2024-08-06 13:30:00,324.7799987792969,330.9100036621094,323.3099975585937,323.3999938964844,1313500
2024-08-07 13:30:00,324.8699951171875,330.82000732421875,324.57000732421875,326.0,873300
2024-08-08 13:30:00,324.5400085449219,328.260009765625,324.5400085449219,326.94000244140625,1022800
2024-08-09 13:30:00,327.0,330.7200012207031,326.1300048828125,329.44000244140625,1460200
2024-08-12 13:30:00,329.44000244140625,329.5199890136719,326.1499938964844,328.8599853515625,806700
2024-08-13 13:30:00,329.8099975585937,330.5899963378906,326.3299865722656,327.6000061035156,675300
2024-08-14 13:30:00,327.6000061035156,331.20001220703125,326.3299865722656,331.0,654700
2024-08-15 13:30:00,331.6199951171875,333.79998779296875,329.7900085449219,331.4599914550781,1430200
2024-08-16 13:30:00,331.5599975585937,334.67999267578125,330.0,332.04998779296875,620600
2024-08-19 13:30:00,332.2200012207031,334.75,332.1499938964844,334.3800048828125,909600
2024-08-20 13:30:00,335.0,337.3599853515625,334.3599853515625,336.7300109863281,944400
2024-08-21 13:30:00,337.0,338.6600036621094,335.0199890136719,338.07000732421875,575200
2024-08-22 13:30:00,338.1700134277344,339.8999938964844,337.3500061035156,339.6400146484375,476500
2024-08-23 13:30:00,340.0,340.79998779296875,333.739990234375,336.82000732421875,449400
2024-08-26 13:30:00,337.8699951171875,339.8399963378906,336.20001220703125,337.7300109863281,395700
2024-08-27 13:30:00,338.42999267578125,340.92999267578125,337.19000244140625,340.260009765625,542600
2024-08-28 13:30:00,339.6499938964844,342.6099853515625,339.32000732421875,339.54998779296875,1064800
2024-08-29 13:30:00,340.0,345.5599975585937,338.79998779296875,343.4599914550781,943700
2024-08-30 13:30:00,343.760009765625,345.42999267578125,339.9200134277344,343.7200012207031,1017700
2024-09-03 13:30:00,344.7300109863281,349.8399963378906,344.510009765625,346.29998779296875,923100
2024-09-04 13:30:00,347.3099975585937,349.8699951171875,346.4200134277344,348.54998779296875,866000
2024-09-05 13:30:00,349.8299865722656,349.8299865722656,345.0899963378906,348.79998779296875,663600
2024-09-06 13:30:00,349.3900146484375,350.2799987792969,346.5,348.0299987792969,954800
2024-09-09 13:30:00,348.9800109863281,351.0199890136719,347.2799987792969,350.489990234375,723600
2024-09-10 13:30:00,350.9599914550781,352.489990234375,348.8599853515625,351.0599975585937,656100
2024-09-11 13:30:00,350.8800048828125,350.8800048828125,339.2900085449219,344.79998779296875,1069700
2024-09-12 13:30:00,344.5,349.239990234375,343.6199951171875,348.260009765625,742200
2024-09-13 13:30:00,348.0,349.7200012207031,345.739990234375,347.8500061035156,478300
2024-09-16 13:30:00,350.0,353.5400085449219,349.6499938964844,350.69000244140625,524600
2024-09-17 13:30:00,350.54998779296875,350.54998779296875,346.44000244140625,349.20001220703125,518500
2024-09-18 13:30:00,349.7900085449219,351.0199890136719,347.3299865722656,349.3099975585937,569800
2024-09-19 13:30:00,349.6700134277344,350.0,343.989990234375,346.9700012207031,1154200
2024-09-20 13:30:00,347.04998779296875,349.5899963378906,344.8800048828125,347.0299987792969,1581600
2024-09-23 13:30:00,348.0,351.19000244140625,346.4100036621094,348.5199890136719,852800
2024-09-24 13:30:00,346.510009765625,348.010009765625,344.8299865722656,347.42999267578125,679100
2024-09-25 13:30:00,348.8999938964844,349.20001220703125,346.25,346.9200134277344,828000
2024-09-26 13:30:00,346.2699890136719,349.6600036621094,345.0599975585937,347.1400146484375,471500
2024-09-27 13:30:00,346.510009765625,349.8699951171875,346.1199951171875,347.6700134277344,526500
2024-09-30 13:30:00,347.6700134277344,347.6700134277344,343.9100036621094,345.989990234375,1123200
2024-10-01 13:30:00,348.8800048828125,351.4200134277344,345.42999267578125,348.5,1038800
2024-10-02 13:30:00,347.8999938964844,349.7799987792969,345.739990234375,348.7200012207031,673600
2024-10-03 13:30:00,349.989990234375,349.989990234375,346.239990234375,347.5,745400
2024-10-04 13:30:00,347.3500061035156,348.8099975585937,346.0299987792969,348.07000732421875,568000
2024-10-07 13:30:00,347.1499938964844,347.1499938964844,341.9200134277344,343.9100036621094,946100
2024-10-08 13:30:00,346.1000061035156,355.1499938964844,343.6099853515625,353.9700012207031,1236500
2024-10-09 13:30:00,353.20001220703125,360.1600036621094,352.6300048828125,359.0299987792969,1072700
2024-10-10 13:30:00,359.8800048828125,360.9500122070313,351.25,353.67999267578125,898200
2024-10-11 13:30:00,354.45001220703125,356.9100036621094,353.2099914550781,355.1499938964844,584700
2024-10-14 13:30:00,355.8299865722656,359.42999267578125,354.3900146484375,358.5799865722656,725500
2024-10-15 13:30:00,358.7900085449219,363.1199951171875,356.4100036621094,357.8900146484375,1175800
2024-10-16 13:30:00,356.1400146484375,359.7300109863281,355.6700134277344,358.3900146484375,920700
2024-10-17 13:30:00,361.0799865722656,363.4599914550781,357.67999267578125,358.75,756500
2024-10-18 13:30:00,359.8900146484375,359.8900146484375,356.4599914550781,357.92999267578125,1529000
2024-10-21 13:30:00,356.7699890136719,359.3699951171875,356.0599975585937,357.42999267578125,776300
2024-10-22 13:30:00,356.07000732421875,357.1700134277344,352.1300048828125,356.1400146484375,1154700
2024-10-23 13:30:00,355.4200134277344,360.2200012207031,355.4200134277344,358.2900085449219,777500
2024-10-24 13:30:00,358.0299987792969,360.0,356.29998779296875,356.8500061035156,1119500
2024-10-25 13:30:00,382.2799987792969,389.2099914550781,374.8299865722656,375.4400024414063,2302000
2024-10-28 13:30:00,379.5499877929688,380.7099914550781,370.489990234375,371.7099914550781,1020000
2024-10-29 13:30:00,371.0,374.5400085449219,370.5400085449219,370.9500122070313,700600
2024-10-30 13:30:00,370.9500122070313,373.1499938964844,368.1199951171875,369.4700012207031,874800
2024-10-31 13:30:00,369.4700012207031,372.2300109863281,366.5199890136719,366.8699951171875,1032200
2024-11-01 13:30:00,365.6799926757813,368.5400085449219,363.9100036621094,364.4200134277344,734500
2024-11-04 14:30:00,366.3399963378906,366.3399963378906,362.1499938964844,365.6400146484375,1137600
2024-11-05 14:30:00,364.1700134277344,369.0199890136719,363.5799865722656,368.7000122070313,608800
2024-11-06 14:30:00,386.510009765625,388.7300109863281,375.010009765625,381.2799987792969,1677200
2024-11-07 14:30:00,381.2799987792969,382.05999755859375,378.5400085449219,379.8699951171875,1080900
2024-11-08 14:30:00,381.0899963378906,386.9599914550781,379.0400085449219,383.7799987792969,776800
2024-11-11 14:30:00,384.1400146484375,388.4700012207031,382.760009765625,383.3800048828125,1055500
2024-11-12 14:30:00,385.0700073242188,386.8699951171875,382.2699890136719,383.6600036621094,1791100
2024-11-13 14:30:00,382.0299987792969,387.9299926757813,381.9500122070313,386.9200134277344,908700
2024-11-14 14:30:00,383.8599853515625,384.6300048828125,376.0799865722656,376.3299865722656,1372400
2024-11-15 14:30:00,376.5799865722656,381.739990234375,376.5799865722656,379.2900085449219,1790400
2024-11-18 14:30:00,377.0,381.0,376.2699890136719,380.510009765625,972000
2024-11-19 14:30:00,378.6300048828125,381.30999755859375,376.989990234375,379.1499938964844,748400
2024-11-20 14:30:00,381.8500061035156,381.8500061035156,375.4800109863281,380.0799865722656,782000
2024-11-21 14:30:00,381.6900024414063,383.3900146484375,377.9700012207031,382.6199951171875,758800
2024-11-22 14:30:00,383.2799987792969,387.3699951171875,383.239990234375,386.2099914550781,755600
2024-11-25 14:30:00,386.4599914550781,390.7300109863281,386.1400146484375,389.7200012207031,1910000
2024-11-26 14:30:00,390.0,392.260009765625,383.3699951171875,390.25,974600
2024-11-27 14:30:00,390.6700134277344,395.3299865722656,389.1000061035156,393.30999755859375,620300
2024-11-29 14:30:00,391.989990234375,394.5899963378906,390.6499938964844,391.5400085449219,463000
2024-12-02 14:30:00,392.0,392.2999877929688,385.8599853515625,387.7099914550781,856800
2024-12-03 14:30:00,388.8900146484375,389.9299926757813,383.4800109863281,385.55999755859375,2140800
2024-12-04 14:30:00,384.2799987792969,386.1900024414063,381.5199890136719,382.0,1190500
2024-12-05 14:30:00,382.510009765625,382.5400085449219,378.4800109863281,379.7300109863281,851300
2024-12-06 14:30:00,378.7200012207031,381.8200073242188,377.25,378.0,967100
2024-12-09 14:30:00,374.8500061035156,376.4599914550781,366.989990234375,367.8999938964844,2650500
2024-12-10 14:30:00,367.1600036621094,367.1600036621094,358.0599975585937,361.2900085449219,1113800
2024-12-11 14:30:00,362.3200073242188,363.0499877929688,358.9599914550781,362.6300048828125,870000
2024-12-12 14:30:00,364.6499938964844,365.6700134277344,362.3500061035156,362.7200012207031,967500
2024-12-13 14:30:00,362.0,362.6600036621094,358.3099975585937,361.1900024414063,1082900
2024-12-16 14:30:00,362.5,364.6400146484375,360.17999267578125,361.75,783900
2024-12-17 14:30:00,359.9700012207031,360.4599914550781,356.1499938964844,358.8800048828125,1072600
2024-12-18 14:30:00,358.8800048828125,359.3900146484375,352.3599853515625,352.5799865722656,959800
2024-12-19 14:30:00,353.2900085449219,356.3399963378906,352.9800109863281,353.75,811200
2024-12-20 14:30:00,354.6499938964844,363.0899963378906,353.1400146484375,358.4700012207031,2109400
2024-12-23 14:30:00,356.239990234375,359.0299987792969,354.70001220703125,358.2799987792969,674300
2024-12-24 14:30:00,359.2900085449219,361.6300048828125,356.69000244140625,361.6099853515625,282600
2024-12-26 14:30:00,360.4400024414063,361.9500122070313,360.1400146484375,361.4599914550781,267300
2024-12-27 14:30:00,359.3500061035156,362.1400146484375,358.1700134277344,360.3800048828125,485500
2024-12-30 14:30:00,357.489990234375,360.0199890136719,353.7300109863281,357.9700012207031,444400
2024-12-31 14:30:00,358.1499938964844,359.7099914550781,356.8800048828125,359.1600036621094,524900
2025-01-02 14:30:00,360.5400085449219,360.5400085449219,354.1000061035156,354.9800109863281,484000
2025-01-03 14:30:00,356.32000732421875,357.3599853515625,353.5,353.9800109863281,925400
2025-01-06 14:30:00,355.0,355.0,348.1400146484375,348.4700012207031,771900
2025-01-07 14:30:00,349.42999267578125,351.8599853515625,348.2900085449219,348.44000244140625,1110900
2025-01-08 14:30:00,351.2900085449219,353.8900146484375,349.4100036621094,352.45001220703125,1481400
2025-01-10 14:30:00,348.260009765625,353.239990234375,346.07000732421875,349.510009765625,971300
2025-01-13 14:30:00,347.94000244140625,356.2699890136719,347.739990234375,354.67999267578125,1172000
2025-01-14 14:30:00,355.8800048828125,363.0799865722656,354.1199951171875,362.6499938964844,1077500
2025-01-15 14:30:00,365.6000061035156,366.6300048828125,361.1000061035156,361.1799926757813,909100
2025-01-16 14:30:00,361.7200012207031,368.9200134277344,361.7200012207031,368.1099853515625,728500
2025-01-17 14:30:00,368.5299987792969,369.05999755859375,364.8699951171875,366.1700134277344,860000
2025-01-21 14:30:00,367.7300109863281,369.489990234375,364.1700134277344,368.0799865722656,1338500
2025-01-22 14:30:00,368.1600036621094,370.7799987792969,365.1499938964844,367.30999755859375,885300
2025-01-23 14:30:00,367.80999755859375,368.7099914550781,360.75,364.6700134277344,1443200
2025-01-24 14:30:00,363.5799865722656,369.3500061035156,363.1900024414063,369.1600036621094,1055200
2025-01-27 14:30:00,371.0,377.6499938964844,368.9200134277344,376.7999877929688,1253500
2025-01-28 14:30:00,377.6199951171875,377.6199951171875,370.2699890136719,371.4800109863281,1099900
2025-01-29 14:30:00,370.2099914550781,371.510009765625,366.3500061035156,366.739990234375,952300
2025-01-30 14:30:00,369.7099914550781,372.1600036621094,365.3900146484375,372.1499938964844,2370000
2025-01-31 14:30:00,371.0499877929688,378.5199890136719,369.2900085449219,370.8200073242188,1351200
2025-02-03 14:30:00,370.0799865722656,375.9200134277344,365.4400024414063,374.8800048828125,1337100
2025-02-04 14:30:00,375.6400146484375,378.760009765625,375.6000061035156,377.4599914550781,964900
2025-02-05 14:30:00,380.0,383.25,377.8699951171875,382.3900146484375,962200
2025-02-06 14:30:00,384.0,385.55999755859375,383.2900085449219,384.7200012207031,828700
2025-02-07 14:30:00,384.5,387.4800109863281,383.3699951171875,386.510009765625,851500
2025-02-10 14:30:00,386.3599853515625,387.0,383.1199951171875,385.6000061035156,686400
2025-02-11 14:30:00,385.9400024414063,386.6300048828125,381.9400024414063,384.2000122070313,1040700
2025-02-12 14:30:00,383.2000122070313,387.8599853515625,382.239990234375,386.739990234375,818200
2025-02-13 14:30:00,387.1400146484375,390.7699890136719,384.510009765625,390.2900085449219,573600
2025-02-14 14:30:00,390.05999755859375,391.4100036621094,386.5499877929688,386.989990234375,740400
2025-02-18 14:30:00,386.0,392.7200012207031,385.0,391.0899963378906,1029700
2025-02-19 14:30:00,391.7999877929688,395.6499938964844,391.1499938964844,394.8699951171875,854300
2025-02-20 14:30:00,393.6400146484375,394.0,388.3699951171875,393.0700073242188,667900
2025-02-21 14:30:00,391.80999755859375,393.7699890136719,388.5400085449219,389.55999755859375,1751200
2025-02-24 14:30:00,390.7900085449219,396.1499938964844,388.510009765625,392.1799926757813,1280300
2025-02-25 14:30:00,393.6199951171875,398.1000061035156,392.010009765625,397.5700073242188,1530300
2025-02-26 14:30:00,397.0,400.2200012207031,395.010009765625,399.2300109863281,1504200
2025-02-27 14:30:00,399.80999755859375,408.260009765625,397.8500061035156,404.0,1095400
2025-02-28 14:30:00,406.30999755859375,409.989990234375,400.0899963378906,409.1199951171875,1641900
2025-03-03 14:30:00,410.1499938964844,412.9700012207031,405.7300109863281,409.3200073242188,2089200
2025-03-04 14:30:00,410.0499877929688,411.1799926757813,403.7999877929688,404.6799926757813,1484200
2025-03-05 14:30:00,402.4599914550781,407.0,397.2999877929688,404.0700073242188,1459200
2025-03-06 14:30:00,402.1000061035156,403.8299865722656,398.9400024414063,401.6000061035156,907900
2025-03-07 14:30:00,401.010009765625,403.8299865722656,398.3399963378906,403.0899963378906,1300600
2025-03-10 17:21:21,402.5299987792969,407.0650024414063,401.260009765625,402.3900146484375,842030
2024-03-11 13:30:00,316.0,318.0599975585937,314.3500061035156,317.9700012207031,554400
2024-03-12 13:30:00,318.0199890136719,321.3500061035156,317.04998779296875,320.5899963378906,533100
2024-03-13 13:30:00,321.3599853515625,321.3599853515625,317.739990234375,320.2799987792969,807900
2024-03-14 13:30:00,321.1000061035156,321.1000061035156,318.67999267578125,320.4800109863281,691200
2024-03-15 13:30:00,317.9800109863281,323.8099975585937,317.9700012207031,318.989990234375,1524900
2024-03-18 13:30:00,319.010009765625,321.5,317.70001220703125,319.7799987792969,722900
2024-03-19 13:30:00,321.5599975585937,323.07000732421875,319.1600036621094,322.7699890136719,883000
2024-03-20 13:30:00,322.69000244140625,327.239990234375,321.010009765625,326.07000732421875,752400
2024-03-21 13:30:00,325.6499938964844,328.3099975585937,324.010009765625,326.5199890136719,831500
2024-03-22 13:30:00,327.3999938964844,329.5299987792969,326.19000244140625,326.7900085449219,980400
2024-03-25 13:30:00,328.010009765625,329.2699890136719,326.6700134277344,327.5799865722656,1084000
2024-03-26 13:30:00,326.8399963378906,331.1499938964844,325.739990234375,329.9200134277344,985200
2024-03-27 13:30:00,331.6300048828125,334.0199890136719,330.07000732421875,333.7900085449219,710800
2024-03-28 13:30:00,335.0,336.0599975585937,333.5799865722656,333.7200012207031,732100
2024-04-01 13:30:00,333.0,333.0,328.3500061035156,329.5899963378906,527200
2024-04-02 13:30:00,330.25,331.1300048828125,329.17999267578125,329.6400146484375,701600
2024-04-03 13:30:00,329.20001220703125,329.739990234375,321.8699951171875,324.4700012207031,1381400
2024-04-04 13:30:00,325.82000732421875,325.82000732421875,313.3099975585937,314.7699890136719,2153500
2024-04-05 13:30:00,316.260009765625,320.5599975585937,315.0,318.989990234375,752900
2024-04-08 13:30:00,319.3399963378906,320.9800109863281,318.510009765625,319.8399963378906,771500
2024-04-09 13:30:00,320.9200134277344,320.9200134277344,317.7200012207031,319.3999938964844,716700
2024-04-10 13:30:00,317.8999938964844,319.4700012207031,315.19000244140625,316.0,803600
2024-04-11 13:30:00,314.6400146484375,316.25,310.9100036621094,311.0,846500
2024-04-12 13:30:00,309.3699951171875,312.44000244140625,306.739990234375,308.0,742200
2024-04-15 13:30:00,312.1000061035156,312.1000061035156,304.79998779296875,305.17999267578125,958400
2024-04-16 13:30:00,305.67999267578125,306.75,303.79998779296875,304.04998779296875,1230100
2024-04-17 13:30:00,305.1300048828125,308.0199890136719,303.8099975585937,304.7900085449219,833400
2024-04-18 13:30:00,307.5799865722656,312.0199890136719,307.5799865722656,308.70001220703125,637000
2024-04-19 13:30:00,311.07000732421875,311.07000732421875,309.07000732421875,310.19000244140625,823300
2024-04-22 13:30:00,311.0,313.2300109863281,309.3800048828125,311.0199890136719,938400
2024-04-23 13:30:00,312.0,313.7900085449219,310.5799865722656,311.8599853515625,620900
2024-04-24 13:30:00,311.0299987792969,311.0299987792969,307.7099914550781,308.8299865722656,849300
2024-04-25 13:30:00,307.7099914550781,308.1499938964844,304.0,306.0,1365400
2024-04-26 13:30:00,270.8800048828125,285.8800048828125,268.0599975585937,285.0299987792969,4566600
2024-04-29 13:30:00,281.260009765625,284.3999938964844,279.8599853515625,281.0400085449219,2879600
2024-04-30 13:30:00,283.19000244140625,288.760009765625,281.3800048828125,282.010009765625,4389600
2024-05-01 13:30:00,281.17999267578125,286.1600036621094,280.8800048828125,283.8099975585937,1819700
2024-05-02 13:30:00,283.9800109863281,284.4599914550781,279.32000732421875,280.0899963378906,1300600
2024-05-03 13:30:00,277.9200134277344,280.8999938964844,275.2900085449219,279.9700012207031,1750900
2024-05-06 13:30:00,281.489990234375,285.70001220703125,279.5599975585937,285.4700012207031,1783200
2024-05-07 13:30:00,287.4700012207031,288.42999267578125,285.8500061035156,288.3500061035156,1541400
2024-05-08 13:30:00,289.7200012207031,289.8099975585937,283.1700134277344,283.8099975585937,1980600
2024-05-09 13:30:00,283.8900146484375,288.07000732421875,283.5799865722656,287.5799865722656,2354900
2024-05-10 13:30:00,288.7200012207031,294.3099975585937,287.69000244140625,293.1000061035156,2289000
2024-05-13 13:30:00,290.94000244140625,293.1000061035156,287.5299987792969,288.5799865722656,1829700
2024-05-14 13:30:00,288.1099853515625,288.6400146484375,286.1300048828125,287.9200134277344,890800
2024-05-15 13:30:00,287.0,288.9599914550781,286.0199890136719,287.7900085449219,1259700
2024-05-16 13:30:00,288.5,293.3099975585937,287.4200134277344,292.0199890136719,2444500
2024-05-17 13:30:00,293.17999267578125,293.17999267578125,290.0199890136719,292.45001220703125,1498200
