Date,Open,High,Low,Close,Volume
2024-05-31 13:30:00,169.75,174.5500030517578,169.5800018310547,174.32000732421875,1341100
2024-06-03 13:30:00,173.36000061035156,175.6999969482422,173.33999633789062,174.92999267578125,705500
2024-06-04 13:30:00,175.6999969482422,179.02000427246094,174.99000549316406,178.7899932861328,766200
2024-06-05 13:30:00,179.50999450683594,180.8800048828125,178.05999755859375,180.77999877929688,641200
2024-06-06 13:30:00,180.5,181.7100067138672,179.8800048828125,180.3000030517578,630400
2024-06-07 13:30:00,180.2700042724609,181.97000122070312,179.8699951171875,180.4600067138672,462200
2024-06-10 13:30:00,179.9499969482422,180.52999877929688,178.27999877929688,180.1300048828125,494200
2024-06-11 13:30:00,179.2899932861328,182.0599975585937,178.9199981689453,181.9900054931641,632900
2024-06-12 13:30:00,182.7700042724609,183.259994506836,179.4600067138672,180.05999755859375,568100
2024-06-13 13:30:00,180.05999755859375,180.6300048828125,178.5800018310547,179.6999969482422,485800
2024-06-14 13:30:00,179.92999267578125,181.25,179.4499969482422,180.3099975585937,480900
2024-06-17 13:30:00,179.57000732421875,180.1300048828125,177.17999267578125,178.2899932861328,874200
2024-06-18 13:30:00,177.9499969482422,178.92999267578125,177.52999877929688,178.1999969482422,955100
2024-06-20 13:30:00,178.35000610351562,181.3999938964844,177.77999877929688,180.88999938964844,608000
2024-06-21 13:30:00,182.0,183.5,180.58999633789065,181.69000244140625,1130900
2024-06-24 13:30:00,181.3300018310547,182.38999938964844,179.44000244140625,180.0,640500
2024-06-25 13:30:00,179.85000610351562,180.02000427246094,177.3699951171875,177.9199981689453,1113100
2024-06-26 13:30:00,177.19000244140625,179.8699951171875,176.9499969482422,179.10000610351562,719000
2024-06-27 13:30:00,179.47000122070312,179.80999755859375,177.02000427246094,178.22999572753906,921100
2024-06-28 13:30:00,178.16000366210938,179.97000122070312,177.07000732421875,177.8000030517578,1235400
2024-07-01 13:30:00,177.6699981689453,177.82000732421875,175.3000030517578,175.7100067138672,656400
2024-07-02 13:30:00,176.67999267578125,179.0800018310547,174.66000366210938,175.97999572753906,727400
2024-07-03 13:30:00,176.30999755859375,176.47999572753906,174.7899932861328,175.4499969482422,362800
2024-07-05 13:30:00,175.5800018310547,176.9199981689453,174.5500030517578,176.8000030517578,468300
2024-07-08 13:30:00,176.47999572753906,177.4499969482422,175.66000366210938,175.83999633789062,437400
2024-07-09 13:30:00,175.72999572753906,175.9499969482422,173.72999572753906,174.17999267578125,339700
2024-07-10 13:30:00,174.36000061035156,175.3000030517578,173.41000366210938,174.6199951171875,486200
2024-07-11 13:30:00,174.69000244140625,177.5399932861328,174.35000610351562,174.85000610351562,437700
2024-07-12 13:30:00,175.1999969482422,178.11000061035156,174.72000122070312,177.75999450683594,504700
2024-07-15 13:30:00,177.64999389648438,179.19000244140625,176.35000610351562,176.89999389648438,455200
2024-07-16 13:30:00,177.27999877929688,180.9199981689453,177.27999877929688,179.8000030517578,625600
2024-07-17 13:30:00,180.2899932861328,181.0399932861328,177.86000061035156,179.33999633789062,720400
2024-07-18 13:30:00,179.3300018310547,181.0500030517578,177.36000061035156,177.6300048828125,796300
2024-07-19 13:30:00,178.33999633789062,178.42999267578125,175.92999267578125,177.17999267578125,763300
2024-07-22 13:30:00,178.22999572753906,179.0,177.0,177.4600067138672,509900
2024-07-23 13:30:00,177.4600067138672,177.8000030517578,175.8800048828125,176.25999450683594,625300
2024-07-24 13:30:00,175.27000427246094,175.52000427246094,173.82000732421875,174.97000122070312,888500
2024-07-25 13:30:00,175.63999938964844,177.7100067138672,174.55999755859375,176.74000549316406,1494000
2024-07-26 13:30:00,176.32000732421875,184.22000122070312,174.60000610351562,184.1000061035156,1328500
2024-07-29 13:30:00,184.72000122070312,191.2400054931641,182.9199981689453,186.6499938964844,1171700
2024-07-30 13:30:00,186.4199981689453,189.47000122070312,186.4199981689453,186.9600067138672,734100
2024-07-31 13:30:00,186.9900054931641,188.3500061035156,185.8500061035156,187.009994506836,679600
2024-08-01 13:30:00,187.8300018310547,190.4900054931641,186.02999877929688,188.3699951171875,879400
2024-08-02 13:30:00,188.5800018310547,189.6300048828125,186.8099975585937,187.7100067138672,787600
2024-08-05 13:30:00,186.1300048828125,186.6300048828125,177.02999877929688,178.6199951171875,1403200
2024-08-06 13:30:00,178.97000122070312,181.83999633789065,176.80999755859375,177.16000366210938,720800
2024-08-07 13:30:00,178.3699951171875,181.67999267578125,175.07000732421875,175.22000122070312,1123500
2024-08-08 13:30:00,175.33999633789062,177.9600067138672,175.08999633789062,177.27000427246094,541000
2024-08-09 13:30:00,177.5,177.5,174.47000122070312,175.00999450683594,462200
2024-08-12 13:30:00,174.85000610351562,175.36000061035156,173.69000244140625,174.85000610351562,552100
2024-08-13 13:30:00,174.8000030517578,175.55999755859375,173.6999969482422,174.74000549316406,686600
2024-08-14 13:30:00,173.97999572753906,175.42999267578125,172.49000549316406,174.92999267578125,694800
2024-08-15 13:30:00,176.38999938964844,179.17999267578125,175.6999969482422,177.77000427246094,708000
2024-08-16 13:30:00,177.55999755859375,180.3800048828125,176.8699951171875,179.86000061035156,640300
2024-08-19 13:30:00,180.5,182.9100036621093,180.0,182.8099975585937,859100
2024-08-20 13:30:00,184.0200042724609,184.0200042724609,178.30999755859375,178.8300018310547,686000
2024-08-21 13:30:00,178.91000366210938,182.2100067138672,178.77000427246094,180.4199981689453,519800
2024-08-22 13:30:00,180.3099975585937,181.6499938964844,178.97000122070312,180.07000732421875,448100
2024-08-23 13:30:00,180.17999267578125,181.22999572753903,178.47000122070312,179.32000732421875,363200
2024-08-26 13:30:00,179.8000030517578,182.5,179.8000030517578,181.5,583000
2024-08-27 13:30:00,181.5,181.88999938964844,179.80999755859375,181.7400054931641,470200
2024-08-28 13:30:00,181.3699951171875,182.7400054931641,180.00999450683594,181.19000244140625,395100
2024-08-29 13:30:00,182.009994506836,183.67999267578125,180.97999572753903,182.0,255200
2024-08-30 13:30:00,182.3800048828125,184.52999877929688,182.3800048828125,183.8999938964844,661500
2024-09-03 13:30:00,183.72999572753903,187.3000030517578,181.8000030517578,184.9100036621093,736800
2024-09-04 13:30:00,185.02999877929688,185.58999633789065,183.1600036621093,184.88999938964844,468900
2024-09-05 13:30:00,184.9600067138672,185.22000122070312,181.8300018310547,183.44000244140625,415100
2024-09-06 13:30:00,183.8999938964844,184.5500030517578,181.1000061035156,181.83999633789065,528700
2024-09-09 13:30:00,181.6499938964844,183.8300018310547,180.8600006103516,181.9600067138672,927400
2024-09-10 13:30:00,182.75,183.0,180.3600006103516,181.1199951171875,584900
2024-09-11 13:30:00,181.0500030517578,182.22000122070312,177.91000366210938,182.0599975585937,650600
2024-09-12 13:30:00,182.0399932861328,182.0399932861328,178.08999633789062,179.97000122070312,1034200
2024-09-13 13:30:00,180.3800048828125,183.1999969482422,178.9199981689453,182.8099975585937,570100
2024-09-16 13:30:00,184.1300048828125,187.33999633789065,182.259994506836,182.4600067138672,712900
2024-09-17 13:30:00,182.4499969482422,183.759994506836,182.2899932861328,182.8600006103516,444800
2024-09-18 13:30:00,182.63999938964844,183.0800018310547,179.10000610351562,179.27000427246094,547200
2024-09-19 13:30:00,180.77999877929688,184.3800048828125,180.6699981689453,182.4199981689453,652100
2024-09-20 13:30:00,181.67999267578125,182.97999572753903,179.77999877929688,181.22000122070312,1828300
2024-09-23 13:30:00,181.6699981689453,183.6199951171875,180.8800048828125,182.5500030517578,491400
2024-09-24 13:30:00,183.7400054931641,185.44000244140625,182.5800018310547,183.8800048828125,514100
2024-09-25 13:30:00,183.8800048828125,183.8800048828125,182.1999969482422,182.44000244140625,683900
2024-09-26 13:30:00,182.77999877929688,186.509994506836,182.77999877929688,186.19000244140625,707300
2024-09-27 13:30:00,186.7400054931641,190.7899932861328,186.7400054931641,190.63999938964844,586600
2024-09-30 13:30:00,190.3600006103516,191.52999877929688,188.8999938964844,189.9600067138672,572800
2024-10-01 13:30:00,188.1999969482422,188.8099975585937,185.4499969482422,187.13999938964844,539600
2024-10-02 13:30:00,186.4499969482422,188.3800048828125,185.759994506836,187.759994506836,428700
2024-10-03 13:30:00,186.72000122070312,186.72000122070312,184.52999877929688,186.3999938964844,406100
2024-10-04 13:30:00,187.5399932861328,187.72000122070312,185.5,186.8999938964844,356000
2024-10-07 13:30:00,186.8800048828125,187.1600036621093,184.2899932861328,184.3699951171875,545300
2024-10-08 13:30:00,184.8500061035156,185.8300018310547,183.8699951171875,185.38999938964844,387600
2024-10-09 13:30:00,185.38999938964844,186.6300048828125,185.009994506836,186.009994506836,429300
2024-10-10 13:30:00,185.82000732421875,187.2400054931641,184.72999572753903,186.8600006103516,441100
2024-10-11 13:30:00,187.33999633789065,188.44000244140625,185.9900054931641,188.1000061035156,532900
2024-10-14 13:30:00,188.5399932861328,189.4600067138672,187.6300048828125,188.38999938964844,440000
2024-10-15 13:30:00,188.0500030517578,191.0800018310547,187.8699951171875,188.07000732421875,461300
2024-10-16 13:30:00,188.1000061035156,188.63999938964844,185.75,187.0599975585937,418500
2024-10-17 13:30:00,186.6499938964844,187.0399932861328,184.42999267578125,185.8800048828125,1294300
2024-10-18 13:30:00,185.8999938964844,188.2400054931641,185.8699951171875,187.72000122070312,420700
2024-10-21 13:30:00,187.0399932861328,187.47999572753903,185.4600067138672,187.1699981689453,454900
2024-10-22 13:30:00,186.33999633789065,187.25,185.1600036621093,186.88999938964844,528000
2024-10-23 13:30:00,186.5800018310547,187.22000122070312,185.47999572753903,185.75,556800
2024-10-24 13:30:00,185.8099975585937,186.94000244140625,184.7100067138672,185.1199951171875,677500
2024-10-25 13:30:00,187.0,191.7899932861328,180.5800018310547,181.259994506836,951100
2024-10-28 13:30:00,182.6499938964844,184.4199981689453,178.47000122070312,179.07000732421875,903200
2024-10-29 13:30:00,178.36000061035156,180.17999267578125,178.3300018310547,178.77000427246094,857000
2024-10-30 13:30:00,178.60000610351562,179.6999969482422,176.80999755859375,177.38999938964844,784600
2024-10-31 13:30:00,177.35000610351562,179.1699981689453,176.39999389648438,176.83999633789062,716500
2024-11-01 13:30:00,176.16000366210938,177.85000610351562,175.6199951171875,176.67999267578125,850300
2024-11-04 14:30:00,176.69000244140625,177.89999389648438,175.89999389648438,177.86000061035156,538100
2024-11-05 14:30:00,177.50999450683594,179.3699951171875,177.02000427246094,179.14999389648438,589700
2024-11-06 14:30:00,182.9600067138672,186.72000122070312,182.2100067138672,186.5800018310547,1110600
2024-11-07 14:30:00,186.5800018310547,187.47000122070312,185.7700042724609,185.9600067138672,663500
2024-11-08 14:30:00,186.2700042724609,186.6000061035156,183.3000030517578,183.5599975585937,467400
2024-11-11 14:30:00,184.2100067138672,186.58999633789065,184.07000732421875,185.1000061035156,430900
2024-11-12 14:30:00,184.6199951171875,185.1199951171875,183.38999938964844,184.0399932861328,494100
2024-11-13 14:30:00,183.6600036621093,185.13999938964844,183.0500030517578,184.9900054931641,518200
2024-11-14 14:30:00,184.0500030517578,186.02999877929688,183.44000244140625,184.3600006103516,650100
2024-11-15 14:30:00,184.32000732421875,185.83999633789065,180.3600006103516,180.8800048828125,666700
2024-11-18 14:30:00,180.10000610351562,181.0,178.27999877929688,179.1999969482422,628100
2024-11-19 14:30:00,177.52000427246094,179.5,176.6199951171875,178.25,476500
2024-11-20 14:30:00,177.99000549316406,183.27999877929688,177.9499969482422,181.4100036621093,477600
2024-11-21 14:30:00,182.2700042724609,185.1499938964844,180.6999969482422,184.8999938964844,456500
2024-11-22 14:30:00,184.9100036621093,186.0,180.6699981689453,180.7700042724609,651600
2024-11-25 14:30:00,182.5599975585937,183.5399932861328,180.9499969482422,181.9100036621093,1060500
2024-11-26 14:30:00,182.4499969482422,185.3099975585937,181.8500061035156,185.1600036621093,710400
2024-11-27 14:30:00,185.3300018310547,195.1300048828125,185.3300018310547,191.6300048828125,888800
2024-11-29 14:30:00,191.0599975585937,191.6199951171875,187.1199951171875,187.17999267578125,560500
2024-12-02 14:30:00,187.0,192.8500061035156,185.6499938964844,192.4900054931641,1041300
2024-12-03 14:30:00,192.0599975585937,192.47999572753903,187.82000732421875,187.9900054931641,729900
2024-12-04 14:30:00,188.1600036621093,189.259994506836,185.44000244140625,187.0,505800
2024-12-05 14:30:00,187.22999572753903,189.08999633789065,185.69000244140625,188.9600067138672,583400
2024-12-06 14:30:00,189.8800048828125,191.9499969482422,189.6499938964844,191.13999938964844,441400
2024-12-09 14:30:00,194.32000732421875,202.7400054931641,193.7400054931641,200.4600067138672,848900
2024-12-10 14:30:00,200.7899932861328,201.6000061035156,196.8600006103516,200.52999877929688,526800
2024-12-11 14:30:00,201.17999267578125,202.0,199.1699981689453,200.0,654400
2024-12-12 14:30:00,199.44000244140625,200.8600006103516,197.0,199.1000061035156,379300
2024-12-13 14:30:00,197.5,198.72999572753903,196.42999267578125,197.3999938964844,428500
2024-12-16 14:30:00,196.67999267578125,197.92999267578125,195.009994506836,195.1999969482422,468800
2024-12-17 14:30:00,194.509994506836,196.17999267578125,193.5599975585937,195.2100067138672,605000
2024-12-18 14:30:00,195.3999938964844,195.9900054931641,191.1499938964844,191.44000244140625,676100
2024-12-19 14:30:00,191.1199951171875,194.4900054931641,191.1199951171875,193.44000244140625,632000
2024-12-20 14:30:00,194.97999572753903,201.0,193.9499969482422,198.83999633789065,1730900
2024-12-23 14:30:00,200.0,201.2700042724609,197.7100067138672,199.9600067138672,532900
2024-12-24 14:30:00,199.5399932861328,201.6699981689453,199.5399932861328,201.47999572753903,219200
2024-12-26 14:30:00,201.3999938964844,203.0200042724609,200.9100036621093,202.72999572753903,368200
2024-12-27 14:30:00,204.33999633789065,206.1999969482422,201.92999267578125,203.9499969482422,569600
2024-12-30 14:30:00,204.47000122070312,206.22000122070312,202.63999938964844,205.1000061035156,905800
2024-12-31 14:30:00,208.88999938964844,209.6100006103516,204.6199951171875,206.9600067138672,985200
2025-01-02 14:30:00,210.0,210.22000122070312,204.5,205.1000061035156,913500
2025-01-03 14:30:00,205.3000030517578,206.17999267578125,203.6600036621093,205.6199951171875,850200
2025-01-06 14:30:00,209.83999633789065,212.1000061035156,209.0,210.67999267578125,1213900
2025-01-07 14:30:00,212.0,213.67999267578125,208.5800018310547,209.22000122070312,872700
2025-01-08 14:30:00,208.1600036621093,212.0500030517578,207.0,211.6699981689453,767100
2025-01-10 14:30:00,211.009994506836,211.6300048828125,206.97999572753903,207.0800018310547,635400
2025-01-13 14:30:00,206.5,209.6600036621093,205.72000122070312,209.5599975585937,758600
2025-01-14 14:30:00,210.3000030517578,212.5500030517578,208.759994506836,209.0,1094800
2025-01-15 14:30:00,209.9900054931641,211.6300048828125,209.5800018310547,210.1000061035156,599900
2025-01-16 14:30:00,209.6699981689453,212.009994506836,209.5,210.69000244140625,466800
2025-01-17 14:30:00,212.5200042724609,212.58999633789065,209.2400054931641,209.72000122070312,503300
2025-01-21 14:30:00,209.8000030517578,211.4900054931641,207.75,210.4199981689453,781800
2025-01-22 14:30:00,209.08999633789065,209.6600036621093,206.92999267578125,207.1300048828125,674500
2025-01-23 14:30:00,206.5,207.69000244140625,205.3699951171875,206.6499938964844,630100
2025-01-24 14:30:00,206.0200042724609,210.8800048828125,206.009994506836,210.72999572753903,563300
2025-01-27 14:30:00,209.94000244140625,214.7899932861328,209.7899932861328,212.69000244140625,715200
2025-01-28 14:30:00,213.0,216.8300018310547,212.02999877929688,213.1699981689453,655100
2025-01-29 14:30:00,213.9900054931641,214.77999877929688,212.83999633789065,213.77999877929688,467400
2025-01-30 14:30:00,213.8000030517578,216.3000030517578,212.88999938964844,214.009994506836,460400
2025-01-31 14:30:00,215.22000122070312,217.6600036621093,214.92999267578125,215.0,689500
2025-02-03 14:30:00,212.52999877929688,216.4499969482422,211.7899932861328,216.0200042724609,800900
2025-02-04 14:30:00,219.3000030517578,219.57000732421875,216.88999938964844,218.5,740600
2025-02-05 14:30:00,218.0,222.1499938964844,217.97000122070312,220.9100036621093,613400
2025-02-06 14:30:00,221.0,222.25,218.88999938964844,220.17999267578125,939300
2025-02-07 14:30:00,217.6600036621093,224.0,216.42999267578125,221.38999938964844,1128500
2025-02-10 14:30:00,222.1000061035156,223.7400054931641,219.1100006103516,222.2400054931641,609400
2025-02-11 14:30:00,221.6699981689453,227.5,220.6199951171875,227.3800048828125,843500
2025-02-12 14:30:00,225.67999267578125,228.4499969482422,224.47999572753903,227.4900054931641,933100
2025-02-13 14:30:00,227.83999633789065,230.3000030517578,227.69000244140625,229.33999633789065,817300
2025-02-14 14:30:00,229.0,229.6000061035156,226.5,229.2400054931641,730400
2025-02-18 14:30:00,230.0,232.0399932861328,228.8000030517578,231.17999267578125,1013600
2025-02-19 14:30:00,230.7700042724609,232.47999572753903,229.5,231.72999572753903,670900
2025-02-20 14:30:00,230.8099975585937,234.27999877929688,230.77999877929688,233.8800048828125,794900
2025-02-21 14:30:00,233.88999938964844,236.1999969482422,231.63999938964844,231.8699951171875,978900
2025-02-24 14:30:00,232.509994506836,234.22000122070312,231.25,233.1499938964844,1081400
2025-02-25 14:30:00,233.08999633789065,239.0500030517578,232.8999938964844,238.2400054931641,1331700
2025-02-26 14:30:00,238.0599975585937,239.83999633789065,236.83999633789065,237.07000732421875,733400
2025-02-27 14:30:00,236.5399932861328,239.9499969482422,234.69000244140625,235.02999877929688,851700
2025-02-28 14:30:00,234.6999969482422,238.0399932861328,233.7899932861328,237.8800048828125,1329000
2025-03-03 14:30:00,237.8800048828125,242.22999572753903,237.75,240.1600036621093,1090500
2025-03-04 14:30:00,240.9499969482422,242.0399932861328,236.58999633789065,237.0399932861328,1059600
2025-03-05 14:30:00,235.5,241.07000732421875,235.5,240.92999267578125,738100
2025-03-06 14:30:00,240.0500030517578,241.69000244140625,238.1199951171875,239.94000244140625,776900
2025-03-07 14:30:00,238.6999969482422,241.4100036621093,235.6100006103516,240.47000122070312,653300
2025-03-10 18:12:01,238.6000061035156,242.1849975585937,236.72999572753903,239.72000122070312,418086
2024-03-11 13:30:00,190.5500030517578,193.3300018310547,190.1300048828125,192.8300018310547,546400
2024-03-12 13:30:00,192.3699951171875,193.22000122070312,190.3600006103516,191.97999572753903,623300
2024-03-13 13:30:00,191.7100067138672,192.25,190.8099975585937,191.1699981689453,447400
2024-03-14 13:30:00,191.25,192.07000732421875,189.6199951171875,190.5800018310547,635400
2024-03-15 13:30:00,189.08999633789065,190.8999938964844,189.08999633789065,190.25,936400
2024-03-18 13:30:00,191.0,191.92999267578125,189.25,190.1300048828125,433000
2024-03-19 13:30:00,189.6300048828125,192.33999633789065,189.6300048828125,192.25,467200
2024-03-20 13:30:00,192.5800018310547,193.0,188.97000122070312,189.88999938964844,496900
2024-03-21 13:30:00,189.33999633789065,192.3099975585937,188.9199981689453,190.82000732421875,420300
2024-03-22 13:30:00,192.3999938964844,192.4100036621093,188.3600006103516,188.8500061035156,491600
2024-03-25 13:30:00,187.7700042724609,188.6600036621093,185.19000244140625,187.19000244140625,653700
2024-03-26 13:30:00,187.1199951171875,188.5200042724609,186.8999938964844,187.1000061035156,374700
2024-03-27 13:30:00,188.52999877929688,189.7400054931641,187.7400054931641,189.1000061035156,491500
2024-03-28 13:30:00,189.4900054931641,190.5800018310547,188.8500061035156,189.509994506836,618100
2024-04-01 13:30:00,188.8099975585937,189.509994506836,187.4100036621093,189.33999633789065,788700
2024-04-02 13:30:00,189.42999267578125,192.22999572753903,189.4199981689453,191.4199981689453,831400
2024-04-03 13:30:00,191.1999969482422,191.5399932861328,188.6300048828125,188.97000122070312,607800
2024-04-04 13:30:00,189.2100067138672,190.7100067138672,186.8699951171875,187.02999877929688,607100
2024-04-05 13:30:00,187.3999938964844,190.0599975585937,187.3999938964844,187.82000732421875,458600
2024-04-08 13:30:00,187.1000061035156,188.1100006103516,186.47000122070312,187.1699981689453,708900
2024-04-09 13:30:00,187.8999938964844,189.97000122070312,187.82000732421875,189.69000244140625,655800
2024-04-10 13:30:00,187.72999572753903,189.38999938964844,186.5599975585937,188.3099975585937,662600
2024-04-11 13:30:00,188.72999572753903,191.009994506836,188.72999572753903,189.77999877929688,605500
2024-04-12 13:30:00,189.3300018310547,189.3300018310547,185.22000122070312,185.42999267578125,484100
2024-04-15 13:30:00,187.0200042724609,187.0200042724609,183.1199951171875,183.1999969482422,609500
2024-04-16 13:30:00,183.7899932861328,184.3699951171875,182.3800048828125,182.6300048828125,556500
2024-04-17 13:30:00,182.7700042724609,183.72000122070312,181.57000732421875,181.57000732421875,520800
2024-04-18 13:30:00,182.13999938964844,184.3300018310547,181.63999938964844,182.9600067138672,594400
2024-04-19 13:30:00,184.2100067138672,186.6199951171875,183.1600036621093,184.1199951171875,609300
2024-04-22 13:30:00,185.0500030517578,186.2700042724609,183.88999938964844,184.7400054931641,564600
2024-04-23 13:30:00,186.5800018310547,186.5800018310547,183.92999267578125,185.1199951171875,726700
2024-04-24 13:30:00,183.4900054931641,185.82000732421875,181.009994506836,185.5500030517578,686600
2024-04-25 13:30:00,184.13999938964844,185.47999572753903,181.0200042724609,182.67999267578125,1649700
2024-04-26 13:30:00,179.30999755859375,181.5500030517578,174.50999450683594,175.47999572753906,1931500
2024-04-29 13:30:00,176.25999450683594,178.49000549316406,174.27999877929688,175.11000061035156,1266700
2024-04-30 13:30:00,174.0,174.88999938964844,169.36000061035156,169.47999572753906,1393500
2024-05-01 13:30:00,171.02000427246094,172.9499969482422,169.80999755859375,171.0800018310547,1382600
2024-05-02 13:30:00,171.25999450683594,171.25999450683594,167.0500030517578,168.33999633789062,959900
2024-05-03 13:30:00,168.6300048828125,170.19000244140625,167.52999877929688,168.32000732421875,898100
2024-05-06 13:30:00,168.99000549316406,170.00999450683594,167.8000030517578,168.91000366210938,666200
2024-05-07 13:30:00,170.0,170.14999389648438,168.97999572753906,169.55999755859375,734000
2024-05-08 13:30:00,168.8000030517578,169.6300048828125,168.4199981689453,168.55999755859375,546200
2024-05-09 13:30:00,168.82000732421875,170.05999755859375,168.57000732421875,169.7899932861328,724000
2024-05-10 13:30:00,169.72999572753906,171.94000244140625,169.61000061035156,171.22999572753906,613400
2024-05-13 13:30:00,171.50999450683594,172.9600067138672,170.11000061035156,171.08999633789062,666600
2024-05-14 13:30:00,172.25999450683594,172.7899932861328,169.3000030517578,169.72999572753906,680300
2024-05-15 13:30:00,169.57000732421875,170.4600067138672,168.50999450683594,169.25,994900
