Date,Open,High,Low,Close,Volume
2024-05-28 13:30:00,219.0,219.52999877929688,217.4100036621093,218.72000122070312,262200
2024-05-29 13:30:00,215.3699951171875,215.3699951171875,213.7400054931641,213.9499969482422,191300
2024-05-30 13:30:00,213.5200042724609,214.9100036621093,213.2899932861328,214.1699981689453,278900
2024-05-31 13:30:00,216.88999938964844,217.509994506836,215.5399932861328,217.509994506836,254000
2024-06-03 13:30:00,212.2899932861328,213.5399932861328,211.17999267578125,212.1699981689453,351400
2024-06-04 13:30:00,211.0,211.33999633789065,210.0399932861328,210.3800048828125,224100
2024-06-05 13:30:00,208.0,208.57000732421875,206.2899932861328,208.3300018310547,338400
2024-06-06 13:30:00,209.58999633789065,210.94000244140625,209.27999877929688,210.0399932861328,245800
2024-06-07 13:30:00,206.5,207.6999969482422,206.1999969482422,206.3600006103516,537500
2024-06-10 13:30:00,207.5,208.6100006103516,207.27999877929688,208.0200042724609,268900
2024-06-11 13:30:00,206.5,207.0,204.5,205.3099975585937,250200
2024-06-12 13:30:00,207.5200042724609,207.5200042724609,205.5800018310547,205.6499938964844,245000
2024-06-13 13:30:00,200.25,200.3800048828125,198.17999267578125,199.3500061035156,528000
2024-06-14 13:30:00,196.5,197.7899932861328,195.4199981689453,197.1300048828125,483100
2024-06-17 13:30:00,193.1999969482422,195.6699981689453,193.1999969482422,195.1999969482422,453500
2024-06-18 13:30:00,193.88999938964844,194.72999572753903,193.4499969482422,194.13999938964844,347600
2024-06-20 13:30:00,194.0,194.7400054931641,193.3099975585937,194.5399932861328,234500
2024-06-21 13:30:00,193.6999969482422,194.1999969482422,193.3800048828125,193.5800018310547,284400
2024-06-24 13:30:00,197.5,199.42999267578125,197.2700042724609,198.97999572753903,375500
2024-06-25 13:30:00,205.5,206.6100006103516,205.1300048828125,206.22000122070312,517900
2024-06-26 13:30:00,203.5500030517578,204.22000122070312,202.3800048828125,203.17999267578125,306100
2024-06-27 13:30:00,203.3999938964844,204.94000244140625,203.33999633789065,203.8800048828125,284100
2024-06-28 13:30:00,205.07000732421875,206.2700042724609,204.4100036621093,204.97000122070312,273900
2024-07-01 13:30:00,204.8000030517578,205.1300048828125,203.2100067138672,203.7100067138672,267500
2024-07-02 13:30:00,205.0,206.2100067138672,204.75,206.2100067138672,259300
2024-07-03 13:30:00,205.8699951171875,206.3099975585937,205.1699981689453,206.25,212300
2024-07-05 13:30:00,206.2899932861328,206.5500030517578,205.08999633789065,206.4499969482422,190500
2024-07-08 13:30:00,204.72000122070312,205.6699981689453,204.3000030517578,204.94000244140625,200500
2024-07-09 13:30:00,203.0,203.19000244140625,201.6699981689453,201.6699981689453,230600
2024-07-10 13:30:00,204.6300048828125,206.17999267578125,203.77999877929688,205.8800048828125,209100
2024-07-11 13:30:00,205.3099975585937,205.6499938964844,203.72999572753903,203.72999572753903,246300
2024-07-12 13:30:00,206.52999877929688,208.8600006103516,206.02999877929688,207.58999633789065,218200
2024-07-15 13:30:00,208.17999267578125,208.2100067138672,206.759994506836,206.9100036621093,207800
2024-07-16 13:30:00,206.22999572753903,206.8099975585937,205.67999267578125,206.6000061035156,206000
2024-07-17 13:30:00,204.72999572753903,205.1499938964844,203.3099975585937,204.38999938964844,266300
2024-07-18 13:30:00,201.92999267578125,202.22000122070312,199.5399932861328,199.8500061035156,292900
2024-07-19 13:30:00,199.27999877929688,199.27999877929688,197.02999877929688,197.1499938964844,236400
2024-07-22 13:30:00,198.6999969482422,200.1499938964844,198.1199951171875,200.13999938964844,315500
2024-07-23 13:30:00,200.17999267578125,201.3300018310547,200.02999877929688,200.7899932861328,283800
2024-07-24 13:30:00,199.7899932861328,199.7899932861328,197.0800018310547,197.1999969482422,211400
2024-07-25 13:30:00,197.42999267578125,197.42999267578125,193.72999572753903,195.25,212100
2024-07-26 13:30:00,190.7400054931641,192.83999633789065,190.509994506836,192.5200042724609,317100
2024-07-29 13:30:00,193.0,193.1999969482422,191.8099975585937,192.47999572753903,205900
2024-07-30 13:30:00,194.9600067138672,195.47999572753903,192.2700042724609,193.1100006103516,284200
2024-07-31 13:30:00,194.17999267578125,194.88999938964844,192.8999938964844,193.5500030517578,372300
2024-08-01 13:30:00,181.57000732421875,184.67999267578125,178.57000732421875,179.07000732421875,820900
2024-08-02 13:30:00,173.72000122070312,173.88999938964844,171.5,173.02000427246094,674200
2024-08-05 13:30:00,160.88999938964844,170.9499969482422,159.0399932861328,168.35000610351562,1023900
2024-08-06 13:30:00,169.91000366210938,170.5,167.58999633789062,169.60000610351562,489800
2024-08-07 13:30:00,171.61000061035156,172.60000610351562,167.05999755859375,167.17999267578125,444600
2024-08-08 13:30:00,169.1699981689453,170.10000610351562,167.60000610351562,169.3699951171875,254900
2024-08-09 13:30:00,167.49000549316406,169.47999572753906,166.75,168.58999633789062,274400
2024-08-12 13:30:00,169.0,169.57000732421875,167.55999755859375,167.97000122070312,296500
2024-08-13 13:30:00,171.0500030517578,172.66000366210938,170.77000427246094,172.38999938964844,429100
2024-08-14 13:30:00,176.99000549316406,178.00999450683594,175.94000244140625,177.00999450683594,350400
2024-08-15 13:30:00,181.92999267578125,182.32000732421875,180.7700042724609,181.7899932861328,693500
2024-08-16 13:30:00,182.2400054931641,183.259994506836,182.0,182.6699981689453,337300
2024-08-19 13:30:00,183.5200042724609,183.8000030517578,182.72000122070312,183.6999969482422,242700
2024-08-20 13:30:00,182.8600006103516,183.6300048828125,181.1100006103516,181.33999633789065,180400
2024-08-21 13:30:00,184.1600036621093,184.3800048828125,182.8000030517578,183.6199951171875,298400
2024-08-22 13:30:00,183.3699951171875,183.7100067138672,181.3099975585937,181.5,179800
2024-08-23 13:30:00,184.08999633789065,186.0,183.5,185.08999633789065,241700
2024-08-26 13:30:00,180.72999572753903,181.8300018310547,180.38999938964844,180.57000732421875,337400
2024-08-27 13:30:00,185.3600006103516,186.3500061035156,185.25,185.75,657300
2024-08-28 13:30:00,189.6000061035156,190.22999572753903,187.13999938964844,187.6699981689453,366200
2024-08-29 13:30:00,188.1100006103516,189.1499938964844,187.3500061035156,187.7700042724609,215500
2024-08-30 13:30:00,190.0,190.6499938964844,188.3999938964844,189.8000030517578,240700
2024-09-03 13:30:00,187.8000030517578,189.6999969482422,185.6000061035156,186.1499938964844,329700
2024-09-04 13:30:00,183.9199981689453,185.94000244140625,183.6199951171875,184.7100067138672,218100
2024-09-05 13:30:00,182.7899932861328,183.4100036621093,181.7700042724609,182.8000030517578,224600
2024-09-06 13:30:00,181.19000244140625,181.5500030517578,176.88999938964844,177.17999267578125,288600
2024-09-09 13:30:00,175.60000610351562,177.08999633789062,174.5800018310547,176.0800018310547,408300
2024-09-10 13:30:00,174.72999572753906,175.7899932861328,171.60000610351562,174.17999267578125,479200
2024-09-11 13:30:00,172.38999938964844,174.85000610351562,170.50999450683594,174.69000244140625,415200
2024-09-12 13:30:00,175.55999755859375,177.1999969482422,174.30999755859375,176.17999267578125,267800
2024-09-13 13:30:00,174.99000549316406,176.17999267578125,174.86000061035156,175.38999938964844,217700
2024-09-16 13:30:00,175.7100067138672,176.61000061035156,175.07000732421875,176.22999572753906,274300
2024-09-17 13:30:00,172.3800048828125,174.58999633789062,171.32000732421875,173.14999389648438,502500
2024-09-18 13:30:00,175.66000366210938,178.52000427246094,175.66000366210938,176.7100067138672,563800
2024-09-19 13:30:00,184.2899932861328,184.67999267578125,183.0,183.47000122070312,494500
2024-09-20 13:30:00,184.5800018310547,184.9199981689453,182.5399932861328,184.07000732421875,533900
2024-09-23 13:30:00,184.75,185.8099975585937,184.1300048828125,185.3999938964844,357800
2024-09-24 13:30:00,183.1100006103516,184.8699951171875,183.1100006103516,183.52999877929688,285000
2024-09-25 13:30:00,184.009994506836,184.83999633789065,183.5,184.1600036621093,213800
2024-09-26 13:30:00,188.5500030517578,190.44000244140625,188.47000122070312,189.3600006103516,449700
2024-09-27 13:30:00,184.3699951171875,185.19000244140625,181.6999969482422,182.82000732421875,575200
2024-09-30 13:30:00,179.44000244140625,179.82000732421875,177.3699951171875,178.57000732421875,458600
2024-10-01 13:30:00,179.97999572753906,179.97999572753906,176.8699951171875,178.05999755859375,391200
2024-10-02 13:30:00,179.0,180.6100006103516,178.5500030517578,180.5,295100
2024-10-03 13:30:00,176.9199981689453,176.9199981689453,175.38999938964844,176.1699981689453,394700
2024-10-04 13:30:00,178.3000030517578,180.509994506836,177.9600067138672,180.02000427246094,309500
2024-10-07 13:30:00,177.7899932861328,178.22000122070312,176.86000061035156,177.32000732421875,228700
2024-10-08 13:30:00,175.72999572753906,176.99000549316406,174.64999389648438,175.75999450683594,325900
2024-10-09 13:30:00,172.8800048828125,174.36000061035156,171.8000030517578,173.99000549316406,416300
2024-10-10 13:30:00,172.83999633789062,174.5800018310547,172.75999450683594,174.35000610351562,241400
2024-10-11 13:30:00,172.05999755859375,174.52000427246094,171.8000030517578,174.05999755859375,344400
2024-10-14 13:30:00,174.22000122070312,175.38999938964844,174.0800018310547,175.10000610351562,316100
2024-10-15 13:30:00,171.61000061035156,171.67999267578125,169.30999755859375,169.5500030517578,858900
2024-10-16 13:30:00,170.75999450683594,171.8000030517578,170.50999450683594,171.5,507900
2024-10-17 13:30:00,172.47999572753906,172.77000427246094,171.10000610351562,171.1999969482422,516200
2024-10-18 13:30:00,171.6999969482422,171.92999267578125,170.69000244140625,171.52999877929688,400300
2024-10-21 13:30:00,170.10000610351562,170.25999450683594,168.66000366210938,169.1699981689453,420200
2024-10-22 13:30:00,169.5800018310547,170.3000030517578,169.2899932861328,169.92999267578125,393100
2024-10-23 13:30:00,172.0,172.36000061035156,170.3300018310547,171.3300018310547,398000
2024-10-24 13:30:00,170.3699951171875,171.39999389648438,169.3000030517578,170.42999267578125,288500
2024-10-25 13:30:00,171.89999389648438,173.0,171.58999633789062,172.0,273900
2024-10-28 13:30:00,175.6999969482422,176.8800048828125,175.30999755859375,176.6300048828125,457000
2024-10-29 13:30:00,176.5,177.14999389648438,175.63999938964844,176.02999877929688,357100
2024-10-30 13:30:00,176.25,176.3300018310547,175.1999969482422,175.2100067138672,222800
2024-10-31 13:30:00,174.63999938964844,174.63999938964844,172.1999969482422,173.02000427246094,234800
2024-11-01 13:30:00,172.67999267578125,173.69000244140625,172.27000427246094,172.8300018310547,234200
2024-11-04 14:30:00,173.0,173.88999938964844,172.2899932861328,172.6999969482422,253400
2024-11-05 14:30:00,173.00999450683594,174.80999755859375,172.63999938964844,174.72999572753906,353400
2024-11-06 14:30:00,175.25,176.0,172.02000427246094,175.14999389648438,633000
2024-11-07 14:30:00,179.0,179.67999267578125,177.25999450683594,178.4499969482422,638000
2024-11-08 14:30:00,174.35000610351562,174.5399932861328,171.8000030517578,172.02999877929688,504100
2024-11-11 14:30:00,172.47999572753906,174.8000030517578,172.47999572753906,174.10000610351562,310300
2024-11-12 14:30:00,175.83999633789062,176.72000122070312,173.86000061035156,174.99000549316406,324700
2024-11-13 14:30:00,172.30999755859375,172.9199981689453,171.2899932861328,172.35000610351562,268600
2024-11-14 14:30:00,173.27000427246094,174.63999938964844,173.00999450683594,173.47999572753906,424900
2024-11-15 14:30:00,173.22999572753906,173.5500030517578,171.77999877929688,172.83999633789062,282200
2024-11-18 14:30:00,173.0,175.82000732421875,172.83999633789062,174.77999877929688,289400
2024-11-19 14:30:00,175.1999969482422,176.08999633789062,175.0,175.38999938964844,254600
2024-11-20 14:30:00,173.77000427246094,174.2100067138672,171.77000427246094,172.91000366210938,295500
2024-11-21 14:30:00,173.0500030517578,174.25999450683594,172.97999572753906,173.3800048828125,314700
2024-11-22 14:30:00,172.75,174.77999877929688,172.63999938964844,174.39999389648438,368900
2024-11-25 14:30:00,175.8699951171875,176.55999755859375,175.1699981689453,175.8300018310547,347900
2024-11-26 14:30:00,173.1999969482422,173.42999267578125,172.30999755859375,172.52000427246094,410700
2024-11-27 14:30:00,170.0800018310547,170.35000610351562,169.1199951171875,169.72000122070312,478500
2024-11-29 14:30:00,169.8000030517578,170.6300048828125,169.4199981689453,170.6300048828125,247700
2024-12-02 14:30:00,173.35000610351562,176.13999938964844,173.16000366210938,175.80999755859375,634900
2024-12-03 14:30:00,176.6999969482422,176.75999450683594,175.57000732421875,176.0,412200
2024-12-04 14:30:00,176.25,176.25,174.25,174.77999877929688,400500
2024-12-05 14:30:00,175.5800018310547,176.14999389648438,174.39999389648438,174.39999389648438,405500
2024-12-06 14:30:00,175.86000061035156,176.24000549316406,175.2899932861328,175.9499969482422,290600
2024-12-09 14:30:00,176.35000610351562,178.60000610351562,176.2100067138672,177.00999450683594,376000
2024-12-10 14:30:00,177.00999450683594,177.35000610351562,175.33999633789062,175.7100067138672,237100
2024-12-11 14:30:00,177.3000030517578,178.44000244140625,176.47999572753906,178.14999389648438,290100
2024-12-12 14:30:00,177.94000244140625,178.58999633789062,176.82000732421875,176.89999389648438,214100
2024-12-13 14:30:00,176.1699981689453,176.27000427246094,175.0500030517578,175.86000061035156,225800
2024-12-16 14:30:00,174.57000732421875,174.97000122070312,173.85000610351562,174.25,327400
2024-12-17 14:30:00,174.0,174.6300048828125,173.27999877929688,173.27999877929688,421000
2024-12-18 14:30:00,177.3300018310547,179.3699951171875,173.5500030517578,173.6199951171875,457900
2024-12-19 14:30:00,174.86000061035156,175.8000030517578,173.77000427246094,174.2100067138672,404500
2024-12-20 14:30:00,175.83999633789062,179.9199981689453,175.83999633789062,178.1699981689453,425700
2024-12-23 14:30:00,179.1199951171875,180.6199951171875,177.97000122070312,180.4499969482422,422700
2024-12-24 14:30:00,181.0,181.72000122070312,180.8300018310547,181.42999267578125,168600
2024-12-26 14:30:00,195.97000122070312,198.0,193.1300048828125,197.3600006103516,1281200
2024-12-27 14:30:00,200.3600006103516,201.0,198.17999267578125,199.5200042724609,779500
2024-12-30 14:30:00,198.0,198.0,195.6100006103516,195.6600036621093,463600
2024-12-31 14:30:00,195.3500061035156,196.57000732421875,193.94000244140625,194.6100006103516,442600
2025-01-02 14:30:00,194.3999938964844,194.8000030517578,192.0,193.1199951171875,615500
2025-01-03 14:30:00,194.19000244140625,195.5,193.22999572753903,195.25,611300
2025-01-06 14:30:00,193.0,193.2700042724609,189.83999633789065,190.38999938964844,664400
2025-01-07 14:30:00,194.58999633789065,194.97000122070312,192.4199981689453,193.1199951171875,585500
2025-01-08 14:30:00,192.9600067138672,193.0200042724609,191.5200042724609,192.5500030517578,436500
2025-01-10 14:30:00,185.69000244140625,186.3500061035156,183.42999267578125,183.47000122070312,473000
2025-01-13 14:30:00,182.2400054931641,183.5,181.47999572753903,183.25,310700
2025-01-14 14:30:00,185.5599975585937,185.94000244140625,184.5800018310547,185.4100036621093,326000
2025-01-15 14:30:00,186.27999877929688,186.63999938964844,183.9900054931641,184.83999633789065,416600
2025-01-16 14:30:00,181.5200042724609,182.3500061035156,181.25,181.47999572753903,422400
2025-01-17 14:30:00,180.259994506836,181.38999938964844,179.72000122070312,180.77999877929688,432000
2025-01-21 14:30:00,184.4600067138672,186.92999267578125,184.4600067138672,186.92999267578125,330400
2025-01-22 14:30:00,187.0,187.5,186.3999938964844,186.5200042724609,247800
2025-01-23 14:30:00,186.009994506836,186.6999969482422,185.0500030517578,186.2700042724609,237700
2025-01-24 14:30:00,185.97999572753903,187.4600067138672,185.3999938964844,186.6100006103516,278900
2025-01-27 14:30:00,186.8000030517578,187.0599975585937,185.82000732421875,186.5,308100
2025-01-28 14:30:00,186.1499938964844,186.3999938964844,184.1499938964844,185.2899932861328,382600
2025-01-29 14:30:00,187.6199951171875,188.0399932861328,186.47999572753903,186.97999572753903,258200
2025-01-30 14:30:00,190.94000244140625,191.72000122070312,189.7700042724609,190.97000122070312,410100
2025-01-31 14:30:00,191.5,191.83999633789065,188.2899932861328,188.92999267578125,420200
2025-02-03 14:30:00,182.6199951171875,185.8600006103516,181.13999938964844,183.6499938964844,477900
2025-02-04 14:30:00,186.57000732421875,187.5599975585937,185.8099975585937,187.5599975585937,408400
2025-02-05 14:30:00,194.13999938964844,196.6199951171875,192.3999938964844,195.3500061035156,586000
2025-02-06 14:30:00,191.25,191.6000061035156,189.6600036621093,190.5,364100
2025-02-07 14:30:00,187.13999938964844,187.6999969482422,183.32000732421875,183.97999572753903,478400
2025-02-10 14:30:00,185.9600067138672,186.3699951171875,184.77999877929688,185.0599975585937,172400
2025-02-11 14:30:00,184.17999267578125,186.259994506836,184.17999267578125,185.7400054931641,237300
2025-02-12 14:30:00,181.9499969482422,183.5200042724609,181.52999877929688,182.69000244140625,269100
2025-02-13 14:30:00,183.8500061035156,185.1499938964844,183.4600067138672,184.009994506836,237800
2025-02-14 14:30:00,185.0,185.7400054931641,183.4600067138672,184.2400054931641,231500
2025-02-18 14:30:00,184.47000122070312,184.72000122070312,183.72000122070312,184.07000732421875,206900
2025-02-19 14:30:00,181.3000030517578,181.3099975585937,179.60000610351562,180.10000610351562,347900
2025-02-20 14:30:00,180.5,180.7899932861328,179.3800048828125,180.67999267578125,176200
2025-02-21 14:30:00,180.1699981689453,180.1699981689453,176.94000244140625,177.11000061035156,638900
2025-02-24 14:30:00,177.57000732421875,177.8000030517578,176.0,176.6199951171875,237800
2025-02-25 14:30:00,180.6999969482422,180.92999267578125,178.13999938964844,179.4600067138672,263300
2025-02-26 14:30:00,181.69000244140625,183.0599975585937,181.1600036621093,181.2100067138672,250400
2025-02-27 14:30:00,185.009994506836,185.6999969482422,182.25,182.27999877929688,277300
2025-02-28 14:30:00,179.69000244140625,181.52999877929688,179.1199951171875,181.47999572753903,363400
2025-03-03 14:30:00,188.3300018310547,189.1100006103516,182.83999633789065,183.7899932861328,523700
2025-03-04 14:30:00,182.5200042724609,183.0,178.32000732421875,180.6600036621093,436200
2025-03-05 14:30:00,190.4499969482422,192.9199981689453,189.58999633789065,192.3500061035156,634500
2025-03-06 14:30:00,188.509994506836,189.9199981689453,186.9499969482422,187.509994506836,467600
2025-03-07 14:30:00,189.58999633789065,190.5,187.44000244140625,190.17999267578125,280400
2025-03-10 16:57:04,190.0399932861328,190.8999938964844,188.8000030517578,189.5599975585937,175938
2024-03-11 13:30:00,237.4100036621093,237.4100036621093,235.1699981689453,235.4600067138672,379800
2024-03-12 13:30:00,236.8099975585937,238.44000244140625,235.4499969482422,237.9499969482422,242900
2024-03-13 13:30:00,233.4100036621093,233.5399932861328,231.3699951171875,232.8300018310547,298300
2024-03-14 13:30:00,233.3600006103516,233.3600006103516,230.3600006103516,230.97000122070312,224900
2024-03-15 13:30:00,234.9100036621093,235.1199951171875,233.5399932861328,234.6199951171875,179100
2024-03-18 13:30:00,237.5800018310547,238.8300018310547,237.27999877929688,238.6600036621093,194100
2024-03-19 13:30:00,242.67999267578125,245.08999633789065,242.4100036621093,244.32000732421875,347400
2024-03-20 13:30:00,244.67999267578125,246.8000030517578,244.3099975585937,246.72000122070312,214900
2024-03-21 13:30:00,251.4499969482422,251.7899932861328,250.259994506836,251.47999572753903,245500
2024-03-22 13:30:00,255.0,255.22999572753903,253.58999633789065,254.7700042724609,285400
2024-03-25 13:30:00,252.1100006103516,253.4199981689453,251.0399932861328,252.4100036621093,196900
2024-03-26 13:30:00,253.88999938964844,254.7899932861328,253.38999938964844,253.72000122070312,214900
2024-03-27 13:30:00,253.6999969482422,254.1999969482422,250.3300018310547,252.1499938964844,242600
2024-03-28 13:30:00,251.13999938964844,252.8500061035156,251.13999938964844,251.67999267578125,124800
2024-04-01 13:30:00,242.8500061035156,242.8600006103516,240.22000122070312,242.1499938964844,527900
2024-04-02 13:30:00,239.0,240.2400054931641,237.9600067138672,239.88999938964844,296400
2024-04-03 13:30:00,239.5,242.4499969482422,239.5,241.77999877929688,307400
2024-04-04 13:30:00,243.1999969482422,243.6699981689453,239.0200042724609,239.1600036621093,196300
2024-04-05 13:30:00,239.0,241.8300018310547,238.5800018310547,240.7400054931641,191100
2024-04-08 13:30:00,243.3999938964844,245.83999633789065,243.3300018310547,244.2100067138672,218900
2024-04-09 13:30:00,247.8600006103516,248.47000122070312,245.67999267578125,246.92999267578125,232400
2024-04-10 13:30:00,246.0,246.1199951171875,243.8600006103516,244.7899932861328,214600
2024-04-11 13:30:00,246.5,247.1499938964844,244.47000122070312,246.9900054931641,172500
2024-04-12 13:30:00,245.009994506836,245.2700042724609,242.6300048828125,242.97000122070312,207400
2024-04-15 13:30:00,245.7100067138672,246.07000732421875,241.3300018310547,241.6699981689453,158400
2024-04-16 13:30:00,236.2899932861328,237.3699951171875,234.63999938964844,236.5200042724609,306100
2024-04-17 13:30:00,234.58999633789065,235.2899932861328,233.009994506836,233.97000122070312,306800
2024-04-18 13:30:00,233.72999572753903,234.1100006103516,231.6999969482422,231.83999633789065,220200
2024-04-19 13:30:00,229.5,229.7899932861328,227.3800048828125,228.72000122070312,425700
2024-04-22 13:30:00,228.17999267578125,231.1499938964844,227.8800048828125,230.3000030517578,448100
2024-04-23 13:30:00,228.1000061035156,230.63999938964844,227.82000732421875,230.4100036621093,362000
2024-04-24 13:30:00,232.8500061035156,233.9900054931641,231.8300018310547,232.8800048828125,273400
2024-04-25 13:30:00,223.0,225.4900054931641,222.38999938964844,225.3600006103516,319100
2024-04-26 13:30:00,225.0,226.97999572753903,224.57000732421875,226.7100067138672,242100
2024-04-29 13:30:00,228.0,228.4499969482422,227.17999267578125,227.94000244140625,228200
2024-04-30 13:30:00,229.94000244140625,229.94000244140625,227.0,227.3099975585937,334200
2024-05-01 13:30:00,228.3099975585937,228.83999633789065,226.5599975585937,226.8300018310547,264600
2024-05-02 13:30:00,230.3000030517578,231.4100036621093,229.3699951171875,230.8000030517578,228100
2024-05-03 13:30:00,232.0599975585937,233.3500061035156,231.3600006103516,232.8699951171875,165200
2024-05-06 13:30:00,233.6199951171875,235.67999267578125,233.57000732421875,235.6000061035156,208200
2024-05-07 13:30:00,233.27999877929688,233.27999877929688,230.9100036621093,231.259994506836,248900
2024-05-08 13:30:00,231.1199951171875,232.42999267578125,227.0,231.77999877929688,371600
2024-05-09 13:30:00,227.509994506836,228.02999877929688,226.72999572753903,227.2400054931641,329000
2024-05-10 13:30:00,220.92999267578125,221.0599975585937,218.13999938964844,218.77999877929688,563900
2024-05-13 13:30:00,217.1000061035156,217.1300048828125,215.3000030517578,215.63999938964844,466000
2024-05-14 13:30:00,216.5,217.6100006103516,216.2100067138672,217.1199951171875,268500
2024-05-15 13:30:00,218.8999938964844,219.94000244140625,218.3000030517578,219.5500030517578,280900
2024-05-16 13:30:00,216.83999633789065,217.0399932861328,215.6000061035156,215.6300048828125,296800
2024-05-17 13:30:00,219.92999267578125,220.4199981689453,219.08999633789065,219.759994506836,265700
2024-05-20 13:30:00,220.3099975585937,221.08999633789065,219.8999938964844,220.5,175500
