Date,Open,High,Low,Close,Volume
2024-05-22 13:30:00,16.899999618530273,17.209999084472656,16.350000381469727,16.3799991607666,8288600
2024-05-23 13:30:00,16.399999618530273,16.56999969482422,16.059999465942383,16.260000228881836,8045700
2024-05-24 13:30:00,16.399999618530273,16.697999954223633,16.110000610351562,16.56999969482422,6972400
2024-05-28 13:30:00,16.850000381469727,17.030000686645508,16.44499969482422,16.90999984741211,11231200
2024-05-29 13:30:00,19.32999992370605,22.049999237060547,19.15999984741211,21.5,66623100
2024-05-30 13:30:00,21.770000457763672,22.68000030517578,21.10099983215332,21.540000915527344,17706000
2024-05-31 13:30:00,21.71999931335449,21.770000457763672,20.51499938964844,21.209999084472656,11190400
2024-06-03 13:30:00,21.59000015258789,22.393999099731445,21.52400016784668,22.26000022888184,9541800
2024-06-04 13:30:00,22.13999938964844,23.07900047302246,22.100000381469727,22.229999542236328,8697900
2024-06-05 13:30:00,22.200000762939453,23.049999237060547,22.15999984741211,22.600000381469727,7989900
2024-06-06 13:30:00,22.51000022888184,24.01000022888184,22.472999572753903,23.850000381469727,10227500
2024-06-07 13:30:00,23.459999084472656,24.170000076293945,22.739999771118164,22.75,11794600
2024-06-10 13:30:00,22.670000076293945,22.915000915527344,22.08300018310547,22.68000030517578,10253700
2024-06-11 13:30:00,22.584999084472656,23.06999969482422,22.26000022888184,22.850000381469727,5186600
2024-06-12 13:30:00,23.059999465942383,23.59000015258789,22.36000061035156,22.420000076293945,5654800
2024-06-13 13:30:00,22.64999961853028,23.549999237060547,22.6200008392334,23.25,6715900
2024-06-14 13:30:00,23.190000534057617,23.229999542236328,21.729999542236328,22.13999938964844,6874000
2024-06-17 13:30:00,22.170000076293945,23.065000534057617,21.88999938964844,22.809999465942383,5635500
2024-06-18 13:30:00,22.82999992370605,27.07999992370605,22.81999969482422,25.96999931335449,29690900
2024-06-20 13:30:00,25.82999992370605,26.84000015258789,24.93000030517578,25.5,13567600
2024-06-21 13:30:00,25.5,26.01000022888184,24.7549991607666,25.46999931335449,10460900
2024-06-24 13:30:00,25.34000015258789,27.56999969482422,24.790000915527344,26.950000762939453,23695700
2024-06-25 13:30:00,27.0,30.209999084472656,26.790000915527344,29.989999771118164,22843100
2024-06-26 13:30:00,29.299999237060547,30.6299991607666,28.709999084472656,29.13999938964844,22341800
2024-06-27 13:30:00,28.850000381469727,39.09999847412109,27.14999961853028,29.049999237060547,64395000
2024-06-28 13:30:00,28.100000381469727,28.15999984741211,25.5,27.239999771118164,23901300
2024-07-01 13:30:00,29.770000457763672,30.0,25.290000915527344,25.440000534057617,62002300
2024-07-02 13:30:00,25.36000061035156,25.38999938964844,23.6200008392334,24.8700008392334,17720000
2024-07-03 13:30:00,24.809999465942383,25.479999542236328,24.065000534057617,24.100000381469727,8324600
2024-07-05 13:30:00,23.920000076293945,25.26000022888184,23.72699928283692,24.979999542236328,9202000
2024-07-08 13:30:00,24.979999542236328,25.420000076293945,24.229999542236328,24.799999237060547,8311000
2024-07-09 13:30:00,24.290000915527344,25.21999931335449,23.84000015258789,24.809999465942383,9728700
2024-07-10 13:30:00,24.959999084472656,25.979999542236328,24.600000381469727,25.39999961853028,10701800
2024-07-11 13:30:00,26.0,26.8700008392334,25.700000762939453,26.46999931335449,10052400
2024-07-12 13:30:00,26.64999961853028,27.3799991607666,26.229999542236328,26.530000686645508,9013400
2024-07-15 13:30:00,26.3799991607666,27.07999992370605,26.059999465942383,26.81999969482422,5851600
2024-07-16 13:30:00,27.020000457763672,28.165000915527344,26.989999771118164,27.56999969482422,7846000
2024-07-17 13:30:00,27.32999992370605,27.559999465942383,26.36000061035156,26.81999969482422,5902400
2024-07-18 13:30:00,26.530000686645508,27.6299991607666,25.75,25.89999961853028,6859400
2024-07-19 13:30:00,25.920000076293945,26.11000061035156,25.26000022888184,25.51000022888184,3397400
2024-07-22 13:30:00,25.88999938964844,25.89999961853028,25.040000915527344,25.06999969482422,4610200
2024-07-23 13:30:00,25.01000022888184,25.239999771118164,24.64999961853028,24.8700008392334,3366100
2024-07-24 13:30:00,24.59000015258789,25.450000762939453,24.01799964904785,24.14999961853028,4743500
2024-07-25 13:30:00,24.06999969482422,25.56999969482422,24.020000457763672,25.290000915527344,4723700
2024-07-26 13:30:00,25.31999969482422,26.270000457763672,24.989999771118164,25.040000915527344,3967900
2024-07-29 13:30:00,25.030000686645508,25.229999542236328,24.0,24.38999938964844,5204500
2024-07-30 13:30:00,24.440000534057617,25.200000762939453,24.39999961853028,24.809999465942383,3795900
2024-07-31 13:30:00,25.0,25.200000762939453,23.950000762939453,24.18000030517578,6181700
2024-08-01 13:30:00,24.100000381469727,24.690000534057617,23.14999961853028,23.25,4633600
2024-08-02 13:30:00,22.59000015258789,22.809999465942383,21.8700008392334,22.309999465942383,5061600
2024-08-05 13:30:00,19.89999961853028,22.549999237060547,19.75,22.36000061035156,5189000
2024-08-06 13:30:00,22.770000457763672,23.229999542236328,21.959999084472656,22.82999992370605,4328600
2024-08-07 13:30:00,23.030000686645508,23.31999969482422,22.100000381469727,22.21999931335449,3229600
2024-08-08 13:30:00,22.5,23.725000381469727,21.96999931335449,23.700000762939453,4182700
2024-08-09 13:30:00,23.71999931335449,24.14999961853028,23.440000534057617,23.809999465942383,3231900
2024-08-12 13:30:00,23.799999237060547,24.290000915527344,23.424999237060547,23.739999771118164,3453100
2024-08-13 13:30:00,23.90999984741211,25.191999435424805,23.670000076293945,24.690000534057617,3855900
2024-08-14 13:30:00,24.690000534057617,25.75,24.63999938964844,25.559999465942383,4198400
2024-08-15 13:30:00,26.01499938964844,26.690000534057617,25.82999992370605,26.479999542236328,4597700
2024-08-16 13:30:00,26.34000015258789,27.25,26.1200008392334,27.100000381469727,3323600
2024-08-19 13:30:00,27.0,27.729999542236328,26.39999961853028,27.270000457763672,5715000
2024-08-20 13:30:00,27.270000457763672,27.729999542236328,26.59000015258789,26.670000076293945,4367500
2024-08-21 13:30:00,26.25,27.190000534057617,25.920000076293945,27.100000381469727,4274700
2024-08-22 13:30:00,27.14999961853028,27.14999961853028,26.190000534057617,26.32999992370605,3253000
2024-08-23 13:30:00,27.059999465942383,27.36000061035156,26.459999084472656,26.700000762939453,4857700
2024-08-26 13:30:00,27.18000030517578,27.200000762939453,25.3799991607666,25.809999465942383,6106000
2024-08-27 13:30:00,25.780000686645508,26.0,25.277999877929688,25.86000061035156,7920900
2024-08-28 13:30:00,26.25,30.6200008392334,26.209999084472656,28.71999931335449,34532500
2024-08-29 13:30:00,28.71999931335449,29.729999542236328,28.32999992370605,28.700000762939453,8781700
2024-08-30 13:30:00,29.09000015258789,29.75,28.229999542236328,28.549999237060547,6527100
2024-09-03 13:30:00,28.440000534057617,28.540000915527344,27.530000686645508,27.989999771118164,5400000
2024-09-04 13:30:00,27.940000534057617,29.459999084472656,26.6200008392334,27.14999961853028,10902300
2024-09-05 13:30:00,27.25,27.5,25.191999435424805,26.15999984741211,17353300
2024-09-06 13:30:00,27.049999237060547,27.63500022888184,25.209999084472656,26.190000534057617,11597500
2024-09-09 13:30:00,26.450000762939453,26.850000381469727,25.81999969482422,26.3799991607666,6092900
2024-09-10 13:30:00,26.96999931335449,28.01000022888184,26.51000022888184,27.96999931335449,5722200
2024-09-11 13:30:00,27.6299991607666,30.239999771118164,27.549999237060547,30.239999771118164,8818200
2024-09-12 13:30:00,30.200000762939453,30.950000762939453,29.700000762939453,30.940000534057617,6099500
2024-09-13 13:30:00,31.01000022888184,32.56999969482422,31.0,31.979999542236328,6399000
2024-09-16 13:30:00,32.0,32.880001068115234,31.979999542236328,32.66999816894531,4884300
2024-09-17 13:30:00,32.95000076293945,33.18000030517578,31.64999961853028,32.06999969482422,5112500
2024-09-18 13:30:00,32.25,32.45000076293945,30.86000061035156,30.89999961853028,4623500
2024-09-19 13:30:00,31.82999992370605,32.0,30.809999465942383,31.100000381469727,3102700
2024-09-20 13:30:00,29.989999771118164,30.64999961853028,29.18000030517578,29.75,18128800
2024-09-23 13:30:00,29.729999542236328,30.209999084472656,29.299999237060547,29.8700008392334,4649700
2024-09-24 13:30:00,30.14999961853028,30.31999969482422,29.3700008392334,29.520000457763672,4224900
2024-09-25 13:30:00,29.600000381469727,29.709999084472656,29.200000762939453,29.350000381469727,4415100
2024-09-26 13:30:00,29.59000015258789,29.84000015258789,29.280000686645508,29.6299991607666,4157200
2024-09-27 13:30:00,30.09000015258789,30.41699981689453,29.75,29.959999084472656,5270600
2024-09-30 13:30:00,29.89999961853028,30.03499984741211,28.979999542236328,29.290000915527344,4973300
2024-10-01 13:30:00,29.25,29.6200008392334,28.809999465942383,29.36000061035156,4879600
2024-10-02 13:30:00,29.09000015258789,29.239999771118164,27.650999069213867,28.82999992370605,5301200
2024-10-03 13:30:00,28.950000762939453,29.31999969482422,28.270000457763672,28.979999542236328,3611000
2024-10-04 13:30:00,29.479999542236328,29.812000274658203,29.0,29.020000457763672,3120600
2024-10-07 13:30:00,28.799999237060547,28.950000762939453,27.479999542236328,28.020000457763672,5480300
2024-10-08 13:30:00,28.18000030517578,29.770000457763672,27.700000762939453,29.520000457763672,6627300
2024-10-09 13:30:00,30.25,30.924999237060547,30.059999465942383,30.450000762939453,8003700
2024-10-10 13:30:00,30.3799991607666,30.388999938964844,29.39999961853028,29.520000457763672,4374900
2024-10-11 13:30:00,29.39999961853028,29.71999931335449,28.82999992370605,29.100000381469727,4380900
2024-10-14 13:30:00,28.959999084472656,29.084999084472656,28.26000022888184,28.450000762939453,5306400
2024-10-15 13:30:00,28.3700008392334,28.8700008392334,28.26000022888184,28.86000061035156,4549100
2024-10-16 13:30:00,29.020000457763672,29.440000534057617,28.6200008392334,29.280000686645508,3428700
2024-10-17 13:30:00,29.32999992370605,30.049999237060547,28.90999984741211,29.31999969482422,4263000
2024-10-18 13:30:00,29.38999938964844,29.427000045776367,28.229999542236328,29.049999237060547,4922800
2024-10-21 13:30:00,28.739999771118164,29.270000457763672,27.46500015258789,27.68000030517578,5159500
2024-10-22 13:30:00,27.709999084472656,28.3700008392334,27.57999992370605,28.06999969482422,3669400
2024-10-23 13:30:00,27.71999931335449,27.89999961853028,26.89999961853028,27.459999084472656,4630000
2024-10-24 13:30:00,27.5,27.81999969482422,26.770000457763672,27.09000015258789,3128400
2024-10-25 13:30:00,27.1299991607666,27.350000381469727,26.93000030517578,26.950000762939453,2534600
2024-10-28 13:30:00,27.040000915527344,27.270000457763672,26.64999961853028,26.799999237060547,3001400
2024-10-29 13:30:00,26.709999084472656,26.84000015258789,26.280000686645508,26.690000534057617,3803600
2024-10-30 13:30:00,26.32999992370605,26.96999931335449,26.299999237060547,26.51000022888184,2840200
2024-10-31 13:30:00,26.38999938964844,27.229999542236328,26.32999992370605,26.96999931335449,3395100
2024-11-01 13:30:00,27.21999931335449,27.325000762939453,26.621000289916992,27.1200008392334,3252800
2024-11-04 14:30:00,28.809999465942383,29.64999961853028,28.36000061035156,28.84000015258789,13873600
2024-11-05 14:30:00,28.89999961853028,29.63999938964844,28.81999969482422,29.170000076293945,28728900
2024-11-06 14:30:00,29.64999961853028,29.799999237060547,29.030000686645508,29.75,5480500
2024-11-07 14:30:00,29.71999931335449,31.040000915527344,29.25,30.790000915527344,4394100
2024-11-08 14:30:00,31.809999465942383,31.82999992370605,30.25,30.670000076293945,6373400
2024-11-11 14:30:00,31.559999465942383,33.65999984741211,31.28499984741211,33.52000045776367,8222800
2024-11-12 14:30:00,33.5,34.189998626708984,32.79999923706055,32.959999084472656,4545200
2024-11-13 14:30:00,33.0,33.900001525878906,31.920000076293945,32.720001220703125,3388500
2024-11-14 14:30:00,32.650001525878906,33.16999816894531,32.22999954223633,32.38999938964844,2716500
2024-11-15 14:30:00,32.41999816894531,32.68000030517578,31.530000686645508,31.709999084472656,3682400
2024-11-18 14:30:00,32.04999923706055,32.27000045776367,31.559999465942383,31.850000381469727,3205700
2024-11-19 14:30:00,31.600000381469727,33.099998474121094,31.51000022888184,32.939998626708984,3329500
2024-11-20 14:30:00,34.66999816894531,34.79999923706055,33.77000045776367,34.619998931884766,5733000
2024-11-21 14:30:00,35.0,35.869998931884766,34.630001068115234,35.869998931884766,3791400
2024-11-22 14:30:00,35.77000045776367,35.86000061035156,33.369998931884766,34.88999938964844,6176500
2024-11-25 14:30:00,35.16999816894531,35.65999984741211,34.29999923706055,34.619998931884766,4611800
2024-11-26 14:30:00,34.45000076293945,34.959999084472656,33.93000030517578,34.04999923706055,3786100
2024-11-27 14:30:00,34.040000915527344,34.16999816894531,33.28499984741211,33.33000183105469,2980700
2024-11-29 14:30:00,33.45000076293945,34.02000045776367,33.11000061035156,33.40999984741211,2281800
2024-12-02 14:30:00,33.630001068115234,34.099998474121094,32.61000061035156,33.630001068115234,5290500
2024-12-03 14:30:00,33.33000183105469,34.16999816894531,32.880001068115234,33.619998931884766,8381700
2024-12-04 14:30:00,30.809999465942383,33.56999969482422,29.89999961853028,33.470001220703125,17246700
2024-12-05 14:30:00,32.779998779296875,33.06999969482422,31.0,31.06999969482422,9737800
2024-12-06 14:30:00,31.57999992370605,32.02000045776367,30.920000076293945,31.57999992370605,5447400
2024-12-09 14:30:00,31.530000686645508,31.82999992370605,30.71999931335449,30.88999938964844,4598700
2024-12-10 14:30:00,31.1299991607666,32.279998779296875,31.04899978637696,31.3700008392334,5027800
2024-12-11 14:30:00,31.809999465942383,33.18000030517578,31.415000915527344,32.540000915527344,6218500
2024-12-12 14:30:00,31.61000061035156,32.970001220703125,31.559999465942383,31.8700008392334,16987800
2024-12-13 14:30:00,31.920000076293945,32.52000045776367,31.729999542236328,32.2599983215332,5081900
2024-12-16 14:30:00,32.41999816894531,33.81999969482422,32.345001220703125,33.54999923706055,5328700
2024-12-17 14:30:00,34.22999954223633,34.5099983215332,33.33000183105469,33.61000061035156,4467400
2024-12-18 14:30:00,33.56999969482422,33.959999084472656,31.674999237060547,31.86000061035156,4277500
2024-12-19 14:30:00,32.470001220703125,33.0099983215332,31.68600082397461,32.47999954223633,5187500
2024-12-20 14:30:00,32.16999816894531,34.540000915527344,31.84000015258789,33.720001220703125,11046600
2024-12-23 14:30:00,33.65999984741211,34.939998626708984,33.349998474121094,34.90999984741211,4706400
2024-12-24 14:30:00,34.79999923706055,35.20000076293945,34.70000076293945,35.0099983215332,2305900
2024-12-26 14:30:00,34.970001220703125,35.5,33.970001220703125,34.029998779296875,4508000
2024-12-27 14:30:00,34.0,34.75,33.54999923706055,34.06999969482422,5450900
2024-12-30 14:30:00,33.5099983215332,34.439998626708984,33.30099868774414,34.209999084472656,3491400
2024-12-31 14:30:00,34.220001220703125,34.45000076293945,33.459999084472656,33.4900016784668,2948600
2025-01-02 14:30:00,33.75,33.95899963378906,33.0099983215332,33.869998931884766,5444000
2025-01-03 14:30:00,34.79999923706055,36.13999938964844,34.529998779296875,35.959999084472656,8503800
2025-01-06 14:30:00,37.09000015258789,37.86000061035156,36.45000076293945,37.06999969482422,9266600
2025-01-07 14:30:00,36.77999877929688,36.84999847412109,35.2599983215332,35.77000045776367,9935700
2025-01-08 14:30:00,35.75,36.220001220703125,34.95000076293945,36.209999084472656,5888600
2025-01-10 14:30:00,35.72999954223633,36.53900146484375,35.54999923706055,36.31999969482422,5451000
2025-01-13 14:30:00,36.70000076293945,36.93199920654297,35.72999954223633,35.880001068115234,6099700
2025-01-14 14:30:00,36.5,37.02999877929688,35.7400016784668,36.040000915527344,4539400
2025-01-15 14:30:00,36.790000915527344,37.959999084472656,36.560001373291016,37.38999938964844,6002200
2025-01-16 14:30:00,37.11000061035156,37.59000015258789,36.54999923706055,37.27000045776367,4282200
2025-01-17 14:30:00,37.52000045776367,37.65999984741211,36.86000061035156,37.0099983215332,3594600
2025-01-21 14:30:00,37.34000015258789,37.47299957275391,35.84000015258789,37.18000030517578,5106500
2025-01-22 14:30:00,37.400001525878906,37.84000015258789,37.04999923706055,37.20000076293945,2539000
2025-01-23 14:30:00,37.5,38.220001220703125,37.130001068115234,38.0,5380900
2025-01-24 14:30:00,38.66999816894531,39.60200119018555,38.400001525878906,39.27000045776367,5995800
2025-01-27 14:30:00,38.02000045776367,39.619998931884766,37.91999816894531,38.970001220703125,3189500
2025-01-28 14:30:00,39.130001068115234,39.459999084472656,38.33000183105469,38.880001068115234,4065600
2025-01-29 14:30:00,39.0099983215332,39.220001220703125,38.400001525878906,38.95000076293945,2709300
2025-01-30 14:30:00,39.25,40.0890007019043,39.209999084472656,39.79999923706055,3428900
2025-01-31 14:30:00,39.880001068115234,40.0,38.935001373291016,38.97999954223633,3960900
2025-02-03 14:30:00,37.900001525878906,38.869998931884766,37.20000076293945,38.13999938964844,5626100
2025-02-04 14:30:00,37.91999816894531,38.66999816894531,37.130001068115234,38.619998931884766,3959300
2025-02-05 14:30:00,38.25,38.52999877929688,37.54999923706055,38.5099983215332,3791100
2025-02-06 14:30:00,38.560001373291016,39.09999847412109,37.900001525878906,38.68000030517578,4505000
2025-02-07 14:30:00,37.93000030517578,38.880001068115234,37.060001373291016,37.15999984741211,4058100
2025-02-10 14:30:00,37.619998931884766,38.275001525878906,37.38999938964844,37.7599983215332,3234000
2025-02-11 14:30:00,37.59999847412109,38.2400016784668,36.900001525878906,37.22999954223633,2723000
2025-02-12 14:30:00,36.83000183105469,37.65999984741211,36.52000045776367,37.54999923706055,2844800
2025-02-13 14:30:00,38.0,38.04999923706055,37.34000015258789,37.970001220703125,3664100
2025-02-14 14:30:00,38.5,38.720001220703125,37.540000915527344,37.68000030517578,3049900
2025-02-18 14:30:00,37.88999938964844,39.09000015258789,37.4900016784668,38.060001373291016,5416800
2025-02-19 14:30:00,37.369998931884766,38.02999877929688,36.7599983215332,37.58000183105469,3436100
2025-02-20 14:30:00,37.470001220703125,38.209999084472656,36.720001220703125,36.93000030517578,3308800
2025-02-21 14:30:00,37.119998931884766,37.18999862670898,34.7400016784668,35.119998931884766,4885100
2025-02-24 14:30:00,35.31999969482422,35.400001525878906,33.61000061035156,34.459999084472656,5425100
2025-02-25 14:30:00,34.34000015258789,35.11000061035156,33.59000015258789,34.54999923706055,5258600
2025-02-26 14:30:00,34.9900016784668,36.08000183105469,34.58000183105469,35.81999969482422,3461600
2025-02-27 14:30:00,36.09000015258789,37.650001525878906,35.20500183105469,36.130001068115234,4387000
2025-02-28 14:30:00,36.27000045776367,37.459999084472656,36.130001068115234,37.2599983215332,3929900
2025-03-03 14:30:00,37.18000030517578,37.79999923706055,35.439998626708984,35.900001525878906,4041500
2025-03-04 14:30:00,34.9900016784668,35.1349983215332,32.1349983215332,34.31999969482422,8166900
2025-03-05 14:30:00,34.380001068115234,36.95000076293945,33.98199844360352,36.880001068115234,7802800
2025-03-06 14:30:00,35.599998474121094,36.790000915527344,34.6349983215332,35.09000015258789,5972200
2025-03-07 14:30:00,34.88999938964844,35.75,32.650001525878906,33.31999969482422,8010200
2025-03-10 18:22:34,32.68000030517578,32.71500015258789,31.299999237060547,31.4950008392334,3312751
2024-03-11 13:30:00,17.709999084472656,18.450000762939453,17.68000030517578,18.25,7681400
2024-03-12 13:30:00,18.40999984741211,18.739999771118164,17.969999313354492,17.979999542236328,8036500
2024-03-13 13:30:00,17.799999237060547,18.46999931335449,17.780000686645508,17.989999771118164,5316600
2024-03-14 13:30:00,18.010000228881836,18.100000381469727,17.030000686645508,17.239999771118164,7845400
2024-03-15 13:30:00,17.100000381469727,17.59000015258789,17.010000228881836,17.389999389648438,6308300
2024-03-18 13:30:00,17.59000015258789,17.59000015258789,16.81999969482422,16.84000015258789,7448900
2024-03-19 13:30:00,16.440000534057617,16.989999771118164,16.25,16.68000030517578,8547900
2024-03-20 13:30:00,17.100000381469727,17.7549991607666,16.784000396728516,17.739999771118164,20545400
2024-03-21 13:30:00,16.75,17.28499984741211,15.90999984741211,15.920000076293944,31848900
2024-03-22 13:30:00,15.970000267028809,16.667999267578125,15.649999618530272,16.6200008392334,13175700
2024-03-25 13:30:00,16.5,16.559999465942383,15.229999542236328,15.420000076293944,19170300
2024-03-26 13:30:00,15.489999771118164,15.609999656677246,15.079999923706056,15.260000228881836,13977500
2024-03-27 13:30:00,15.300000190734863,15.6899995803833,15.15999984741211,15.649999618530272,9550500
2024-03-28 13:30:00,15.760000228881836,16.040000915527344,15.614999771118164,15.90999984741211,6991500
2024-04-01 13:30:00,15.869999885559082,16.1200008392334,15.595000267028809,16.09000015258789,8018100
2024-04-02 13:30:00,15.800000190734863,15.850000381469728,15.380000114440918,15.760000228881836,7581700
2024-04-03 13:30:00,15.56999969482422,15.920000076293944,15.329999923706056,15.770000457763672,6969600
2024-04-04 13:30:00,16.0,16.790000915527344,15.9399995803833,16.3799991607666,10523500
2024-04-05 13:30:00,16.200000762939453,17.100000381469727,16.139999389648438,17.049999237060547,11911800
2024-04-08 13:30:00,17.219999313354492,17.420000076293945,16.780000686645508,16.81999969482422,6757200
2024-04-09 13:30:00,16.950000762939453,17.639999389648438,16.93000030517578,17.56999969482422,8822700
2024-04-10 13:30:00,17.15999984741211,17.459999084472656,16.790000915527344,17.399999618530273,6760800
2024-04-11 13:30:00,17.860000610351562,18.690000534057617,17.614999771118164,18.540000915527344,19276000
2024-04-12 13:30:00,18.290000915527344,18.3700008392334,17.350000381469727,17.639999389648438,11742900
2024-04-15 13:30:00,17.649999618530273,17.860000610351562,16.540000915527344,16.56999969482422,9914500
2024-04-16 13:30:00,16.459999084472656,17.19499969482422,15.979999542236328,16.559999465942383,9300300
2024-04-17 13:30:00,16.6299991607666,16.81999969482422,16.204999923706055,16.540000915527344,6679000
2024-04-18 13:30:00,16.579999923706055,16.78499984741211,16.1200008392334,16.1200008392334,6077300
2024-04-19 13:30:00,16.0,16.576000213623047,15.93000030517578,16.149999618530273,6357100
2024-04-22 13:30:00,16.229999542236328,16.399999618530273,15.65999984741211,15.699999809265137,7553600
2024-04-23 13:30:00,15.5,16.200000762939453,15.449999809265137,15.600000381469728,8547900
2024-04-24 13:30:00,15.56999969482422,15.649999618530272,15.06999969482422,15.09000015258789,8793400
2024-04-25 13:30:00,15.0,15.399999618530272,14.6850004196167,15.380000114440918,8507000
2024-04-26 13:30:00,15.550000190734863,16.125,15.4350004196167,15.84000015258789,5896600
2024-04-29 13:30:00,15.960000038146973,16.229999542236328,15.515000343322754,15.770000457763672,5205600
2024-04-30 13:30:00,15.289999961853027,15.5600004196167,14.970000267028809,14.989999771118164,5459100
2024-05-01 13:30:00,14.899999618530272,15.5,14.850000381469728,15.050000190734863,6740300
2024-05-02 13:30:00,15.270000457763672,15.979999542236328,14.880000114440918,15.9399995803833,6743400
2024-05-03 13:30:00,16.280000686645508,16.479999542236328,15.8100004196167,15.90999984741211,5217100
2024-05-06 13:30:00,16.079999923706055,16.3799991607666,15.979999542236328,15.979999542236328,4715400
2024-05-07 13:30:00,15.920000076293944,15.949999809265137,15.380000114440918,15.489999771118164,7141400
