Date,Open,High,Low,Close,Volume
2024-05-03 13:30:00,485.8200073242188,493.9800109863281,478.4500122070313,480.6000061035156,548000
2024-05-06 13:30:00,481.8500061035156,484.989990234375,473.7999877929688,476.8699951171875,298200
2024-05-07 13:30:00,478.4100036621094,486.1600036621094,478.1199951171875,483.6799926757813,368100
2024-05-08 13:30:00,481.7999877929688,487.3699951171875,475.9700012207031,487.0700073242188,604600
2024-05-09 13:30:00,488.2799987792969,505.0700073242188,488.2799987792969,500.8200073242188,546600
2024-05-10 13:30:00,502.4200134277344,510.6199951171875,501.6799926757813,509.8200073242188,526500
2024-05-13 13:30:00,513.489990234375,514.6199951171875,501.2300109863281,503.0199890136719,374400
2024-05-14 13:30:00,505.760009765625,522.3800048828125,505.3800048828125,521.1099853515625,636600
2024-05-15 13:30:00,523.6799926757812,548.8800048828125,523.6799926757812,548.530029296875,823800
2024-05-16 13:30:00,544.77001953125,547.219970703125,538.9099731445312,540.9400024414062,525200
2024-05-17 13:30:00,540.9400024414062,543.8499755859375,538.4299926757812,543.4500122070312,446000
2024-05-20 13:30:00,543.6699829101562,545.4299926757812,528.8400268554688,530.0700073242188,517400
2024-05-21 13:30:00,524.9299926757812,529.1799926757812,518.4000244140625,518.4400024414062,486500
2024-05-22 13:30:00,520.5800170898438,522.6500244140625,516.25,517.9400024414062,494500
2024-05-23 13:30:00,522.010009765625,524.8200073242188,511.7799987792969,516.0999755859375,503800
2024-05-24 13:30:00,518.9000244140625,524.3499755859375,514.2999877929688,516.5,267200
2024-05-28 13:30:00,514.239990234375,514.239990234375,501.80999755859375,505.3999938964844,499300
2024-05-29 13:30:00,500.0,507.3699951171875,496.0799865722656,498.3500061035156,465600
2024-05-30 13:30:00,500.6900024414063,501.9299926757813,495.0400085449219,499.7699890136719,514700
2024-05-31 13:30:00,500.1700134277344,504.7200012207031,491.1600036621094,496.9500122070313,935400
2024-06-03 13:30:00,495.2799987792969,498.4200134277344,486.989990234375,492.4299926757813,473600
2024-06-04 13:30:00,491.25,492.0,483.0199890136719,491.05999755859375,775900
2024-06-05 13:30:00,495.0700073242188,498.6000061035156,493.0,495.8399963378906,428400
2024-06-06 13:30:00,492.489990234375,502.510009765625,490.30999755859375,497.8399963378906,486400
2024-06-07 13:30:00,494.4400024414063,501.2000122070313,493.2000122070313,497.510009765625,380900
2024-06-10 13:30:00,492.739990234375,511.9200134277344,492.739990234375,508.260009765625,565100
2024-06-11 13:30:00,506.5400085449219,508.0199890136719,501.5199890136719,506.2000122070313,348800
2024-06-12 13:30:00,512.0,521.52001953125,509.4700012207031,514.280029296875,414200
2024-06-13 13:30:00,511.1300048828125,512.7000122070312,488.7300109863281,506.1199951171875,463000
2024-06-14 13:30:00,504.1300048828125,508.8999938964844,500.5199890136719,504.0,386700
2024-06-17 13:30:00,500.1600036621094,504.9400024414063,495.5400085449219,504.3299865722656,509800
2024-06-18 13:30:00,501.0799865722656,504.760009765625,497.8800048828125,503.6000061035156,621900
2024-06-20 13:30:00,502.1300048828125,502.1300048828125,493.7799987792969,495.9599914550781,752900
2024-06-21 13:30:00,497.7200012207031,500.6099853515625,490.0,495.7300109863281,1220000
2024-06-24 13:30:00,494.3999938964844,496.3500061035156,487.9100036621094,491.489990234375,703900
2024-06-25 13:30:00,493.489990234375,495.3500061035156,487.4400024414063,491.0799865722656,718300
2024-06-26 13:30:00,489.4200134277344,492.7200012207031,486.9200134277344,488.6099853515625,394900
2024-06-27 13:30:00,487.4400024414063,494.1600036621094,485.1799926757813,493.9599914550781,350000
2024-06-28 13:30:00,493.760009765625,496.25,484.9299926757813,487.2000122070313,863800
2024-07-01 13:30:00,486.4400024414063,490.7000122070313,474.4500122070313,476.3999938964844,435900
2024-07-02 13:30:00,477.2699890136719,480.80999755859375,473.0899963378906,477.2300109863281,414000
2024-07-03 13:30:00,475.9100036621094,479.7699890136719,472.6700134277344,477.489990234375,297200
2024-07-05 13:30:00,476.260009765625,488.8900146484375,475.30999755859375,486.0,381800
2024-07-08 13:30:00,486.4599914550781,487.3200073242188,481.5299987792969,483.7300109863281,225000
2024-07-09 13:30:00,482.7300109863281,483.0,476.8299865722656,477.8900146484375,292500
2024-07-10 13:30:00,478.5299987792969,483.7000122070313,470.9599914550781,483.3900146484375,328100
2024-07-11 13:30:00,486.1799926757813,494.7000122070313,486.1799926757813,487.7799987792969,409400
2024-07-12 13:30:00,490.8800048828125,500.2300109863281,488.3399963378906,492.739990234375,351800
2024-07-15 13:30:00,490.7999877929688,491.3599853515625,481.3999938964844,482.7000122070313,418100
2024-07-16 13:30:00,484.0299987792969,502.3200073242188,483.9299926757813,499.5199890136719,795400
2024-07-17 13:30:00,497.80999755859375,516.9600219726562,491.7699890136719,496.4700012207031,627600
2024-07-18 13:30:00,489.0299987792969,490.0,468.0400085449219,470.739990234375,748200
2024-07-19 13:30:00,475.55999755859375,476.2200012207031,462.7099914550781,468.2000122070313,750300
2024-07-22 13:30:00,474.8999938964844,479.2999877929688,466.9800109863281,475.2900085449219,576600
2024-07-23 13:30:00,477.9100036621094,479.3399963378906,469.9299926757813,470.4100036621094,398500
2024-07-24 13:30:00,469.7799987792969,478.4800109863281,463.9400024414063,471.3399963378906,671700
2024-07-25 13:30:00,476.1099853515625,484.2300109863281,469.8399963378906,470.6799926757813,591200
2024-07-26 13:30:00,476.2300109863281,476.2300109863281,467.7999877929688,469.7099914550781,588400
2024-07-29 13:30:00,469.7099914550781,473.1099853515625,458.0,472.6300048828125,763200
2024-07-30 13:30:00,475.0,481.8599853515625,470.760009765625,474.6900024414063,557700
2024-07-31 13:30:00,477.0,484.4100036621094,472.6400146484375,476.1199951171875,557600
2024-08-01 13:30:00,475.3299865722656,487.4800109863281,473.9299926757813,477.8399963378906,507000
2024-08-02 13:30:00,476.2099914550781,481.8500061035156,457.7999877929688,468.6300048828125,827100
2024-08-05 13:30:00,459.0,463.1300048828125,446.2799987792969,455.0799865722656,1134000
2024-08-06 13:30:00,465.0,489.25,465.0,469.3699951171875,1132900
2024-08-07 13:30:00,471.75,486.5400085449219,464.989990234375,467.0700073242188,648700
2024-08-08 13:30:00,469.2699890136719,484.3800048828125,467.0199890136719,483.9100036621094,515200
2024-08-09 13:30:00,482.4100036621094,486.8999938964844,476.989990234375,482.8399963378906,354000
2024-08-12 13:30:00,481.30999755859375,483.8900146484375,477.25,479.9299926757813,326100
2024-08-13 13:30:00,483.0,492.0799865722656,483.0,487.8200073242188,531500
2024-08-14 13:30:00,485.510009765625,485.7300109863281,466.760009765625,474.9400024414063,542700
2024-08-15 13:30:00,479.8500061035156,491.2999877929688,474.1900024414063,485.5199890136719,616200
2024-08-16 13:30:00,483.4700012207031,495.6300048828125,479.7200012207031,492.260009765625,590400
2024-08-19 13:30:00,493.7999877929688,498.3399963378906,489.4200134277344,496.989990234375,366400
2024-08-20 13:30:00,496.989990234375,503.6000061035156,492.7300109863281,494.010009765625,334400
2024-08-21 13:30:00,495.8200073242188,497.2200012207031,491.0299987792969,494.989990234375,303500
2024-08-22 13:30:00,497.3900146484375,497.9400024414063,489.510009765625,491.7300109863281,252500
2024-08-23 13:30:00,495.7099914550781,497.5400085449219,487.6000061035156,488.1300048828125,255500
2024-08-26 13:30:00,489.989990234375,491.510009765625,482.3999938964844,484.0700073242188,279600
2024-08-27 13:30:00,483.4700012207031,485.8800048828125,480.260009765625,482.55999755859375,278600
2024-08-28 13:30:00,481.0299987792969,487.3299865722656,480.1900024414063,481.4800109863281,276600
2024-08-29 13:30:00,485.4599914550781,492.6700134277344,483.3999938964844,487.2799987792969,395400
2024-08-30 13:30:00,489.3699951171875,491.2099914550781,476.55999755859375,481.3299865722656,406300
2024-09-03 13:30:00,475.9100036621094,481.8800048828125,467.80999755859375,469.010009765625,437500
2024-09-04 13:30:00,468.2999877929688,473.1199951171875,466.1099853515625,471.2900085449219,276000
2024-09-05 13:30:00,471.1300048828125,472.4100036621094,465.5299987792969,469.1799926757813,278700
2024-09-06 13:30:00,469.7799987792969,477.5299987792969,467.30999755859375,472.3500061035156,433000
2024-09-09 13:30:00,476.9800109863281,485.1300048828125,475.6900024414063,480.3399963378906,449500
2024-09-10 13:30:00,481.1099853515625,496.7900085449219,481.1099853515625,495.9500122070313,476700
2024-09-11 13:30:00,494.8399963378906,494.8399963378906,475.6199951171875,490.260009765625,359300
2024-09-12 13:30:00,490.260009765625,497.2200012207031,481.2000122070313,497.0400085449219,293500
2024-09-13 13:30:00,497.3500061035156,508.0700073242188,495.6000061035156,500.5499877929688,321900
2024-09-16 13:30:00,505.0499877929688,512.0999755859375,503.760009765625,511.3800048828125,296100
2024-09-17 13:30:00,513.27001953125,519.5399780273438,511.4700012207031,512.27001953125,405900
2024-09-18 13:30:00,512.27001953125,521.72998046875,505.7200012207031,511.2999877929688,360500
2024-09-19 13:30:00,523.8099975585938,530.5999755859375,515.6799926757812,517.0599975585938,333800
2024-09-20 13:30:00,515.3200073242188,515.3200073242188,504.4700012207031,506.739990234375,688900
2024-09-23 13:30:00,509.2000122070313,510.30999755859375,502.239990234375,507.6600036621094,364500
2024-09-24 13:30:00,508.0700073242188,511.8299865722656,505.2000122070313,506.3800048828125,323800
2024-09-25 13:30:00,508.4700012207031,508.9500122070313,496.4500122070313,497.760009765625,301600
2024-09-26 13:30:00,503.9599914550781,509.239990234375,500.7200012207031,509.0299987792969,366500
2024-09-27 13:30:00,514.760009765625,518.969970703125,509.4700012207031,511.7799987792969,279200
2024-09-30 13:30:00,510.739990234375,512.6199951171875,500.1600036621094,505.2200012207031,390300
2024-10-01 13:30:00,505.2200012207031,505.5199890136719,493.2699890136719,495.4200134277344,339000
2024-10-02 13:30:00,495.010009765625,495.010009765625,484.5799865722656,485.9700012207031,408100
2024-10-03 13:30:00,481.6300048828125,484.010009765625,477.2900085449219,483.5199890136719,379500
2024-10-04 13:30:00,489.55999755859375,492.4100036621094,475.0,477.6700134277344,468700
2024-10-07 13:30:00,474.489990234375,475.4500122070313,468.0499877929688,472.4100036621094,395000
2024-10-08 13:30:00,472.6600036621094,478.9200134277344,470.2699890136719,475.5299987792969,436900
2024-10-09 13:30:00,473.2099914550781,480.6400146484375,470.4700012207031,474.6499938964844,347100
2024-10-10 13:30:00,468.0,473.8999938964844,465.1600036621094,473.2799987792969,344400
2024-10-11 13:30:00,474.9200134277344,484.6099853515625,474.9200134277344,476.2699890136719,490800
2024-10-14 13:30:00,478.0,479.5799865722656,474.3299865722656,478.0,512400
2024-10-15 13:30:00,478.3699951171875,486.8699951171875,473.0199890136719,473.9200134277344,607200
2024-10-16 13:30:00,474.5400085449219,474.5400085449219,460.3599853515625,463.8900146484375,991100
2024-10-17 13:30:00,466.6000061035156,467.9500122070313,458.0499877929688,460.010009765625,552200
2024-10-18 13:30:00,458.7999877929688,460.8699951171875,453.1700134277344,457.739990234375,747300
2024-10-21 13:30:00,456.0199890136719,457.5,447.8399963378906,453.3800048828125,993600
2024-10-22 13:30:00,453.489990234375,462.5899963378906,449.3900146484375,461.489990234375,646100
2024-10-23 13:30:00,456.8999938964844,460.239990234375,452.4400024414063,457.8999938964844,647400
2024-10-24 13:30:00,458.6700134277344,461.5400085449219,452.1199951171875,452.2699890136719,532700
2024-10-25 13:30:00,455.6700134277344,456.2300109863281,450.1300048828125,451.4100036621094,508400
2024-10-28 13:30:00,455.3900146484375,456.8399963378906,447.9599914550781,449.4400024414063,616400
2024-10-29 13:30:00,447.7300109863281,452.4500122070313,443.2000122070313,447.8299865722656,702800
2024-10-30 13:30:00,445.4299926757813,456.6600036621094,445.4299926757813,451.0799865722656,962100
2024-10-31 13:30:00,430.0,430.0,404.739990234375,406.9200134277344,2006400
2024-11-01 13:30:00,408.5799865722656,422.0899963378906,408.5799865722656,417.2799987792969,994100
2024-11-04 14:30:00,419.3599853515625,422.9200134277344,413.2099914550781,414.5199890136719,923600
2024-11-05 14:30:00,413.8299865722656,418.5400085449219,412.3200073242188,415.9800109863281,533200
2024-11-06 14:30:00,431.8599853515625,432.75,412.6099853515625,423.4200134277344,1074500
2024-11-07 14:30:00,428.2099914550781,435.239990234375,425.2900085449219,433.0,966300
2024-11-08 14:30:00,430.010009765625,434.4800109863281,428.75,433.2799987792969,655700
2024-11-11 14:30:00,434.489990234375,444.8399963378906,433.9100036621094,437.2999877929688,653100
2024-11-12 14:30:00,433.9700012207031,436.75,425.6400146484375,426.1099853515625,681600
2024-11-13 14:30:00,426.5400085449219,432.80999755859375,425.7900085449219,429.8200073242188,621800
2024-11-14 14:30:00,428.010009765625,430.1099853515625,423.2900085449219,423.6499938964844,553800
2024-11-15 14:30:00,423.3399963378906,424.5,408.9500122070313,420.9100036621094,690200
2024-11-18 14:30:00,421.5,424.0499877929688,418.9500122070313,419.8299865722656,437500
2024-11-19 14:30:00,416.6499938964844,421.9599914550781,414.3500061035156,416.3399963378906,748600
2024-11-20 14:30:00,413.3800048828125,419.4100036621094,410.2900085449219,418.6099853515625,650800
2024-11-21 14:30:00,409.5499877929688,419.7900085449219,398.5,418.5499877929688,537100
2024-11-22 14:30:00,420.4100036621094,422.9800109863281,415.7999877929688,417.239990234375,503400
2024-11-25 14:30:00,422.1600036621094,430.8800048828125,421.760009765625,428.5899963378906,1140900
2024-11-26 14:30:00,429.0,429.05999755859375,414.4599914550781,417.3200073242188,587800
2024-11-27 14:30:00,419.9100036621094,423.3599853515625,417.4800109863281,421.760009765625,486200
2024-11-29 14:30:00,424.0299987792969,426.9599914550781,421.5,421.75,338600
2024-12-02 14:30:00,424.9400024414063,431.1700134277344,423.1000061035156,430.7699890136719,711000
2024-12-03 14:30:00,429.8299865722656,436.0199890136719,423.4400024414063,432.1099853515625,731900
2024-12-04 14:30:00,432.2200012207031,437.9599914550781,425.4299926757813,434.4299926757813,1303300
2024-12-05 14:30:00,431.2900085449219,436.0499877929688,425.1600036621094,427.489990234375,520300
2024-12-06 14:30:00,426.4800109863281,436.2000122070313,426.4800109863281,435.6900024414063,551900
2024-12-09 14:30:00,442.1300048828125,453.260009765625,438.010009765625,450.6799926757813,783800
2024-12-10 14:30:00,450.3800048828125,452.2000122070313,442.3699951171875,444.7200012207031,695200
2024-12-11 14:30:00,449.010009765625,452.8299865722656,436.8599853515625,437.0799865722656,566700
2024-12-12 14:30:00,437.6099853515625,442.2200012207031,433.010009765625,437.1799926757813,415500
2024-12-13 14:30:00,435.5700073242188,437.0299987792969,430.4700012207031,432.1000061035156,353700
2024-12-16 14:30:00,430.0199890136719,438.3699951171875,429.5,430.4700012207031,497900
2024-12-17 14:30:00,429.8699951171875,440.0,426.9500122070313,427.0899963378906,638400
2024-12-18 14:30:00,426.3699951171875,427.1400146484375,410.510009765625,410.760009765625,579400
2024-12-19 14:30:00,410.7699890136719,415.75,407.5199890136719,409.0299987792969,681500
2024-12-20 14:30:00,406.8299865722656,418.260009765625,404.3599853515625,412.260009765625,1122200
2024-12-23 14:30:00,409.9299926757813,413.3699951171875,408.3999938964844,413.1600036621094,413300
2024-12-24 14:30:00,412.3500061035156,414.25,409.8399963378906,413.6199951171875,159900
2024-12-26 14:30:00,411.0,417.9599914550781,409.760009765625,417.1099853515625,333000
2024-12-27 14:30:00,413.7300109863281,417.4400024414063,410.4299926757813,414.9299926757813,375000
2024-12-30 14:30:00,410.9400024414063,414.7000122070313,406.1700134277344,412.75,388200
2024-12-31 14:30:00,414.6799926757813,418.6499938964844,411.3999938964844,413.4400024414063,388200
2025-01-02 14:30:00,417.1499938964844,420.7900085449219,406.5199890136719,408.8500061035156,373900
2025-01-03 14:30:00,410.6000061035156,417.30999755859375,407.0899963378906,415.5299987792969,341200
2025-01-06 14:30:00,415.5299987792969,435.1300048828125,415.5299987792969,429.1600036621094,627100
2025-01-07 14:30:00,428.3399963378906,434.8599853515625,424.2699890136719,427.260009765625,521500
2025-01-08 14:30:00,426.6600036621094,437.5,421.8200073242188,432.3599853515625,738200
2025-01-10 14:30:00,427.25,431.010009765625,417.760009765625,418.0499877929688,694900
2025-01-13 14:30:00,417.05999755859375,424.0199890136719,412.6799926757813,422.6199951171875,647100
2025-01-14 14:30:00,422.489990234375,423.1099853515625,413.1799926757813,418.6300048828125,388000
2025-01-15 14:30:00,424.8200073242188,431.5400085449219,422.3599853515625,422.9200134277344,587300
2025-01-16 14:30:00,422.7099914550781,429.489990234375,416.3299865722656,428.6199951171875,365600
2025-01-17 14:30:00,429.2999877929688,432.9500122070313,418.6600036621094,419.260009765625,798800
2025-01-21 14:30:00,423.4400024414063,430.0700073242188,421.4599914550781,427.3299865722656,761700
2025-01-22 14:30:00,425.7900085449219,437.2699890136719,423.6499938964844,430.5899963378906,532000
2025-01-23 14:30:00,429.489990234375,434.55999755859375,426.1099853515625,432.3399963378906,403900
2025-01-24 14:30:00,429.6199951171875,436.5799865722656,429.0799865722656,435.3299865722656,638000
2025-01-27 14:30:00,435.0700073242188,437.6199951171875,419.6600036621094,427.5199890136719,1876200
2025-01-28 14:30:00,427.3299865722656,427.3299865722656,414.6600036621094,417.8599853515625,1333800
2025-01-29 14:30:00,417.9500122070313,422.1700134277344,405.8399963378906,418.75,876400
2025-01-30 14:30:00,424.2900085449219,431.3800048828125,420.8599853515625,423.989990234375,518600
2025-01-31 14:30:00,424.6000061035156,427.0700073242188,420.4299926757813,422.0499877929688,912300
2025-02-03 14:30:00,465.0,474.6700134277344,445.0,469.0400085449219,1508800
2025-02-04 14:30:00,464.4700012207031,466.260009765625,458.7900085449219,465.0299987792969,824500
2025-02-05 14:30:00,469.239990234375,471.8200073242188,457.2300109863281,468.5499877929688,749200
2025-02-06 14:30:00,468.6700134277344,469.989990234375,458.8200073242188,460.55999755859375,646300
2025-02-07 14:30:00,465.0,468.7999877929688,457.3500061035156,459.7799987792969,624600
2025-02-10 14:30:00,460.6799926757813,466.5299987792969,458.8599853515625,464.9100036621094,829900
2025-02-11 14:30:00,460.6499938964844,467.6900024414063,460.2799987792969,463.739990234375,516800
2025-02-12 14:30:00,458.7000122070313,460.3599853515625,451.8900146484375,457.3500061035156,634000
2025-02-13 14:30:00,458.1799926757813,462.9200134277344,452.0,459.760009765625,601100
2025-02-14 14:30:00,463.6300048828125,463.6300048828125,444.3699951171875,444.5299987792969,553800
2025-02-18 14:30:00,444.7200012207031,452.8399963378906,440.989990234375,449.05999755859375,632100
2025-02-19 14:30:00,448.0,452.3999938964844,444.5,450.989990234375,578700
2025-02-20 14:30:00,451.6199951171875,457.7000122070313,450.3900146484375,452.8599853515625,615700
2025-02-21 14:30:00,454.4100036621094,460.3800048828125,452.4599914550781,452.7699890136719,773200
2025-02-24 14:30:00,453.9500122070313,465.1799926757813,452.1900024414063,463.6600036621094,837000
2025-02-25 14:30:00,464.6099853515625,467.0199890136719,451.8999938964844,459.8599853515625,836400
2025-02-26 14:30:00,455.7699890136719,465.0400085449219,455.6900024414063,457.80999755859375,583100
2025-02-27 14:30:00,457.3299865722656,460.0899963378906,440.5799865722656,441.0299987792969,705600
2025-02-28 14:30:00,442.010009765625,442.6000061035156,423.8200073242188,437.1099853515625,1055300
2025-03-03 14:30:00,438.80999755859375,443.55999755859375,434.4500122070313,437.1499938964844,691000
2025-03-04 14:30:00,439.4500122070313,448.6900024414063,436.3999938964844,441.6099853515625,1063500
2025-03-05 14:30:00,438.0,447.4100036621094,429.2699890136719,437.2300109863281,892700
2025-03-06 14:30:00,433.3399963378906,439.4100036621094,427.5400085449219,429.0299987792969,661700
2025-03-07 14:30:00,429.0299987792969,434.3900146484375,420.8399963378906,430.1199951171875,654300
2025-03-10 17:55:24,430.0,447.4400024414063,430.0,439.5700073242188,461904
2024-03-11 13:30:00,562.25,562.25,544.3099975585938,548.3099975585938,465000
2024-03-12 13:30:00,549.1199951171875,552.2000122070312,543.1599731445312,546.8400268554688,397000
2024-03-13 13:30:00,547.280029296875,550.239990234375,537.9099731445312,540.1799926757812,315300
2024-03-14 13:30:00,540.6799926757812,542.4299926757812,531.5499877929688,535.5800170898438,337100
2024-03-15 13:30:00,530.1199951171875,536.8499755859375,526.72998046875,529.77001953125,829400
2024-03-18 13:30:00,532.8300170898438,535.6900024414062,529.0,529.8099975585938,379500
2024-03-19 13:30:00,529.0999755859375,536.5800170898438,529.030029296875,534.4199829101562,335000
2024-03-20 13:30:00,533.27001953125,535.47998046875,524.5399780273438,529.5,422500
2024-03-21 13:30:00,535.0,541.8400268554688,530.739990234375,532.0900268554688,428500
2024-03-22 13:30:00,532.9199829101562,537.780029296875,526.8800048828125,530.719970703125,251400
2024-03-25 13:30:00,530.1900024414062,534.989990234375,524.52001953125,529.7100219726562,363900
2024-03-26 13:30:00,528.27001953125,533.77001953125,526.1500244140625,530.5999755859375,398100
2024-03-27 13:30:00,537.780029296875,540.9199829101562,533.989990234375,539.5700073242188,308800
2024-03-28 13:30:00,542.2000122070312,543.3300170898438,537.3900146484375,539.9299926757812,290100
2024-04-01 13:30:00,541.3699951171875,542.4099731445312,528.1099853515625,532.4099731445312,302400
2024-04-02 13:30:00,527.5999755859375,527.5999755859375,518.5399780273438,521.6699829101562,382300
2024-04-03 13:30:00,521.0999755859375,530.760009765625,521.0999755859375,524.0399780273438,333000
2024-04-04 13:30:00,530.6900024414062,532.4400024414062,516.8099975585938,518.0999755859375,354000
2024-04-05 13:30:00,518.0999755859375,524.0599975585938,516.9199829101562,519.5399780273438,434900
2024-04-08 13:30:00,519.8300170898438,521.0399780273438,512.6400146484375,514.7000122070312,415200
2024-04-09 13:30:00,515.6400146484375,522.3900146484375,510.5,519.8099975585938,390100
2024-04-10 13:30:00,510.3500061035156,512.719970703125,500.6799926757813,504.1400146484375,427900
2024-04-11 13:30:00,504.1799926757813,509.1199951171875,502.25,503.1000061035156,388100
2024-04-12 13:30:00,497.5,501.4400024414063,492.989990234375,497.7900085449219,513700
2024-04-15 13:30:00,506.5700073242188,506.5700073242188,489.80999755859375,491.2900085449219,495300
2024-04-16 13:30:00,490.6199951171875,495.9400024414063,488.7699890136719,489.5700073242188,556500
2024-04-17 13:30:00,489.4400024414063,490.489990234375,477.6300048828125,478.239990234375,533300
2024-04-18 13:30:00,478.2900085449219,483.1000061035156,475.55999755859375,477.7900085449219,399900
2024-04-19 13:30:00,482.2000122070313,482.2099914550781,471.4200134277344,476.3500061035156,568600
2024-04-22 13:30:00,479.4800109863281,481.9400024414063,473.8599853515625,479.5700073242188,419600
2024-04-23 13:30:00,482.6000061035156,494.4500122070313,481.489990234375,493.7999877929688,558400
2024-04-24 13:30:00,489.239990234375,497.3999938964844,487.8800048828125,494.260009765625,493000
2024-04-25 13:30:00,494.8200073242188,494.8200073242188,479.8800048828125,489.239990234375,358500
2024-04-26 13:30:00,484.0299987792969,500.4800109863281,484.0299987792969,499.2999877929688,529800
2024-04-29 13:30:00,500.4700012207031,508.8800048828125,500.4700012207031,505.3399963378906,414100
2024-04-30 13:30:00,503.3699951171875,506.5899963378906,491.80999755859375,492.760009765625,754700
2024-05-01 13:30:00,473.0,485.0,462.0,468.0400085449219,1018200
2024-05-02 13:30:00,465.6000061035156,477.6700134277344,465.6000061035156,475.8200073242188,518300
2024-05-03 13:30:00,485.8200073242188,493.9800109863281,478.4500122070313,480.6000061035156,548000
2024-05-06 13:30:00,481.8500061035156,484.989990234375,473.7999877929688,476.8699951171875,298200
2024-05-07 13:30:00,478.4100036621094,486.1600036621094,478.1199951171875,483.6799926757813,368100
2024-05-08 13:30:00,481.7999877929688,487.3699951171875,475.9700012207031,487.0700073242188,604600
2024-05-09 13:30:00,488.2799987792969,505.0700073242188,488.2799987792969,500.8200073242188,546600
2024-05-10 13:30:00,502.4200134277344,510.6199951171875,501.6799926757813,509.8200073242188,526500
2024-05-13 13:30:00,513.489990234375,514.6199951171875,501.2300109863281,503.0199890136719,374400
2024-05-14 13:30:00,505.760009765625,522.3800048828125,505.3800048828125,521.1099853515625,636600
2024-05-15 13:30:00,523.6799926757812,548.8800048828125,523.6799926757812,548.530029296875,823800
2024-05-16 13:30:00,544.77001953125,547.219970703125,538.9099731445312,540.9400024414062,525200
2024-05-17 13:30:00,540.9400024414062,543.8499755859375,538.4299926757812,543.4500122070312,446000
2024-05-20 13:30:00,543.6699829101562,545.4299926757812,528.8400268554688,530.0700073242188,517400
