Date,Open,High,Low,Close,Volume
2025-01-17 14:30:00,143.47000122070312,143.72999572753906,141.75999450683594,142.0,4006100
2025-01-21 14:30:00,142.3800048828125,143.49000549316406,141.02999877929688,143.27999877929688,3160700
2025-01-22 14:30:00,143.1699981689453,144.0500030517578,142.2100067138672,142.35000610351562,3108400
2025-01-23 14:30:00,117.5,122.8000030517578,115.4499969482422,118.58000183105467,17146900
2025-01-24 14:30:00,118.58000183105467,118.58000183105467,115.20999908447266,116.55999755859376,9249700
2025-01-27 14:30:00,115.5999984741211,118.8000030517578,115.43000030517578,117.91000366210938,5964900
2025-01-28 14:30:00,117.5,117.58999633789062,115.36000061035156,116.52999877929688,4100200
2025-01-29 14:30:00,115.9800033569336,118.0,115.3000030517578,117.0999984741211,4316900
2025-01-30 14:30:00,117.75,118.83000183105467,116.29000091552734,118.68000030517578,4402700
2025-01-31 14:30:00,121.77999877929688,124.76000213623048,120.87000274658205,122.91000366210938,6590100
2025-02-03 14:30:00,121.76000213623048,123.4800033569336,120.58000183105467,122.91000366210938,4725400
2025-02-04 14:30:00,123.06999969482422,123.23999786376952,120.22000122070312,121.25,7156600
2025-02-05 14:30:00,127.04000091552734,130.63999938964844,125.9499969482422,130.47000122070312,8250400
2025-02-06 14:30:00,130.5399932861328,132.27000427246094,128.74000549316406,132.0,5504700
2025-02-07 14:30:00,131.74000549316406,131.74000549316406,127.23999786376952,128.60000610351562,4906000
2025-02-10 14:30:00,129.74000549316406,132.47000122070312,129.63999938964844,132.08999633789062,4013800
2025-02-11 14:30:00,130.77000427246094,134.5399932861328,130.77000427246094,133.35000610351562,3200500
2025-02-12 14:30:00,131.80999755859375,133.7100067138672,130.89999389648438,131.1699981689453,3070900
2025-02-13 14:30:00,130.44000244140625,131.55999755859375,128.42999267578125,129.82000732421875,3087700
2025-02-14 14:30:00,129.74000549316406,130.75999450683594,129.0399932861328,129.39999389648438,2319700
2025-02-18 14:30:00,128.77999877929688,130.0399932861328,128.0800018310547,128.35000610351562,3763800
2025-02-19 14:30:00,129.07000732421875,130.63999938964844,128.41000366210938,129.33999633789062,3559100
2025-02-20 14:30:00,129.5800018310547,131.1300048828125,129.2899932861328,129.99000549316406,3815900
2025-02-21 14:30:00,130.11000061035156,131.82000732421875,129.7899932861328,130.9499969482422,4866600
2025-02-24 14:30:00,131.1300048828125,134.64999389648438,130.77000427246094,134.0500030517578,8240000
2025-02-25 14:30:00,133.4199981689453,134.1199951171875,131.35000610351562,131.72999572753906,5261100
2025-02-26 14:30:00,131.4499969482422,133.4499969482422,131.0800018310547,131.19000244140625,3116800
2025-02-27 14:30:00,130.88999938964844,132.0399932861328,130.0800018310547,130.4600067138672,4844200
2025-02-28 14:30:00,131.69000244140625,131.7100067138672,128.02000427246094,129.1199951171875,6204100
2025-03-03 14:30:00,130.3800048828125,131.60000610351562,128.8699951171875,129.22999572753906,5209500
2025-03-04 14:30:00,129.52000427246094,133.35000610351562,129.24000549316406,131.82000732421875,4291000
2025-03-05 14:30:00,131.60000610351562,134.50999450683594,131.30999755859375,134.0500030517578,5218000
2025-03-06 14:30:00,133.64999389648438,137.52999877929688,133.3699951171875,136.7899932861328,3676700
2025-03-07 14:30:00,136.19000244140625,140.4199981689453,136.0,140.0399932861328,3356800
2025-03-10 18:22:21,139.75,142.96499633789062,139.5749969482422,140.9250030517578,2243015
2024-03-11 13:30:00,134.94000244140625,137.88999938964844,134.72999572753906,136.72999572753906,2547600
2024-03-12 13:30:00,136.44000244140625,137.39999389648438,135.60000610351562,136.02000427246094,1633000
2024-03-13 13:30:00,135.97000122070312,138.07000732421875,135.97000122070312,136.9600067138672,2809400
2024-03-14 13:30:00,136.9600067138672,137.0399932861328,134.17999267578125,135.02999877929688,2353200
2024-03-15 13:30:00,134.4499969482422,135.4499969482422,133.67999267578125,134.27000427246094,4225500
2024-03-18 13:30:00,134.14999389648438,134.9199981689453,132.24000549316406,132.47999572753906,3603100
2024-03-19 13:30:00,131.6699981689453,133.2899932861328,131.0,132.9600067138672,2466600
2024-03-20 13:30:00,133.36000061035156,133.8800048828125,131.27000427246094,132.32000732421875,2999000
2024-03-21 13:30:00,132.5,134.22000122070312,131.8300018310547,132.47999572753906,2075400
2024-03-22 13:30:00,132.89999389648438,133.1300048828125,131.6199951171875,131.6999969482422,1770500
2024-03-25 13:30:00,131.6300048828125,131.6300048828125,129.3800048828125,130.52000427246094,2539700
2024-03-26 13:30:00,130.38999938964844,131.5,130.36000061035156,130.89999389648438,2272300
2024-03-27 13:30:00,131.0500030517578,132.27000427246094,130.7100067138672,131.8699951171875,1802600
2024-03-28 13:30:00,132.17999267578125,133.1999969482422,131.57000732421875,132.6699981689453,2368800
2024-04-01 13:30:00,132.82000732421875,133.36000061035156,132.0,133.33999633789062,1392700
2024-04-02 13:30:00,132.99000549316406,133.41000366210938,131.66000366210938,132.14999389648438,2032600
2024-04-03 13:30:00,132.17999267578125,133.02000427246094,131.3000030517578,132.52000427246094,1851300
2024-04-04 13:30:00,133.1999969482422,133.47999572753906,129.0399932861328,129.55999755859375,2289700
2024-04-05 13:30:00,129.22000122070312,130.77999877929688,128.91000366210938,130.2899932861328,1640000
2024-04-08 13:30:00,130.2899932861328,130.72999572753906,129.42999267578125,130.0,2290900
2024-04-09 13:30:00,130.49000549316406,131.63999938964844,130.02000427246094,130.69000244140625,1966800
2024-04-10 13:30:00,129.89999389648438,130.32000732421875,128.4499969482422,129.3000030517578,2450900
2024-04-11 13:30:00,129.0800018310547,130.25999450683594,128.58999633789062,129.17999267578125,2296900
2024-04-12 13:30:00,128.52999877929688,128.92999267578125,127.5999984741211,127.88999938964844,1714900
2024-04-15 13:30:00,128.2100067138672,128.39999389648438,126.5500030517578,127.0500030517578,1419700
2024-04-16 13:30:00,127.72000122070312,128.77000427246094,126.36000061035156,126.5500030517578,1899900
2024-04-17 13:30:00,126.87000274658205,127.52999877929688,126.29000091552734,126.30999755859376,1699200
2024-04-18 13:30:00,127.08999633789062,127.38999938964844,125.11000061035156,125.62999725341795,1389500
2024-04-19 13:30:00,126.0500030517578,127.45999908447266,125.73999786376952,127.2699966430664,1869200
2024-04-22 13:30:00,127.73999786376952,128.0,126.83000183105467,127.12000274658205,1275200
2024-04-23 13:30:00,127.3000030517578,127.91999816894533,126.75,127.13999938964844,1401800
2024-04-24 13:30:00,126.5,128.25999450683594,126.36000061035156,128.13999938964844,1483400
2024-04-25 13:30:00,128.49000549316406,128.72000122070312,126.20999908447266,127.30999755859376,1221500
2024-04-26 13:30:00,126.72000122070312,128.9499969482422,126.72000122070312,127.9000015258789,1220600
2024-04-29 13:30:00,127.6500015258789,128.75,127.43000030517578,127.9000015258789,1302200
2024-04-30 13:30:00,127.38999938964844,127.38999938964844,126.5500030517578,126.81999969482422,1804900
2024-05-01 13:30:00,126.63999938964844,129.6199951171875,126.2300033569336,128.17999267578125,1820300
2024-05-02 13:30:00,128.74000549316406,129.10000610351562,126.5999984741211,128.5,1544900
2024-05-03 13:30:00,129.1199951171875,130.47000122070312,129.00999450683594,129.55999755859375,1650200
2024-05-06 13:30:00,129.99000549316406,130.99000549316406,129.55999755859375,130.55999755859375,1708600
2024-05-07 13:30:00,130.47000122070312,131.52000427246094,130.07000732421875,130.24000549316406,3382800
2024-05-08 13:30:00,127.08999633789062,131.52000427246094,125.06999969482422,125.23999786376952,4269900
2024-05-09 13:30:00,125.2699966430664,127.6999969482422,124.91999816894533,127.12000274658205,3186300
2024-05-10 13:30:00,126.16000366210938,127.31999969482422,125.12000274658205,127.13999938964844,2023100
2024-05-13 13:30:00,127.43000030517578,128.1300048828125,126.4499969482422,126.58000183105467,2383000
2024-05-14 13:30:00,125.9499969482422,126.9000015258789,125.4499969482422,126.58999633789062,2107200
2024-05-15 13:30:00,127.1500015258789,128.5800018310547,126.56999969482422,127.62000274658205,2222400
2024-05-16 13:30:00,128.0800018310547,129.25,127.02999877929688,129.16000366210938,2275200
2024-05-17 13:30:00,128.13999938964844,128.89999389648438,126.33999633789062,127.75,3206000
2024-05-20 13:30:00,127.54000091552734,128.36000061035156,126.8000030517578,128.3000030517578,1753000
2024-05-21 13:30:00,127.6500015258789,128.9499969482422,127.6500015258789,128.85000610351562,1693500
2024-05-22 13:30:00,129.1999969482422,135.3300018310547,129.19000244140625,135.13999938964844,5366300
2024-05-23 13:30:00,135.47000122070312,135.72000122070312,133.72000122070312,134.39999389648438,3881600
2024-05-24 13:30:00,134.27000427246094,135.63999938964844,133.82000732421875,135.05999755859375,1648600
2024-05-28 13:30:00,133.1999969482422,134.02999877929688,130.58999633789062,132.0500030517578,4167800
2024-05-29 13:30:00,131.27999877929688,133.02999877929688,130.92999267578125,131.97000122070312,2427400
2024-05-30 13:30:00,131.61000061035156,132.2100067138672,130.42999267578125,131.22999572753906,2692700
2024-05-31 13:30:00,131.2100067138672,133.02000427246094,129.0800018310547,132.8800048828125,4525200
2024-06-03 13:30:00,132.8800048828125,134.89999389648438,132.61000061035156,132.99000549316406,2254300
2024-06-04 13:30:00,132.47999572753906,136.57000732421875,132.0800018310547,136.5,2346700
2024-06-05 13:30:00,136.92999267578125,138.39999389648438,136.44000244140625,137.9600067138672,2898200
2024-06-06 13:30:00,137.89999389648438,138.82000732421875,137.22999572753906,137.39999389648438,2117900
2024-06-07 13:30:00,138.0,139.08999633789062,136.6999969482422,136.82000732421875,2513600
2024-06-10 13:30:00,136.1699981689453,137.0800018310547,135.25,136.2100067138672,2008000
2024-06-11 13:30:00,135.32000732421875,137.55999755859375,134.7899932861328,136.69000244140625,2221300
2024-06-12 13:30:00,137.02000427246094,137.8300018310547,135.5399932861328,135.6300048828125,2263400
2024-06-13 13:30:00,135.67999267578125,138.07000732421875,135.39999389648438,135.8699951171875,1859500
2024-06-14 13:30:00,135.5800018310547,136.25,135.08999633789062,135.97999572753906,1591300
2024-06-17 13:30:00,135.6300048828125,137.61000061035156,135.00999450683594,137.52999877929688,1754200
2024-06-18 13:30:00,137.72999572753906,138.22000122070312,136.75999450683594,138.1300048828125,1786500
2024-06-20 13:30:00,137.77000427246094,138.7100067138672,137.0399932861328,137.85000610351562,2107100
2024-06-21 13:30:00,138.39999389648438,139.14999389648438,137.24000549316406,139.05999755859375,2994000
2024-06-24 13:30:00,139.5,141.82000732421875,139.2899932861328,141.22999572753906,2157300
2024-06-25 13:30:00,141.00999450683594,141.25,139.47999572753906,140.6300048828125,1662500
2024-06-26 13:30:00,140.22000122070312,141.05999755859375,139.8800048828125,140.57000732421875,1518000
2024-06-27 13:30:00,141.2100067138672,141.2100067138672,139.3000030517578,139.52000427246094,1388500
2024-06-28 13:30:00,139.91000366210938,140.5,138.77999877929688,139.3300018310547,2423500
2024-07-01 13:30:00,139.7100067138672,139.7100067138672,137.11000061035156,137.32000732421875,1285000
2024-07-02 13:30:00,137.88999938964844,138.94000244140625,137.47000122070312,138.8800048828125,1288400
2024-07-03 13:30:00,139.08999633789062,139.4199981689453,138.11000061035156,138.6699981689453,799100
2024-07-05 13:30:00,138.02999877929688,138.44000244140625,137.27999877929688,138.25999450683594,1195100
2024-07-08 13:30:00,138.2100067138672,139.7100067138672,137.19000244140625,139.64999389648438,1568900
2024-07-09 13:30:00,139.80999755859375,141.8300018310547,138.82000732421875,140.5800018310547,1917200
2024-07-10 13:30:00,141.00999450683594,144.39999389648438,140.3800048828125,144.08999633789062,2753900
2024-07-11 13:30:00,144.1699981689453,146.6999969482422,143.74000549316406,145.3000030517578,2383300
2024-07-12 13:30:00,145.89999389648438,147.41000366210938,144.82000732421875,145.67999267578125,2120400
2024-07-15 13:30:00,145.0,146.67999267578125,143.80999755859375,145.0,2116800
2024-07-16 13:30:00,146.02000427246094,147.47000122070312,145.5800018310547,146.6699981689453,2024300
2024-07-17 13:30:00,146.6699981689453,148.22000122070312,146.24000549316406,147.0,2450300
2024-07-18 13:30:00,147.25,147.67999267578125,145.39999389648438,146.52000427246094,2415500
2024-07-19 13:30:00,145.97000122070312,146.0,140.08999633789062,140.1999969482422,4844700
2024-07-22 13:30:00,140.74000549316406,144.1999969482422,140.74000549316406,143.25,2890800
2024-07-23 13:30:00,142.02000427246094,142.57000732421875,140.66000366210938,141.99000549316406,2695000
2024-07-24 13:30:00,142.1199951171875,142.82000732421875,140.9499969482422,141.17999267578125,2313400
2024-07-25 13:30:00,142.38999938964844,143.14999389648438,141.4499969482422,141.8000030517578,2537000
2024-07-26 13:30:00,141.6199951171875,145.49000549316406,141.6199951171875,145.17999267578125,2341300
2024-07-29 13:30:00,145.0,147.97999572753906,145.0,147.85000610351562,2880100
2024-07-30 13:30:00,148.2100067138672,150.91000366210938,147.8300018310547,149.1199951171875,4096000
2024-07-31 13:30:00,151.0,153.50999450683594,146.67999267578125,150.94000244140625,4475100
2024-08-01 13:30:00,150.72999572753906,150.9499969482422,146.5,148.39999389648438,2753600
2024-08-02 13:30:00,148.11000061035156,150.1300048828125,146.67999267578125,148.8300018310547,1823400
2024-08-05 13:30:00,146.69000244140625,148.0399932861328,144.14999389648438,145.5,2741300
2024-08-06 13:30:00,146.13999938964844,148.27999877929688,145.13999938964844,145.72999572753906,1840600
2024-08-07 13:30:00,146.24000549316406,147.6300048828125,144.30999755859375,144.41000366210938,1625000
2024-08-08 13:30:00,145.24000549316406,147.16000366210938,144.75999450683594,147.02000427246094,1457400
2024-08-09 13:30:00,147.0800018310547,147.22999572753906,145.14999389648438,146.60000610351562,2640900
2024-08-12 13:30:00,146.11000061035156,148.1999969482422,145.49000549316406,145.91000366210938,1794400
2024-08-13 13:30:00,146.35000610351562,147.4499969482422,145.72000122070312,146.89999389648438,1461700
2024-08-14 13:30:00,146.3800048828125,146.9499969482422,145.61000061035156,146.4600067138672,839100
2024-08-15 13:30:00,147.86000061035156,148.4600067138672,146.4499969482422,147.0399932861328,1373700
2024-08-16 13:30:00,146.35000610351562,148.7899932861328,145.74000549316406,148.36000061035156,1821600
2024-08-19 13:30:00,147.91000366210938,149.72000122070312,147.6199951171875,149.6699981689453,2258600
2024-08-20 13:30:00,149.64999389648438,149.6999969482422,148.3000030517578,149.0500030517578,1137200
2024-08-21 13:30:00,149.10000610351562,149.97999572753906,148.8699951171875,149.75,1324000
2024-08-22 13:30:00,149.1199951171875,150.05999755859375,146.72999572753906,147.1300048828125,1424900
2024-08-23 13:30:00,148.50999450683594,148.50999450683594,146.14999389648438,147.6199951171875,1477500
2024-08-26 13:30:00,147.67999267578125,149.47999572753906,147.47999572753906,148.55999755859375,1439900
2024-08-27 13:30:00,148.69000244140625,149.6999969482422,148.3800048828125,149.2100067138672,1395800
2024-08-28 13:30:00,149.32000732421875,150.1699981689453,148.8000030517578,149.32000732421875,1297500
2024-08-29 13:30:00,150.07000732421875,151.39999389648438,149.3800048828125,150.25,1601200
2024-08-30 13:30:00,150.25,152.07000732421875,149.69000244140625,151.82000732421875,2315600
2024-09-03 13:30:00,151.6999969482422,151.6999969482422,145.6300048828125,146.22999572753906,1798700
2024-09-04 13:30:00,146.22999572753906,148.10000610351562,146.1199951171875,147.0800018310547,1422400
2024-09-05 13:30:00,146.41000366210938,146.77000427246094,144.8699951171875,145.91000366210938,1971700
2024-09-06 13:30:00,145.91000366210938,147.35000610351562,143.35000610351562,144.00999450683594,1785500
2024-09-09 13:30:00,144.8300018310547,145.33999633789062,143.75,144.3000030517578,1623100
2024-09-10 13:30:00,144.44000244140625,145.16000366210938,143.11000061035156,143.8000030517578,1205600
2024-09-11 13:30:00,144.0399932861328,144.13999938964844,140.82000732421875,143.6999969482422,1803500
2024-09-12 13:30:00,144.25,145.1300048828125,143.13999938964844,144.75,1206900
2024-09-13 13:30:00,145.22000122070312,146.44000244140625,144.52000427246094,145.8300018310547,1449100
2024-09-16 13:30:00,146.8300018310547,147.67999267578125,144.9499969482422,146.52000427246094,1916800
2024-09-17 13:30:00,147.0,147.72000122070312,142.00999450683594,142.58999633789062,3384400
2024-09-18 13:30:00,142.97999572753906,143.30999755859375,140.02000427246094,140.4499969482422,3974400
2024-09-19 13:30:00,142.77000427246094,143.38999938964844,140.47000122070312,140.74000549316406,1866800
2024-09-20 13:30:00,139.94000244140625,140.44000244140625,138.5800018310547,139.5500030517578,4582200
2024-09-23 13:30:00,140.5399932861328,141.38999938964844,139.52999877929688,141.07000732421875,2341600
2024-09-24 13:30:00,141.10000610351562,142.2100067138672,140.32000732421875,141.63999938964844,2645000
2024-09-25 13:30:00,141.7899932861328,142.2100067138672,141.0,141.47999572753906,1512600
2024-09-26 13:30:00,142.5399932861328,143.67999267578125,142.36000061035156,143.61000061035156,1547100
2024-09-27 13:30:00,143.80999755859375,145.5800018310547,143.80999755859375,144.64999389648438,1603100
2024-09-30 13:30:00,144.82000732421875,145.0,142.80999755859375,143.44000244140625,1451200
2024-10-01 13:30:00,143.24000549316406,143.6199951171875,140.9499969482422,142.25,1503300
2024-10-02 13:30:00,141.94000244140625,143.52999877929688,141.82000732421875,143.1999969482422,1277200
2024-10-03 13:30:00,142.16000366210938,142.7899932861328,140.41000366210938,140.69000244140625,1547100
2024-10-04 13:30:00,141.57000732421875,143.44000244140625,140.5500030517578,142.6999969482422,2132900
2024-10-07 13:30:00,142.44000244140625,143.66000366210938,141.55999755859375,142.89999389648438,1472300
2024-10-08 13:30:00,143.4600067138672,143.8800048828125,142.38999938964844,143.3300018310547,1076900
2024-10-09 13:30:00,143.75,144.85000610351562,143.36000061035156,143.74000549316406,1156600
2024-10-10 13:30:00,143.08999633789062,143.52999877929688,141.4199981689453,141.97000122070312,1423600
2024-10-11 13:30:00,142.52999877929688,143.9499969482422,142.22000122070312,143.24000549316406,1460600
2024-10-14 13:30:00,143.7899932861328,144.4600067138672,143.25,144.1699981689453,881300
2024-10-15 13:30:00,144.72000122070312,147.36000061035156,144.47000122070312,146.4199981689453,1635000
2024-10-16 13:30:00,146.22000122070312,146.60000610351562,144.75,145.0399932861328,1283000
2024-10-17 13:30:00,145.32000732421875,146.32000732421875,143.77999877929688,144.1999969482422,1095800
2024-10-18 13:30:00,143.86000061035156,144.7100067138672,143.2100067138672,144.35000610351562,1557500
2024-10-21 13:30:00,144.1699981689453,145.82000732421875,142.6300048828125,145.7100067138672,1288900
2024-10-22 13:30:00,145.14999389648438,146.47000122070312,144.55999755859375,145.72000122070312,1461300
2024-10-23 13:30:00,145.74000549316406,146.13999938964844,143.99000549316406,144.86000061035156,1652100
2024-10-24 13:30:00,145.89999389648438,146.55999755859375,144.7899932861328,145.02999877929688,1492500
2024-10-25 13:30:00,145.82000732421875,147.52000427246094,145.0800018310547,145.1999969482422,1225700
2024-10-28 13:30:00,146.08999633789062,146.8800048828125,143.17999267578125,144.17999267578125,2059100
2024-10-29 13:30:00,144.13999938964844,146.25999450683594,144.10000610351562,145.6199951171875,2703400
2024-10-30 13:30:00,147.47999572753906,151.33999633789062,144.67999267578125,149.13999938964844,3600500
2024-10-31 13:30:00,148.30999755859375,151.58999633789062,147.58999633789062,150.85000610351562,2645700
2024-11-01 13:30:00,150.8300018310547,152.4600067138672,149.13999938964844,151.25999450683594,1954200
2024-11-04 14:30:00,152.16000366210938,153.08999633789062,150.39999389648438,152.88999938964844,1975300
2024-11-05 14:30:00,152.72999572753906,155.5500030517578,151.83999633789062,155.5,2337600
2024-11-06 14:30:00,157.77000427246094,159.33999633789062,156.7100067138672,157.9600067138672,2289500
2024-11-07 14:30:00,158.4499969482422,160.30999755859375,157.24000549316406,160.0,1705200
2024-11-08 14:30:00,160.0,160.0,157.3800048828125,157.91000366210938,1392000
2024-11-11 14:30:00,157.8300018310547,159.7100067138672,157.5399932861328,159.38999938964844,1239300
2024-11-12 14:30:00,159.38999938964844,163.0,158.4199981689453,162.8699951171875,2807500
2024-11-13 14:30:00,161.7899932861328,162.8800048828125,161.47000122070312,162.72000122070312,2320200
2024-11-14 14:30:00,162.7100067138672,164.4199981689453,162.52000427246094,164.1199951171875,1625400
2024-11-15 14:30:00,163.3000030517578,163.69000244140625,161.25999450683594,161.36000061035156,2036600
2024-11-18 14:30:00,160.0,164.4499969482422,159.3800048828125,164.00999450683594,1926000
2024-11-19 14:30:00,162.3699951171875,166.39999389648438,162.05999755859375,166.1300048828125,2170300
2024-11-20 14:30:00,166.1699981689453,167.50999450683594,165.19000244140625,166.7100067138672,2056300
2024-11-21 14:30:00,167.24000549316406,168.07000732421875,165.5,167.97000122070312,1186000
2024-11-22 14:30:00,168.4600067138672,168.5,164.47000122070312,166.6699981689453,1638000
2024-11-25 14:30:00,167.0800018310547,167.9499969482422,163.5500030517578,164.13999938964844,2813100
2024-11-26 14:30:00,164.80999755859375,166.30999755859375,163.72000122070312,165.02000427246094,1859600
2024-11-27 14:30:00,163.9199981689453,164.50999450683594,162.82000732421875,163.10000610351562,1260200
2024-11-29 14:30:00,162.8000030517578,164.22000122070312,162.3699951171875,163.6699981689453,1624200
2024-12-02 14:30:00,164.4499969482422,166.1999969482422,163.38999938964844,165.9600067138672,1833600
2024-12-03 14:30:00,165.25999450683594,167.8699951171875,164.8800048828125,167.6999969482422,1821400
2024-12-04 14:30:00,168.08999633789062,168.08999633789062,166.92999267578125,167.4199981689453,1581400
2024-12-05 14:30:00,165.19000244140625,167.08999633789062,165.0,165.6199951171875,1811000
2024-12-06 14:30:00,165.82000732421875,167.35000610351562,165.3800048828125,167.00999450683594,1651800
2024-12-09 14:30:00,166.9499969482422,167.7100067138672,165.38999938964844,165.61000061035156,1098800
2024-12-10 14:30:00,164.47999572753906,166.72999572753906,164.10000610351562,165.3000030517578,1699300
2024-12-11 14:30:00,165.3000030517578,166.16000366210938,162.27000427246094,163.9199981689453,2709700
2024-12-12 14:30:00,163.86000061035156,164.61000061035156,162.5,162.58999633789062,2600200
2024-12-13 14:30:00,161.72000122070312,162.17999267578125,156.67999267578125,157.6199951171875,2820600
2024-12-16 14:30:00,158.02000427246094,158.02000427246094,155.14999389648438,156.39999389648438,3812300
2024-12-17 14:30:00,155.77999877929688,156.97999572753906,154.47000122070312,154.7899932861328,3093500
2024-12-18 14:30:00,153.00999450683594,153.89999389648438,149.3800048828125,149.9199981689453,3617100
2024-12-19 14:30:00,150.1199951171875,151.39999389648438,147.8000030517578,147.88999938964844,2461100
2024-12-20 14:30:00,147.0800018310547,149.66000366210938,146.6999969482422,147.8000030517578,4055500
2024-12-23 14:30:00,147.6199951171875,147.6199951171875,146.5,147.3000030517578,1708600
2024-12-24 14:30:00,147.41000366210938,149.64999389648438,147.00999450683594,149.17999267578125,778600
2024-12-26 14:30:00,148.33999633789062,149.49000549316406,147.9499969482422,149.07000732421875,883400
2024-12-27 14:30:00,148.4600067138672,148.85000610351562,147.02999877929688,148.1199951171875,1023500
2024-12-30 14:30:00,147.14999389648438,147.49000549316406,145.05999755859375,146.5399932861328,1152600
2024-12-31 14:30:00,146.27000427246094,147.10000610351562,145.72999572753906,146.3000030517578,918400
2025-01-02 14:30:00,147.57000732421875,147.75,145.30999755859375,145.89999389648438,1076000
2025-01-03 14:30:00,146.6699981689453,147.75999450683594,145.5800018310547,146.2899932861328,1110800
2025-01-06 14:30:00,145.55999755859375,146.25,144.60000610351562,145.25,1679300
2025-01-07 14:30:00,144.66000366210938,147.3000030517578,144.44000244140625,144.6699981689453,1907100
2025-01-08 14:30:00,144.61000061035156,144.8699951171875,142.4600067138672,144.1999969482422,2324000
2025-01-10 14:30:00,142.75999450683594,142.82000732421875,140.4600067138672,140.85000610351562,2296000
2025-01-13 14:30:00,140.14999389648438,142.57000732421875,140.10000610351562,141.9600067138672,2076600
2025-01-14 14:30:00,142.0,142.74000549316406,140.6199951171875,141.75,2432200
2025-01-15 14:30:00,143.4499969482422,143.9499969482422,141.0800018310547,142.1300048828125,2619600
2025-01-16 14:30:00,142.0,142.58999633789062,140.5,141.39999389648438,2137200
2025-01-17 14:30:00,143.47000122070312,143.72999572753906,141.75999450683594,142.0,4006100
2025-01-21 14:30:00,142.3800048828125,143.49000549316406,141.02999877929688,143.27999877929688,3160700
2025-01-22 14:30:00,143.1699981689453,144.0500030517578,142.2100067138672,142.35000610351562,3108400
2025-01-23 14:30:00,117.5,122.8000030517578,115.4499969482422,118.58000183105467,17146900
2025-01-24 14:30:00,118.58000183105467,118.58000183105467,115.20999908447266,116.55999755859376,9249700
2025-01-27 14:30:00,115.5999984741211,118.8000030517578,115.43000030517578,117.91000366210938,5964900
2025-01-28 14:30:00,117.5,117.58999633789062,115.36000061035156,116.52999877929688,4100200
2025-01-29 14:30:00,115.9800033569336,118.0,115.3000030517578,117.0999984741211,4316900
2025-01-30 14:30:00,117.75,118.83000183105467,116.29000091552734,118.68000030517578,4402700
2025-01-31 14:30:00,121.77999877929688,124.76000213623048,120.87000274658205,122.91000366210938,6590100
2025-02-03 14:30:00,121.76000213623048,123.4800033569336,120.58000183105467,122.91000366210938,4725400
2025-02-04 14:30:00,123.06999969482422,123.23999786376952,120.22000122070312,121.25,7156600
2025-02-05 14:30:00,127.04000091552734,130.63999938964844,125.9499969482422,130.47000122070312,8250400
2025-02-06 14:30:00,130.5399932861328,132.27000427246094,128.74000549316406,132.0,5504700
2025-02-07 14:30:00,131.74000549316406,131.74000549316406,127.23999786376952,128.60000610351562,4906000
2025-02-10 14:30:00,129.74000549316406,132.47000122070312,129.63999938964844,132.08999633789062,4013800
2025-02-11 14:30:00,130.77000427246094,134.5399932861328,130.77000427246094,133.35000610351562,3200500
2025-02-12 14:30:00,131.80999755859375,133.7100067138672,130.89999389648438,131.1699981689453,3070900
2025-02-13 14:30:00,130.44000244140625,131.55999755859375,128.42999267578125,129.82000732421875,3087700
2025-02-14 14:30:00,129.74000549316406,130.75999450683594,129.0399932861328,129.39999389648438,2319700
2025-02-18 14:30:00,128.77999877929688,130.0399932861328,128.0800018310547,128.35000610351562,3763800
2025-02-19 14:30:00,129.07000732421875,130.63999938964844,128.41000366210938,129.33999633789062,3559100
2025-02-20 14:30:00,129.5800018310547,131.1300048828125,129.2899932861328,129.99000549316406,3815900
2025-02-21 14:30:00,130.11000061035156,131.82000732421875,129.7899932861328,130.9499969482422,4866600
2025-02-24 14:30:00,131.1300048828125,134.64999389648438,130.77000427246094,134.0500030517578,8240000
2025-02-25 14:30:00,133.4199981689453,134.1199951171875,131.35000610351562,131.72999572753906,5261100
2025-02-26 14:30:00,131.4499969482422,133.4499969482422,131.0800018310547,131.19000244140625,3116800
2025-02-27 14:30:00,130.88999938964844,132.0399932861328,130.0800018310547,130.4600067138672,4844200
2025-02-28 14:30:00,131.69000244140625,131.7100067138672,128.02000427246094,129.1199951171875,6204100
2025-03-03 14:30:00,130.3800048828125,131.60000610351562,128.8699951171875,129.22999572753906,5209500
2025-03-04 14:30:00,129.52000427246094,133.35000610351562,129.24000549316406,131.82000732421875,4291000
2025-03-05 14:30:00,131.60000610351562,134.50999450683594,131.30999755859375,134.0500030517578,5218000
2025-03-06 14:30:00,133.64999389648438,137.52999877929688,133.3699951171875,136.7899932861328,3676700
2025-03-07 14:30:00,136.19000244140625,140.4199981689453,136.0,140.0399932861328,3356800
2025-03-10 18:26:38,139.75,142.96499633789062,139.5749969482422,140.8300018310547,2265265
2024-03-11 13:30:00,134.94000244140625,137.88999938964844,134.72999572753906,136.72999572753906,2547600
2024-03-12 13:30:00,136.44000244140625,137.39999389648438,135.60000610351562,136.02000427246094,1633000
2024-03-13 13:30:00,135.97000122070312,138.07000732421875,135.97000122070312,136.9600067138672,2809400
2024-03-14 13:30:00,136.9600067138672,137.0399932861328,134.17999267578125,135.02999877929688,2353200
2024-03-15 13:30:00,134.4499969482422,135.4499969482422,133.67999267578125,134.27000427246094,4225500
2024-03-18 13:30:00,134.14999389648438,134.9199981689453,132.24000549316406,132.47999572753906,3603100
2024-03-19 13:30:00,131.6699981689453,133.2899932861328,131.0,132.9600067138672,2466600
