Date,Open,High,Low,Close,Volume
2024-07-24 13:30:00,80.87999725341797,82.5,80.6500015258789,80.76000213623047,2167100
2024-07-25 13:30:00,81.16999816894531,83.33000183105469,81.11000061035156,82.18000030517578,1505600
2024-07-26 13:30:00,83.55000305175781,84.91000366210938,83.30000305175781,84.5,1149800
2024-07-29 13:30:00,84.5,85.29000091552734,83.81999969482422,84.5,1059000
2024-07-30 13:30:00,85.22000122070312,85.9800033569336,84.98999786376953,85.44999694824219,881100
2024-07-31 13:30:00,85.62000274658203,85.8499984741211,84.76000213623047,85.04000091552734,1746400
2024-08-01 13:30:00,85.0199966430664,85.87000274658203,81.36000061035156,82.54000091552734,874700
2024-08-02 13:30:00,81.69999694824219,82.45999908447266,80.2699966430664,82.4000015258789,1106000
2024-08-05 13:30:00,80.7300033569336,82.55999755859375,79.66999816894531,81.6500015258789,1243300
2024-08-06 13:30:00,81.80000305175781,83.43000030517578,81.29000091552734,81.66000366210938,860000
2024-08-07 13:30:00,81.98999786376953,83.62000274658203,79.95999908447266,80.2699966430664,1291700
2024-08-08 13:30:00,80.80000305175781,81.48999786376953,79.79000091552734,80.48999786376953,1075100
2024-08-09 13:30:00,80.52999877929688,81.2699966430664,79.61000061035156,80.2699966430664,628000
2024-08-12 13:30:00,80.20999908447266,80.41000366210938,78.76000213623047,78.87000274658203,698800
2024-08-13 13:30:00,79.51000213623047,79.79000091552734,78.62999725341797,79.56999969482422,679900
2024-08-14 13:30:00,79.94999694824219,80.3499984741211,79.16999816894531,79.76000213623047,652200
2024-08-15 13:30:00,80.86000061035156,81.25,79.86000061035156,80.25,735100
2024-08-16 13:30:00,80.16000366210938,80.5199966430664,79.43000030517578,79.6500015258789,834200
2024-08-19 13:30:00,79.91000366210938,80.70999908447266,79.58999633789062,80.69999694824219,584900
2024-08-20 13:30:00,80.62999725341797,81.11000061035156,80.37999725341797,80.80000305175781,605300
2024-08-21 13:30:00,81.19000244140625,81.94000244140625,81.0199966430664,81.87999725341797,573100
2024-08-22 13:30:00,81.81999969482422,82.0999984741211,80.87999725341797,81.12999725341797,627700
2024-08-23 13:30:00,81.81999969482422,83.08999633789062,81.18000030517578,82.54000091552734,562300
2024-08-26 13:30:00,82.95999908447266,83.22000122070312,82.12000274658203,82.36000061035156,562100
2024-08-27 13:30:00,81.8499984741211,82.38999938964844,80.98999786376953,81.76000213623047,702400
2024-08-28 13:30:00,81.72000122070312,82.6500015258789,81.58999633789062,81.83999633789062,577000
2024-08-29 13:30:00,82.4000015258789,82.94000244140625,81.12999725341797,82.0999984741211,603700
2024-08-30 13:30:00,82.4800033569336,83.86000061035156,82.43000030517578,83.72000122070312,1007100
2024-09-03 13:30:00,83.52999877929688,83.66999816894531,80.6500015258789,81.26000213623047,740800
2024-09-04 13:30:00,81.08999633789062,81.26000213623047,79.76000213623047,80.3499984741211,625100
2024-09-05 13:30:00,79.87000274658203,79.94999694824219,76.94000244140625,77.86000061035156,1561800
2024-09-06 13:30:00,78.04000091552734,78.62999725341797,76.77999877929688,76.91000366210938,864900
2024-09-09 13:30:00,77.33000183105469,77.98999786376953,76.80000305175781,77.88999938964844,830900
2024-09-10 13:30:00,78.13999938964844,78.80999755859375,77.70999908447266,78.68000030517578,556700
2024-09-11 13:30:00,78.4800033569336,78.56999969482422,76.62999725341797,78.45999908447266,593100
2024-09-12 13:30:00,78.4000015258789,79.41999816894531,77.87999725341797,79.4000015258789,982200
2024-09-13 13:30:00,79.75,80.58999633789062,79.41999816894531,79.97000122070312,986200
2024-09-16 13:30:00,80.81999969482422,81.93000030517578,80.44999694824219,81.69999694824219,821000
2024-09-17 13:30:00,82.08999633789062,83.25,81.93000030517578,82.47000122070312,583600
2024-09-18 13:30:00,82.9000015258789,84.29000091552734,82.30000305175781,82.88999938964844,904200
2024-09-19 13:30:00,84.5,84.5,83.36000061035156,84.29000091552734,679500
2024-09-20 13:30:00,84.0199966430664,84.19000244140625,82.62000274658203,82.88999938964844,2338900
2024-09-23 13:30:00,83.30000305175781,84.19999694824219,83.08000183105469,83.9800033569336,668400
2024-09-24 13:30:00,84.04000091552734,85.7699966430664,83.83999633789062,85.73999786376953,940700
2024-09-25 13:30:00,85.97000122070312,86.12000274658203,85.16000366210938,85.83999633789062,805800
2024-09-26 13:30:00,86.93000030517578,89.91000366210938,86.75,89.30999755859375,1799400
2024-09-27 13:30:00,89.97000122070312,92.05999755859376,89.81999969482422,90.58999633789062,1631300
2024-09-30 13:30:00,90.5999984741211,90.83999633789062,89.4800033569336,89.83000183105469,1065800
2024-10-01 13:30:00,89.95999908447266,90.1500015258789,88.2300033569336,88.94000244140625,847600
2024-10-02 13:30:00,88.41999816894531,88.54000091552734,87.12999725341797,88.02999877929688,981900
2024-10-03 13:30:00,87.63999938964844,88.0199966430664,86.55999755859375,87.51000213623047,886000
2024-10-04 13:30:00,88.08000183105469,88.13999938964844,86.73999786376953,87.4000015258789,653500
2024-10-07 13:30:00,86.87999725341797,88.41000366210938,86.29000091552734,88.1500015258789,629900
2024-10-08 13:30:00,87.75,87.87000274658203,85.93000030517578,86.44999694824219,1536800
2024-10-09 13:30:00,86.9800033569336,87.87999725341797,86.8499984741211,87.68000030517578,635500
2024-10-10 13:30:00,87.0,87.38999938964844,86.16000366210938,86.26000213623047,808400
2024-10-11 13:30:00,80.33999633789062,83.19999694824219,79.5,80.87000274658203,2379100
2024-10-14 13:30:00,81.02999877929688,82.70999908447266,80.6500015258789,82.62000274658203,1345400
2024-10-15 13:30:00,82.5,83.01000213623047,80.9000015258789,80.94999694824219,1379200
2024-10-16 13:30:00,81.36000061035156,81.91999816894531,80.19999694824219,80.2300033569336,1158100
2024-10-17 13:30:00,79.87000274658203,80.2300033569336,78.22000122070312,78.75,1772800
2024-10-18 13:30:00,79.0,79.16999816894531,78.27999877929688,78.75,1032200
2024-10-21 13:30:00,78.83000183105469,79.5999984741211,78.11000061035156,78.5999984741211,1196600
2024-10-22 13:30:00,79.66000366210938,80.26000213623047,78.0,78.20999908447266,1549900
2024-10-23 13:30:00,77.98999786376953,80.23999786376953,77.2300033569336,77.30000305175781,1396300
2024-10-24 13:30:00,77.19999694824219,78.0,76.52999877929688,77.33999633789062,851400
2024-10-25 13:30:00,77.37000274658203,78.11000061035156,76.66000366210938,76.87000274658203,822000
2024-10-28 13:30:00,77.33000183105469,78.25,76.94000244140625,77.0,710300
2024-10-29 13:30:00,76.05999755859375,77.04000091552734,75.51000213623047,76.3499984741211,877300
2024-10-30 13:30:00,76.06999969482422,76.91000366210938,75.70999908447266,75.91000366210938,917400
2024-10-31 13:30:00,75.41000366210938,75.83000183105469,74.80999755859375,75.0999984741211,1977500
2024-11-01 13:30:00,75.41000366210938,76.30999755859375,75.02999877929688,75.4000015258789,811300
2024-11-04 14:30:00,75.4000015258789,76.27999877929688,74.80000305175781,75.13999938964844,716400
2024-11-05 14:30:00,75.0,75.98999786376953,74.80000305175781,75.91999816894531,709000
2024-11-06 14:30:00,77.0,77.91999816894531,75.47000122070312,76.20999908447266,1422200
2024-11-07 14:30:00,76.26000213623047,76.66000366210938,75.66000366210938,76.02999877929688,1299000
2024-11-08 14:30:00,76.01000213623047,76.27999877929688,74.80999755859375,74.86000061035156,1289400
2024-11-11 14:30:00,75.08000183105469,75.70999908447266,74.69000244140625,75.0999984741211,1215100
2024-11-12 14:30:00,74.70999908447266,75.08000183105469,73.05000305175781,73.13999938964844,1323800
2024-11-13 14:30:00,73.37999725341797,73.5,72.62000274658203,73.11000061035156,1066400
2024-11-14 14:30:00,73.0,73.80000305175781,72.91000366210938,73.0,1002400
2024-11-15 14:30:00,72.77999877929688,73.27999877929688,72.1500015258789,72.2300033569336,1214400
2024-11-18 14:30:00,72.0,72.62999725341797,71.63999938964844,72.1500015258789,801700
2024-11-19 14:30:00,71.5199966430664,72.0,71.04000091552734,71.41000366210938,914200
2024-11-20 14:30:00,71.5,71.93000030517578,70.7300033569336,71.75,849600
2024-11-21 14:30:00,71.75,73.56999969482422,71.69000244140625,72.97000122070312,975900
2024-11-22 14:30:00,73.0999984741211,73.80000305175781,73.0,73.44000244140625,716600
2024-11-25 14:30:00,74.11000061035156,75.91000366210938,74.01000213623047,75.43000030517578,1303100
2024-11-26 14:30:00,74.52999877929688,74.58999633789062,73.75,73.9000015258789,850800
2024-11-27 14:30:00,74.2300033569336,74.93000030517578,74.01000213623047,74.0999984741211,609100
2024-11-29 14:30:00,74.19999694824219,74.66999816894531,74.05000305175781,74.48999786376953,381300
2024-12-02 14:30:00,74.62999725341797,74.86000061035156,73.75,74.6500015258789,841200
2024-12-03 14:30:00,74.6500015258789,74.6500015258789,73.23999786376953,74.0199966430664,1134100
2024-12-04 14:30:00,73.79000091552734,74.13999938964844,73.2300033569336,73.5999984741211,865200
2024-12-05 14:30:00,73.52999877929688,73.58000183105469,71.9800033569336,72.31999969482422,939100
2024-12-06 14:30:00,73.23999786376953,73.23999786376953,72.30999755859375,72.61000061035156,1066700
2024-12-09 14:30:00,72.77999877929688,74.41999816894531,72.77999877929688,73.88999938964844,1313900
2024-12-10 14:30:00,73.5999984741211,73.8499984741211,72.08000183105469,72.9800033569336,954600
2024-12-11 14:30:00,73.4000015258789,73.69000244140625,72.45999908447266,72.87999725341797,1084800
2024-12-12 14:30:00,72.66999816894531,73.1500015258789,72.19000244140625,72.62999725341797,864800
2024-12-13 14:30:00,72.27999877929688,72.81999969482422,72.08000183105469,72.48999786376953,981500
2024-12-16 14:30:00,72.12999725341797,73.4000015258789,71.80000305175781,71.88999938964844,767900
2024-12-17 14:30:00,71.66000366210938,72.20999908447266,70.76000213623047,70.80999755859375,1148900
2024-12-18 14:30:00,71.08000183105469,71.69999694824219,68.88999938964844,68.91000366210938,812600
2024-12-19 14:30:00,68.94000244140625,69.91999816894531,68.37999725341797,68.44000244140625,1300000
2024-12-20 14:30:00,68.23999786376953,69.41000366210938,68.06999969482422,68.72000122070312,2859700
2024-12-23 14:30:00,68.22000122070312,68.68000030517578,68.0999984741211,68.55999755859375,574400
2024-12-24 14:30:00,68.4800033569336,68.88999938964844,68.1500015258789,68.88999938964844,381800
2024-12-26 14:30:00,68.63999938964844,69.23999786376953,68.47000122070312,68.88999938964844,670600
2024-12-27 14:30:00,68.5999984741211,69.06999969482422,68.2300033569336,68.43000030517578,517900
2024-12-30 14:30:00,68.1500015258789,68.2300033569336,67.38999938964844,68.0199966430664,838900
2024-12-31 14:30:00,68.3499984741211,68.68000030517578,67.68000030517578,68.20999908447266,792000
2025-01-02 14:30:00,68.51000213623047,69.31999969482422,67.29000091552734,67.33000183105469,815300
2025-01-03 14:30:00,67.45999908447266,68.77999877929688,67.16999816894531,68.5999984741211,932800
2025-01-06 14:30:00,68.87000274658203,69.54000091552734,68.38999938964844,68.9000015258789,1531100
2025-01-07 14:30:00,68.72000122070312,69.33000183105469,67.95999908447266,68.30000305175781,943900
2025-01-08 14:30:00,67.87000274658203,68.76000213623047,67.29000091552734,68.68000030517578,977700
2025-01-10 14:30:00,67.87999725341797,68.87999725341797,67.19999694824219,67.58000183105469,1343700
2025-01-13 14:30:00,67.58000183105469,68.77999877929688,67.37999725341797,68.62999725341797,1039600
2025-01-14 14:30:00,69.41999816894531,71.3499984741211,69.41999816894531,71.25,1716800
2025-01-15 14:30:00,72.62000274658203,73.08999633789062,70.9000015258789,70.94999694824219,1702400
2025-01-16 14:30:00,71.30999755859375,71.47000122070312,70.68000030517578,71.4000015258789,969000
2025-01-17 14:30:00,71.94000244140625,72.2699966430664,71.27999877929688,71.80999755859375,1285700
2025-01-21 14:30:00,72.5,73.16000366210938,72.29000091552734,72.69000244140625,973600
2025-01-22 14:30:00,71.93000030517578,72.04000091552734,70.36000061035156,70.97000122070312,1701500
2025-01-23 14:30:00,71.13999938964844,71.8499984741211,70.29000091552734,71.2699966430664,1932600
2025-01-24 14:30:00,71.08000183105469,71.33999633789062,70.4000015258789,70.56999969482422,1458400
2025-01-27 14:30:00,70.93000030517578,71.83000183105469,70.68000030517578,71.43000030517578,1112200
2025-01-28 14:30:00,71.0,71.88999938964844,69.58000183105469,69.87000274658203,1397000
2025-01-29 14:30:00,69.73999786376953,69.86000061035156,68.83999633789062,69.22000122070312,1513000
2025-01-30 14:30:00,66.51000213623047,67.66000366210938,65.52999877929688,67.30999755859375,3225300
2025-01-31 14:30:00,67.75,68.81999969482422,66.75,67.30000305175781,2674700
2025-02-03 14:30:00,66.70999908447266,67.58000183105469,65.58000183105469,67.04000091552734,2475400
2025-02-04 14:30:00,67.05999755859375,67.76000213623047,65.6500015258789,65.66000366210938,2227100
2025-02-05 14:30:00,66.0,66.1500015258789,64.94000244140625,65.63999938964844,1508400
2025-02-06 14:30:00,65.98999786376953,66.0999984741211,65.44000244140625,65.51000213623047,1239000
2025-02-07 14:30:00,65.41000366210938,66.25,65.05000305175781,65.16000366210938,1263800
2025-02-10 14:30:00,65.55000305175781,66.01000213623047,65.0,65.7300033569336,972700
2025-02-11 14:30:00,65.9000015258789,66.06999969482422,65.37999725341797,65.97000122070312,769500
2025-02-12 14:30:00,64.83999633789062,65.68000030517578,64.55000305175781,65.25,863800
2025-02-13 14:30:00,65.41999816894531,66.0999984741211,65.23999786376953,66.0,1350200
2025-02-14 14:30:00,66.3499984741211,67.06999969482422,65.91999816894531,66.22000122070312,1719900
2025-02-18 14:30:00,66.05999755859375,66.70999908447266,65.55000305175781,65.72000122070312,1488200
2025-02-19 14:30:00,65.4000015258789,67.63999938964844,65.04000091552734,67.36000061035156,2437500
2025-02-20 14:30:00,67.30000305175781,67.7699966430664,66.6500015258789,66.79000091552734,1275200
2025-02-21 14:30:00,67.12000274658203,67.44000244140625,65.61000061035156,65.9800033569336,1097800
2025-02-24 14:30:00,65.94999694824219,66.6500015258789,65.20999908447266,66.2300033569336,926800
2025-02-25 14:30:00,66.52999877929688,67.58000183105469,66.44000244140625,66.98999786376953,1316600
2025-02-26 14:30:00,67.01000213623047,67.44000244140625,66.0999984741211,66.16000366210938,1091100
2025-02-27 14:30:00,65.70999908447266,66.69999694824219,65.55999755859375,65.94000244140625,795100
2025-02-28 14:30:00,66.22000122070312,66.98999786376953,65.62999725341797,66.4800033569336,1386900
2025-03-03 14:30:00,67.02999877929688,67.29000091552734,66.0999984741211,66.37999725341797,1633400
2025-03-04 14:30:00,65.80999755859375,66.75,65.12999725341797,65.61000061035156,1652500
2025-03-05 14:30:00,66.16000366210938,67.0,65.63999938964844,66.5,1473100
2025-03-06 14:30:00,66.5,68.38999938964844,66.12000274658203,68.2300033569336,1624800
2025-03-07 14:30:00,68.0199966430664,69.9800033569336,68.0199966430664,69.41000366210938,1389400
2025-03-10 18:22:41,69.38999938964844,70.94999694824219,69.03500366210938,70.04000091552734,615824
2024-03-11 13:30:00,85.63999938964844,85.83000183105469,84.62000274658203,85.30999755859375,699400
2024-03-12 13:30:00,85.4000015258789,86.06999969482422,85.0199966430664,85.93000030517578,658700
2024-03-13 13:30:00,85.97000122070312,86.55000305175781,85.54000091552734,86.16000366210938,810300
2024-03-14 13:30:00,86.26000213623047,86.88999938964844,85.98999786376953,86.62000274658203,941300
2024-03-15 13:30:00,86.04000091552734,87.91000366210938,86.04000091552734,87.08999633789062,2636400
2024-03-18 13:30:00,87.11000061035156,87.4800033569336,85.68000030517578,85.86000061035156,1064200
2024-03-19 13:30:00,85.97000122070312,86.81999969482422,85.69999694824219,86.77999877929688,773200
2024-03-20 13:30:00,86.93000030517578,87.72000122070312,86.41999816894531,87.63999938964844,563900
2024-03-21 13:30:00,87.83000183105469,89.95999908447266,87.83000183105469,89.87999725341797,758300
2024-03-22 13:30:00,89.54000091552734,89.81999969482422,88.94000244140625,89.27999877929688,1008400
2024-03-25 13:30:00,89.37999725341797,89.86000061035156,88.01000213623047,88.04000091552734,747900
2024-03-26 13:30:00,88.0199966430664,88.69999694824219,87.61000061035156,87.87999725341797,892400
2024-03-27 13:30:00,88.41999816894531,88.87000274658203,88.0,88.8499984741211,776300
2024-03-28 13:30:00,89.06999969482422,89.62000274658203,88.7300033569336,89.45999908447266,1003700
2024-04-01 13:30:00,89.33000183105469,89.7699966430664,88.68000030517578,89.08000183105469,676200
2024-04-02 13:30:00,88.70999908447266,88.9000015258789,87.88999938964844,88.55000305175781,921100
2024-04-03 13:30:00,88.55000305175781,89.41999816894531,88.29000091552734,88.6500015258789,899000
2024-04-04 13:30:00,89.38999938964844,89.69000244140625,86.95999908447266,87.13999938964844,1036500
2024-04-05 13:30:00,87.38999938964844,88.02999877929688,86.79000091552734,87.54000091552734,921500
2024-04-08 13:30:00,88.05000305175781,88.05000305175781,86.94999694824219,86.97000122070312,902700
2024-04-09 13:30:00,87.0999984741211,87.0999984741211,85.18000030517578,86.47000122070312,1251600
2024-04-10 13:30:00,84.80000305175781,86.06999969482422,83.87000274658203,85.52999877929688,1002800
2024-04-11 13:30:00,85.95999908447266,86.37999725341797,85.08999633789062,86.1500015258789,901800
2024-04-12 13:30:00,85.33000183105469,86.58000183105469,85.33000183105469,86.5,1178400
2024-04-15 13:30:00,87.94000244140625,87.98999786376953,84.98999786376953,85.1500015258789,770900
2024-04-16 13:30:00,84.9800033569336,85.75,84.61000061035156,85.4000015258789,886900
2024-04-17 13:30:00,85.83000183105469,86.80000305175781,85.20999908447266,86.45999908447266,1686700
2024-04-18 13:30:00,87.0,87.93000030517578,86.51000213623047,86.69000244140625,1199500
2024-04-19 13:30:00,86.80999755859375,87.44000244140625,85.8499984741211,86.06999969482422,1134600
2024-04-22 13:30:00,86.25,87.9000015258789,85.77999877929688,86.9000015258789,1268000
2024-04-23 13:30:00,87.23999786376953,88.2300033569336,86.91999816894531,87.91999816894531,695200
2024-04-24 13:30:00,87.7699966430664,88.7699966430664,86.30000305175781,87.0,1267300
2024-04-25 13:30:00,83.9000015258789,83.91000366210938,80.63999938964844,82.81999969482422,2381000
2024-04-26 13:30:00,82.33000183105469,84.11000061035156,82.33000183105469,83.20999908447266,1316200
2024-04-29 13:30:00,82.9000015258789,84.33999633789062,82.9000015258789,84.30999755859375,1479000
2024-04-30 13:30:00,84.01000213623047,84.94000244140625,82.66999816894531,82.83999633789062,1545500
2024-05-01 13:30:00,82.83000183105469,83.9800033569336,82.55999755859375,82.79000091552734,973900
2024-05-02 13:30:00,83.08999633789062,83.93000030517578,82.81999969482422,83.55000305175781,734400
2024-05-03 13:30:00,84.4800033569336,84.87999725341797,84.02999877929688,84.30999755859375,558200
2024-05-06 13:30:00,84.9800033569336,85.47000122070312,84.77999877929688,85.1500015258789,567900
2024-05-07 13:30:00,85.44000244140625,85.83000183105469,84.9000015258789,85.22000122070312,559200
2024-05-08 13:30:00,85.2300033569336,85.70999908447266,85.02999877929688,85.58000183105469,500200
2024-05-09 13:30:00,85.69000244140625,86.5199966430664,85.5,86.38999938964844,674100
2024-05-10 13:30:00,86.6500015258789,87.36000061035156,86.27999877929688,86.37999725341797,459800
