Date,Open,High,Low,Close,Volume
2024-04-18 13:30:00,58.75,59.59999847412109,58.40999984741211,58.41999816894531,2145900
2024-04-19 13:30:00,58.11000061035156,58.810001373291016,57.5,57.54999923706055,2032400
2024-04-22 13:30:00,57.95000076293945,58.88999938964844,57.61000061035156,58.61000061035156,1906800
2024-04-23 13:30:00,58.9900016784668,60.47999954223633,58.96099853515625,60.33000183105469,1870700
2024-04-24 13:30:00,60.93999862670898,61.119998931884766,59.790000915527344,60.97999954223633,1659600
2024-04-25 13:30:00,59.52000045776367,60.04499816894531,58.77000045776367,60.0099983215332,2266800
2024-04-26 13:30:00,60.970001220703125,61.25,60.4900016784668,60.88999938964844,1602600
2024-04-29 13:30:00,61.34000015258789,62.16999816894531,61.0099983215332,61.2599983215332,1731300
2024-04-30 13:30:00,60.810001373291016,61.33000183105469,59.869998931884766,59.880001068115234,1908100
2024-05-01 13:30:00,59.79999923706055,62.16999816894531,59.70500183105469,60.95000076293945,2013600
2024-05-02 13:30:00,61.59999847412109,61.88999938964844,60.43000030517578,61.52000045776367,1941500
2024-05-03 13:30:00,62.720001220703125,62.75,61.5,61.88999938964844,2243700
2024-05-06 13:30:00,62.58000183105469,63.540000915527344,62.38999938964844,63.310001373291016,2226000
2024-05-07 13:30:00,63.0,63.90999984741211,62.810001373291016,63.369998931884766,4908600
2024-05-08 13:30:00,60.18999862670898,60.540000915527344,57.79999923706055,58.619998931884766,8833000
2024-05-09 13:30:00,58.70000076293945,60.2400016784668,58.70000076293945,59.5,3824700
2024-05-10 13:30:00,59.61000061035156,60.220001220703125,59.02000045776367,60.09999847412109,2688200
2024-05-13 13:30:00,60.36000061035156,62.27999877929688,60.11000061035156,62.2400016784668,3073000
2024-05-14 13:30:00,62.32500076293945,62.89500045776367,62.119998931884766,62.220001220703125,2173400
2024-05-15 13:30:00,63.04999923706055,63.25,61.29999923706055,61.43999862670898,3997300
2024-05-16 13:30:00,61.470001220703125,62.08000183105469,61.2400016784668,61.540000915527344,2383200
2024-05-17 13:30:00,61.15999984741211,62.31499862670898,61.11100006103516,62.08000183105469,1679400
2024-05-20 13:30:00,61.68999862670898,62.0099983215332,60.52000045776367,60.90999984741211,2358600
2024-05-21 13:30:00,60.52000045776367,60.709999084472656,59.92399978637695,60.45000076293945,1693700
2024-05-22 13:30:00,60.310001373291016,61.380001068115234,59.720001220703125,60.16999816894531,1792800
2024-05-23 13:30:00,60.5099983215332,60.5099983215332,58.70000076293945,58.93000030517578,1845700
2024-05-24 13:30:00,59.209999084472656,59.58000183105469,58.720001220703125,59.04999923706055,1489800
2024-05-28 13:30:00,59.20000076293945,59.47999954223633,58.31999969482422,58.970001220703125,1337400
2024-05-29 13:30:00,58.11000061035156,58.84000015258789,57.72999954223633,57.77999877929688,3361800
2024-05-30 13:30:00,57.70000076293945,57.90999984741211,57.130001068115234,57.43999862670898,2660700
2024-05-31 13:30:00,57.31999969482422,58.25,56.29800033569336,57.400001525878906,3389800
2024-06-03 13:30:00,58.15999984741211,58.6510009765625,56.59000015258789,57.27000045776367,2152600
2024-06-04 13:30:00,56.619998931884766,57.59999847412109,56.560001373291016,56.7400016784668,1701700
2024-06-05 13:30:00,57.08000183105469,57.39300155639648,56.25,57.02999877929688,2206000
2024-06-06 13:30:00,56.970001220703125,57.880001068115234,56.93999862670898,57.380001068115234,1772600
2024-06-07 13:30:00,57.0,57.470001220703125,56.720001220703125,57.02999877929688,2669300
2024-06-10 13:30:00,56.75,58.119998931884766,56.5,57.79999923706055,2310400
2024-06-11 13:30:00,57.79999923706055,58.04999923706055,57.13999938964844,57.650001525878906,1751700
2024-06-12 13:30:00,58.18999862670898,58.400001525878906,56.41999816894531,56.81999969482422,2949600
2024-06-13 13:30:00,56.959999084472656,57.02000045776367,55.59999847412109,55.68999862670898,2177500
2024-06-14 13:30:00,53.84000015258789,54.58000183105469,53.02999877929688,54.2400016784668,4161800
2024-06-17 13:30:00,54.09000015258789,54.34000015258789,53.42499923706055,53.52999877929688,2679900
2024-06-18 13:30:00,53.310001373291016,53.81999969482422,52.650001525878906,53.02000045776367,2556300
2024-06-20 13:30:00,53.02999877929688,53.4900016784668,52.5099983215332,53.43999862670898,2267700
2024-06-21 13:30:00,53.27000045776367,54.869998931884766,53.060001373291016,54.720001220703125,7343400
2024-06-24 13:30:00,54.56999969482422,55.29999923706055,54.45000076293945,54.810001373291016,2652100
2024-06-25 13:30:00,54.75,55.65999984741211,54.33000183105469,55.43999862670898,2497800
2024-06-26 13:30:00,55.38999938964844,55.630001068115234,55.0099983215332,55.220001220703125,1599200
2024-06-27 13:30:00,55.20000076293945,56.31999969482422,55.0,55.9900016784668,2482000
2024-06-28 13:30:00,55.9900016784668,56.84000015258789,55.7599983215332,56.810001373291016,2646400
2024-07-01 13:30:00,57.0,57.09700012207031,55.93999862670898,56.75,1749100
2024-07-02 13:30:00,56.869998931884766,57.790000915527344,56.40999984741211,57.220001220703125,1424800
2024-07-03 13:30:00,57.18999862670898,57.81999969482422,56.11100006103516,56.43000030517578,1262500
2024-07-05 13:30:00,56.2599983215332,57.459999084472656,56.08000183105469,57.36000061035156,1430400
2024-07-08 13:30:00,57.5,57.540000915527344,56.56999969482422,57.400001525878906,1285900
2024-07-09 13:30:00,57.34999847412109,57.400001525878906,55.72999954223633,56.38999938964844,1595700
2024-07-10 13:30:00,56.59999847412109,56.59999847412109,55.380001068115234,56.02999877929688,1702200
2024-07-11 13:30:00,56.84999847412109,57.459999084472656,56.47499847412109,57.0099983215332,1769600
2024-07-12 13:30:00,57.470001220703125,58.04999923706055,57.040000915527344,57.869998931884766,1925600
2024-07-15 13:30:00,58.0,58.97999954223633,57.400001525878906,58.20000076293945,1754100
2024-07-16 13:30:00,58.720001220703125,60.0,58.54999923706055,59.97999954223633,2146000
2024-07-17 13:30:00,59.40999984741211,60.11000061035156,59.060001373291016,59.29999923706055,1715100
2024-07-18 13:30:00,59.5,59.810001373291016,57.560001373291016,57.650001525878906,2089900
2024-07-19 13:30:00,58.0,58.83000183105469,57.68999862670898,58.650001525878906,1870100
2024-07-22 13:30:00,58.75,58.86000061035156,57.72999954223633,58.0099983215332,2195200
2024-07-23 13:30:00,58.09999847412109,60.65999984741211,58.0,60.02999877929688,2676600
2024-07-24 13:30:00,58.93999862670898,59.47999954223633,56.27999877929688,56.400001525878906,2310100
2024-07-25 13:30:00,56.65999984741211,58.459999084472656,56.5,57.41999816894531,2426600
2024-07-26 13:30:00,58.06999969482422,59.02999877929688,57.45000076293945,58.84999847412109,1620000
2024-07-29 13:30:00,59.5,59.630001068115234,58.459999084472656,58.59999847412109,2529300
2024-07-30 13:30:00,58.83000183105469,59.89699935913086,58.65999984741211,59.0099983215332,1696200
2024-07-31 13:30:00,59.709999084472656,60.220001220703125,59.02000045776367,59.130001068115234,2168100
2024-08-01 13:30:00,59.58000183105469,59.68000030517578,56.15999984741211,56.27000045776367,3408900
2024-08-02 13:30:00,59.70000076293945,63.25,58.59000015258789,62.86000061035156,8081600
2024-08-05 13:30:00,58.0,60.84000015258789,57.650001525878906,59.91999816894531,3530900
2024-08-06 13:30:00,60.209999084472656,61.09999847412109,58.78499984741211,58.86000061035156,2523600
2024-08-07 13:30:00,59.58000183105469,61.18000030517578,58.91999816894531,59.0099983215332,2063500
2024-08-08 13:30:00,59.27000045776367,60.790000915527344,59.2400016784668,60.630001068115234,1662100
2024-08-09 13:30:00,60.68999862670898,61.10499954223633,59.72999954223633,60.40999984741211,1845900
2024-08-12 13:30:00,60.52000045776367,60.900001525878906,59.150001525878906,59.25,1592500
2024-08-13 13:30:00,59.5,61.5099983215332,59.31999969482422,61.45000076293945,1993600
2024-08-14 13:30:00,61.36000061035156,61.77999877929688,60.41999816894531,60.61000061035156,1911800
2024-08-15 13:30:00,61.02999877929688,61.02999877929688,60.09000015258789,60.70000076293945,2837600
2024-08-16 13:30:00,60.060001373291016,61.2400016784668,60.05500030517578,61.18999862670898,2451900
2024-08-19 13:30:00,61.369998931884766,62.2400016784668,61.04999923706055,61.880001068115234,1983700
2024-08-20 13:30:00,61.7400016784668,62.33000183105469,60.494998931884766,60.59000015258789,2053900
2024-08-21 13:30:00,60.869998931884766,60.869998931884766,59.18000030517578,59.25,2169800
2024-08-22 13:30:00,59.380001068115234,59.869998931884766,58.650001525878906,58.900001525878906,1928400
2024-08-23 13:30:00,59.20000076293945,60.880001068115234,59.16999816894531,60.7599983215332,1877400
2024-08-26 13:30:00,60.7599983215332,61.31999969482422,60.560001373291016,60.66999816894531,1520100
2024-08-27 13:30:00,60.16999816894531,62.119998931884766,60.130001068115234,61.9900016784668,1715400
2024-08-28 13:30:00,61.9900016784668,62.33000183105469,60.15499877929688,60.93000030517578,1814000
2024-08-29 13:30:00,61.380001068115234,62.970001220703125,61.28499984741211,62.36000061035156,1721300
2024-08-30 13:30:00,62.790000915527344,62.90999984741211,61.63999938964844,62.7599983215332,2753400
2024-09-03 13:30:00,62.2400016784668,64.30000305175781,60.95000076293945,61.20000076293945,2219900
2024-09-04 13:30:00,60.709999084472656,61.6259994506836,60.34999847412109,60.84000015258789,1470800
2024-09-05 13:30:00,60.59999847412109,61.39500045776367,60.380001068115234,61.34999847412109,1408000
2024-09-06 13:30:00,61.5,62.06999969482422,58.09000015258789,58.09999847412109,2377600
2024-09-09 13:30:00,58.540000915527344,59.540000915527344,58.525001525878906,58.84000015258789,1363900
2024-09-10 13:30:00,59.119998931884766,59.220001220703125,56.84999847412109,57.27000045776367,1883700
2024-09-11 13:30:00,57.36000061035156,58.970001220703125,57.15999984741211,58.93999862670898,1716000
2024-09-12 13:30:00,59.0,59.79999923706055,58.7599983215332,59.150001525878906,1508400
2024-09-13 13:30:00,59.33000183105469,60.25899887084961,59.209999084472656,59.459999084472656,1863100
2024-09-16 13:30:00,59.72999954223633,60.55500030517578,59.5099983215332,60.29999923706055,1412300
2024-09-17 13:30:00,60.68000030517578,60.810001373291016,59.86399841308594,60.09999847412109,1899300
2024-09-18 13:30:00,60.11000061035156,61.41999816894531,59.86000061035156,60.5,1759000
2024-09-19 13:30:00,61.79999923706055,62.83000183105469,61.40999984741211,62.630001068115234,2262200
2024-09-20 13:30:00,62.38999938964844,63.47999954223633,61.90999984741211,63.220001220703125,3613300
2024-09-23 13:30:00,63.619998931884766,64.0,62.68999862670898,63.02999877929688,1522900
2024-09-24 13:30:00,63.47999954223633,63.7599983215332,62.34000015258789,63.0,1188900
2024-09-25 13:30:00,62.880001068115234,63.400001525878906,62.380001068115234,62.65999984741211,1204200
2024-09-26 13:30:00,63.29999923706055,64.2699966430664,62.95000076293945,64.02999877929688,1489400
2024-09-27 13:30:00,64.41000366210938,64.75499725341797,63.869998931884766,64.66000366210938,1511800
2024-09-30 13:30:00,64.43000030517578,65.63999938964844,64.43000030517578,65.22000122070312,2193200
2024-10-01 13:30:00,65.19999694824219,65.58999633789062,63.18999862670898,63.72999954223633,2433500
2024-10-02 13:30:00,64.76000213623047,66.54000091552734,64.09300231933594,66.38999938964844,2518600
2024-10-03 13:30:00,65.54000091552734,66.79000091552734,65.5,66.2699966430664,1833400
2024-10-04 13:30:00,67.02999877929688,67.55000305175781,66.5,67.4800033569336,1763300
2024-10-07 13:30:00,69.16000366210938,70.2969970703125,68.27999877929688,68.58999633789062,3145500
2024-10-08 13:30:00,67.5999984741211,69.19000244140625,67.5999984741211,67.73999786376953,1615200
2024-10-09 13:30:00,67.66000366210938,69.20999908447266,67.6500015258789,69.16000366210938,1354200
2024-10-10 13:30:00,68.95999908447266,70.12999725341797,68.77799987792969,70.08999633789062,1421800
2024-10-11 13:30:00,70.0999984741211,71.0199966430664,69.9000015258789,70.27999877929688,1440300
2024-10-14 13:30:00,70.37999725341797,71.04000091552734,70.16999816894531,70.98999786376953,1293300
2024-10-15 13:30:00,70.83999633789062,71.19000244140625,70.06999969482422,70.1500015258789,1503800
2024-10-16 13:30:00,70.16000366210938,70.55000305175781,69.6500015258789,70.5,1137700
2024-10-17 13:30:00,70.38999938964844,70.56999969482422,69.70999908447266,70.20999908447266,1450000
2024-10-18 13:30:00,70.08000183105469,71.5,70.08000183105469,70.8499984741211,1342300
2024-10-21 13:30:00,70.73999786376953,71.4000015258789,70.4000015258789,70.56999969482422,944700
2024-10-22 13:30:00,70.26000213623047,70.88999938964844,70.25,70.63999938964844,1084100
2024-10-23 13:30:00,70.41999816894531,70.66000366210938,69.4000015258789,70.5999984741211,1831500
2024-10-24 13:30:00,70.87999725341797,71.87999725341797,70.5,71.23999786376953,1971800
2024-10-25 13:30:00,71.30999755859375,71.88999938964844,70.44000244140625,70.47000122070312,2136200
2024-10-28 13:30:00,71.41000366210938,71.6500015258789,70.36000061035156,70.58999633789062,1635300
2024-10-29 13:30:00,70.45999908447266,71.4800033569336,70.02999877929688,71.29000091552734,1733100
2024-10-30 13:30:00,71.05000305175781,71.86000061035156,70.5,70.56999969482422,3337900
2024-10-31 13:30:00,80.5,83.30000305175781,79.11000061035156,80.6500015258789,8582100
2024-11-01 13:30:00,81.0,85.58999633789062,80.02999877929688,84.83999633789062,6734200
2024-11-04 14:30:00,85.0,88.95999908447266,84.69499969482422,87.5,4380000
2024-11-05 14:30:00,87.5,89.22000122070312,86.5250015258789,88.69000244140625,4277900
2024-11-06 14:30:00,90.0,91.19000244140624,88.94000244140625,90.3000030517578,3727600
2024-11-07 14:30:00,90.12999725341795,92.52999877929688,89.41000366210938,92.41000366210938,3732000
2024-11-08 14:30:00,91.55999755859376,92.5250015258789,90.75,92.29000091552734,2796000
2024-11-11 14:30:00,93.56500244140624,96.04000091552734,93.0500030517578,94.0500030517578,3145200
2024-11-12 14:30:00,95.06999969482422,98.48999786376952,94.3499984741211,96.47000122070312,4499600
2024-11-13 14:30:00,96.87999725341795,100.06999969482422,96.2300033569336,99.8499984741211,4715100
2024-11-14 14:30:00,100.4800033569336,101.0,96.87999725341795,97.12999725341795,3386100
2024-11-15 14:30:00,97.6500015258789,98.0,96.06999969482422,96.58999633789062,3158300
2024-11-18 14:30:00,96.37999725341795,97.61100006103516,94.3499984741211,96.41000366210938,3124100
2024-11-19 14:30:00,95.98999786376952,96.3499984741211,94.08999633789062,96.3499984741211,2292100
2024-11-20 14:30:00,95.37999725341795,98.79000091552734,94.6999969482422,98.44000244140624,2763000
2024-11-21 14:30:00,98.62000274658205,102.48999786376952,98.5999984741211,102.06999969482422,4216400
2024-11-22 14:30:00,102.5199966430664,104.73999786376952,102.22000122070312,104.3499984741211,2504200
2024-11-25 14:30:00,105.9000015258789,108.44000244140624,105.0,105.41000366210938,5962900
2024-11-26 14:30:00,104.91999816894533,105.91999816894533,103.7509994506836,104.41000366210938,1761900
2024-11-27 14:30:00,104.80999755859376,105.18000030517578,102.16000366210938,102.91000366210938,1397600
2024-11-29 14:30:00,103.27999877929688,104.87000274658205,103.05999755859376,104.54000091552734,910400
2024-12-02 14:30:00,105.45999908447266,107.4800033569336,105.08000183105467,105.0999984741211,1903500
2024-12-03 14:30:00,104.4800033569336,107.55699920654295,104.26000213623048,107.3000030517578,1714300
2024-12-04 14:30:00,108.5500030517578,110.66000366210938,108.19000244140624,109.9499969482422,2839300
2024-12-05 14:30:00,110.0,110.87999725341795,108.9499969482422,110.33000183105467,1636700
2024-12-06 14:30:00,111.0,113.56999969482422,110.4000015258789,113.41999816894533,2631200
2024-12-09 14:30:00,113.41999816894533,113.9000015258789,108.27999877929688,110.1999969482422,2517200
2024-12-10 14:30:00,110.1999969482422,112.33300018310548,107.30999755859376,108.44000244140624,2200000
2024-12-11 14:30:00,108.5,113.33000183105467,108.31999969482422,112.98999786376952,2870200
2024-12-12 14:30:00,112.0,115.1999969482422,111.9250030517578,114.95999908447266,2288200
2024-12-13 14:30:00,115.5999984741211,116.43000030517578,111.7699966430664,112.9800033569336,2178400
2024-12-16 14:30:00,112.72000122070312,113.53299713134766,110.80999755859376,111.58999633789062,3186300
2024-12-17 14:30:00,110.0,110.94000244140624,108.12999725341795,109.76000213623048,3659800
2024-12-18 14:30:00,110.7699966430664,111.79000091552734,104.8499984741211,105.45999908447266,3434800
2024-12-19 14:30:00,106.4000015258789,107.4000015258789,104.75,106.02999877929688,2192200
2024-12-20 14:30:00,104.5500030517578,108.27999877929688,103.77999877929688,107.93000030517578,9641200
2024-12-23 14:30:00,107.80999755859376,110.66000366210938,106.5500030517578,109.69000244140624,1973800
2024-12-24 14:30:00,110.02999877929688,111.4800033569336,109.9499969482422,111.37999725341795,868600
2024-12-26 14:30:00,111.02999877929688,112.11000061035156,110.6500015258789,111.48999786376952,981400
2024-12-27 14:30:00,111.47000122070312,111.54000091552734,108.7699966430664,109.29000091552734,1001100
2024-12-30 14:30:00,107.30999755859376,109.3499984741211,106.32599639892578,108.62000274658205,1118200
2024-12-31 14:30:00,108.5,108.69000244140624,106.58999633789062,108.08000183105467,1549000
2025-01-02 14:30:00,109.5500030517578,109.94000244140624,107.30999755859376,109.06999969482422,1335400
2025-01-03 14:30:00,109.8000030517578,113.08999633789062,109.37000274658205,113.08999633789062,1925100
2025-01-06 14:30:00,114.26000213623048,114.97000122070312,112.02999877929688,113.01000213623048,1829500
2025-01-07 14:30:00,113.7300033569336,113.7300033569336,108.88999938964844,109.81999969482422,1810500
2025-01-08 14:30:00,113.16999816894533,113.83999633789062,108.7509994506836,111.05999755859376,2741000
2025-01-10 14:30:00,108.98999786376952,109.5199966430664,107.30999755859376,108.08000183105467,2351200
2025-01-13 14:30:00,107.04000091552734,108.9499969482422,105.52999877929688,107.95999908447266,2014900
2025-01-14 14:30:00,109.27999877929688,111.76000213623048,108.55999755859376,108.69000244140624,1573900
2025-01-15 14:30:00,111.1999969482422,113.6999969482422,110.5,112.36000061035156,2102500
2025-01-16 14:30:00,114.08000183105467,117.91999816894533,113.73999786376952,114.62999725341795,3049900
2025-01-17 14:30:00,115.83999633789062,116.12999725341795,111.4000015258789,111.94000244140624,2792100
2025-01-21 14:30:00,113.55999755859376,114.3499984741211,111.66000366210938,113.87999725341795,2438200
2025-01-22 14:30:00,114.2300033569336,116.37000274658205,111.97000122070312,112.6500015258789,1994800
2025-01-23 14:30:00,112.12000274658205,113.4499969482422,109.75,113.4000015258789,3592100
2025-01-24 14:30:00,137.5399932861328,141.39999389648438,133.50999450683594,136.22999572753906,17519400
2025-01-27 14:30:00,135.82000732421875,142.30999755859375,135.43600463867188,138.99000549316406,7540200
2025-01-28 14:30:00,141.77999877929688,148.3699951171875,139.61000061035156,146.97000122070312,7048300
2025-01-29 14:30:00,145.85000610351562,147.88800048828125,143.4499969482422,146.10000610351562,4603300
2025-01-30 14:30:00,146.1999969482422,149.22000122070312,144.60000610351562,148.35000610351562,3454700
2025-01-31 14:30:00,150.0,151.9499969482422,146.0,146.5800018310547,4095200
2025-02-03 14:30:00,142.5399932861328,147.3090057373047,141.16000366210938,146.57000732421875,3107300
2025-02-04 14:30:00,147.47000122070312,148.0,144.57000732421875,145.9199981689453,2217200
2025-02-05 14:30:00,146.83999633789062,147.80999755859375,144.77999877929688,147.11000061035156,2419000
2025-02-06 14:30:00,148.14999389648438,149.19000244140625,145.22000122070312,147.42999267578125,2449900
2025-02-07 14:30:00,147.5,148.30999755859375,145.22999572753906,145.64999389648438,2249000
2025-02-10 14:30:00,146.19000244140625,146.49000549316406,142.89999389648438,144.4600067138672,1768100
2025-02-11 14:30:00,143.7899932861328,145.6199951171875,141.3300018310547,143.24000549316406,2021100
2025-02-12 14:30:00,141.22999572753906,144.6699981689453,139.60000610351562,144.58999633789062,2903500
2025-02-13 14:30:00,145.27999877929688,147.4199981689453,142.48500061035156,147.27999877929688,5911600
2025-02-14 14:30:00,131.86000061035156,131.9499969482422,122.01000213623048,125.16999816894533,15503300
2025-02-18 14:30:00,126.7699966430664,126.83999633789062,121.28299713134766,125.58000183105467,7411500
2025-02-19 14:30:00,123.62000274658205,124.41999816894533,120.0999984741211,121.2300033569336,4877700
2025-02-20 14:30:00,120.62000274658205,121.76499938964844,116.52999877929688,118.0,3821300
2025-02-21 14:30:00,117.4499969482422,119.1500015258789,112.94000244140624,114.30999755859376,3306500
2025-02-24 14:30:00,119.27999877929688,120.08999633789062,113.91000366210938,118.0199966430664,3644300
2025-02-25 14:30:00,116.5,118.5,111.73799896240234,115.2699966430664,3516400
2025-02-26 14:30:00,116.5,119.98999786376952,116.5,119.22000122070312,2092600
2025-02-27 14:30:00,120.0999984741211,121.70999908447266,116.91999816894533,117.23999786376952,1835800
2025-02-28 14:30:00,117.0,120.0,115.7770004272461,119.93000030517578,3049800
2025-03-03 14:30:00,119.9800033569336,121.4729995727539,116.26000213623048,116.41000366210938,2358500
2025-03-04 14:30:00,114.01000213623048,116.64299774169922,109.25,114.77999877929688,3196500
2025-03-05 14:30:00,115.11000061035156,117.33999633789062,113.93000030517578,116.76000213623048,1852700
2025-03-06 14:30:00,114.77999877929688,115.98999786376952,107.8499984741211,108.80999755859376,3099600
2025-03-07 14:30:00,108.33000183105467,109.6999969482422,101.72000122070312,106.08000183105467,5235300
2025-03-10 18:22:21,103.01000213623048,103.01000213623048,97.86000061035156,98.04750061035156,2649707
2024-03-11 13:30:00,61.68999862670898,63.02000045776367,61.23500061035156,61.91999816894531,2816100
2024-03-12 13:30:00,62.59000015258789,62.84999847412109,61.75,62.209999084472656,2460900
2024-03-13 13:30:00,61.81999969482422,63.2599983215332,61.75,62.29999923706055,2392900
2024-03-14 13:30:00,62.02999877929688,62.77000045776367,60.54499816894531,60.88999938964844,2741400
2024-03-15 13:30:00,60.459999084472656,61.02999877929688,59.619998931884766,59.65999984741211,4009600
2024-03-18 13:30:00,59.7400016784668,61.18000030517578,59.59000015258789,60.709999084472656,2784100
2024-03-19 13:30:00,59.86000061035156,61.88999938964844,59.75,61.59000015258789,2852100
2024-03-20 13:30:00,61.34999847412109,62.255001068115234,61.09999847412109,61.90999984741211,2188100
2024-03-21 13:30:00,62.13999938964844,62.68000030517578,61.51499938964844,61.540000915527344,2781500
2024-03-22 13:30:00,61.380001068115234,61.84000015258789,61.02000045776367,61.56999969482422,2066400
2024-03-25 13:30:00,61.34999847412109,62.83000183105469,61.34999847412109,62.27000045776367,2125800
2024-03-26 13:30:00,62.59999847412109,62.65999984741211,60.68000030517578,60.709999084472656,2471900
2024-03-27 13:30:00,61.34999847412109,61.604000091552734,60.77999877929688,61.0099983215332,2068900
2024-03-28 13:30:00,61.0,61.470001220703125,60.810001373291016,61.150001525878906,5440700
2024-04-01 13:30:00,61.34999847412109,63.400001525878906,61.22999954223633,62.45000076293945,3858600
2024-04-02 13:30:00,61.130001068115234,61.59999847412109,60.61199951171875,60.88999938964844,2509900
2024-04-03 13:30:00,60.560001373291016,61.2400016784668,60.33000183105469,60.95000076293945,2997000
2024-04-04 13:30:00,60.79999923706055,62.2599983215332,59.90999984741211,60.130001068115234,2326200
2024-04-05 13:30:00,60.0,60.619998931884766,59.630001068115234,60.08000183105469,1831800
2024-04-08 13:30:00,60.08000183105469,61.36000061035156,60.060001373291016,61.27000045776367,2437200
2024-04-09 13:30:00,61.459999084472656,62.22499847412109,60.959999084472656,61.61000061035156,2186100
2024-04-10 13:30:00,60.63999938964844,61.95000076293945,60.310001373291016,61.84999847412109,2297700
2024-04-11 13:30:00,62.4900016784668,62.4900016784668,61.02000045776367,61.33000183105469,2367100
2024-04-12 13:30:00,60.810001373291016,61.209999084472656,60.47999954223633,60.84999847412109,2188700
2024-04-15 13:30:00,60.70000076293945,61.209999084472656,58.93999862670898,59.02999877929688,2420600
2024-04-16 13:30:00,58.869998931884766,59.5,58.45000076293945,59.16999816894531,2481400
2024-04-17 13:30:00,59.5099983215332,60.150001525878906,58.72999954223633,58.7400016784668,1720500
2024-04-18 13:30:00,58.75,59.59999847412109,58.40999984741211,58.41999816894531,2145900
2024-04-19 13:30:00,58.11000061035156,58.810001373291016,57.5,57.54999923706055,2032400
2024-04-22 13:30:00,57.95000076293945,58.88999938964844,57.61000061035156,58.61000061035156,1906800
2024-04-23 13:30:00,58.9900016784668,60.47999954223633,58.96099853515625,60.33000183105469,1870700
2024-04-24 13:30:00,60.93999862670898,61.119998931884766,59.790000915527344,60.97999954223633,1659600
2024-04-25 13:30:00,59.52000045776367,60.04499816894531,58.77000045776367,60.0099983215332,2266800
2024-04-26 13:30:00,60.970001220703125,61.25,60.4900016784668,60.88999938964844,1602600
2024-04-29 13:30:00,61.34000015258789,62.16999816894531,61.0099983215332,61.2599983215332,1731300
2024-04-30 13:30:00,60.810001373291016,61.33000183105469,59.869998931884766,59.880001068115234,1908100
2024-05-01 13:30:00,59.79999923706055,62.16999816894531,59.70500183105469,60.95000076293945,2013600
2024-05-02 13:30:00,61.59999847412109,61.88999938964844,60.43000030517578,61.52000045776367,1941500
2024-05-03 13:30:00,62.720001220703125,62.75,61.5,61.88999938964844,2243700
2024-05-06 13:30:00,62.58000183105469,63.540000915527344,62.38999938964844,63.310001373291016,2226000
2024-05-07 13:30:00,63.0,63.90999984741211,62.810001373291016,63.369998931884766,4908600
2024-05-08 13:30:00,60.18999862670898,60.540000915527344,57.79999923706055,58.619998931884766,8833000
