Date,Open,High,Low,Close,Volume
2024-12-10 14:30:00,4.449999809265137,4.480000019073486,4.119999885559082,4.159999847412109,5401200
2024-12-11 14:30:00,4.159999847412109,4.170000076293945,3.901000022888184,4.0,4885800
2024-12-12 14:30:00,3.9700000286102295,4.050000190734863,3.859999895095825,3.910000085830689,3233100
2024-12-13 14:30:00,3.910000085830689,3.9149999618530273,3.690000057220459,3.839999914169312,4427400
2024-12-16 14:30:00,3.7799999713897705,3.7799999713897705,3.650000095367432,3.7100000381469727,3481900
2024-12-17 14:30:00,3.650000095367432,3.900000095367432,3.549999952316284,3.799999952316284,3768500
2024-12-18 14:30:00,3.75,3.819999933242798,3.619999885559082,3.650000095367432,4780300
2024-12-19 14:30:00,3.660000085830689,3.660000085830689,3.400000095367432,3.4100000858306885,5317200
2024-12-20 14:30:00,3.369999885559082,3.630000114440918,3.299999952316284,3.549999952316284,4691000
2024-12-23 14:30:00,3.559999942779541,3.650000095367432,3.4200000762939453,3.539999961853028,3885300
2024-12-24 14:30:00,3.509999990463257,3.640000104904175,3.440000057220459,3.549999952316284,1796100
2024-12-26 14:30:00,3.549999952316284,3.880000114440918,3.515000104904175,3.829999923706055,4661800
2024-12-27 14:30:00,3.869999885559082,4.199999809265137,3.8320000171661377,4.079999923706055,7499500
2024-12-30 14:30:00,3.9800000190734863,3.994999885559082,3.759999990463257,3.859999895095825,4787800
2024-12-31 14:30:00,3.880000114440918,3.930000066757202,3.630000114440918,3.759999990463257,4096800
2025-01-02 14:30:00,3.839999914169312,4.0,3.7899999618530273,3.849999904632568,3317400
2025-01-03 14:30:00,3.930000066757202,4.079999923706055,3.829999923706055,4.010000228881836,3051800
2025-01-06 14:30:00,4.050000190734863,4.159999847412109,3.859999895095825,3.910000085830689,4257400
2025-01-07 14:30:00,3.9600000381469727,4.019999980926514,3.7200000286102295,3.759999990463257,2869900
2025-01-08 14:30:00,3.7100000381469727,3.7899999618530273,3.5999999046325684,3.5999999046325684,2947500
2025-01-10 14:30:00,3.552000045776367,3.619999885559082,3.430000066757202,3.5999999046325684,2963700
2025-01-13 14:30:00,3.559999942779541,3.7100000381469727,3.505000114440918,3.630000114440918,4029500
2025-01-14 14:30:00,3.660000085830689,3.680000066757202,3.5,3.630000114440918,1913500
2025-01-15 14:30:00,3.670000076293945,4.046999931335449,3.660000085830689,3.9700000286102295,4722800
2025-01-16 14:30:00,3.950000047683716,4.179999828338623,3.849999904632568,4.179999828338623,4693300
2025-01-17 14:30:00,4.179999828338623,4.21999979019165,4.0,4.079999923706055,5989000
2025-01-21 14:30:00,4.039999961853027,4.144999980926514,3.990000009536743,4.0,3760800
2025-01-22 14:30:00,3.9700000286102295,3.990000009536743,3.819999933242798,3.900000095367432,3419800
2025-01-23 14:30:00,3.900000095367432,4.150000095367432,3.872999906539917,4.059999942779541,3223400
2025-01-24 14:30:00,4.059999942779541,4.099999904632568,3.910000085830689,4.070000171661377,2190900
2025-01-27 14:30:00,3.990000009536743,4.465000152587891,3.990000009536743,4.130000114440918,5925500
2025-01-28 14:30:00,4.079999923706055,4.159999847412109,3.910000085830689,3.9800000190734863,2784100
2025-01-29 14:30:00,3.950000047683716,4.210000038146973,3.930000066757202,4.03000020980835,1926300
2025-01-30 14:30:00,4.070000171661377,4.179999828338623,4.033999919891357,4.070000171661377,1787600
2025-01-31 14:30:00,4.070000171661377,4.0980000495910645,3.930000066757202,3.9600000381469727,2307100
2025-02-03 14:30:00,3.819999933242798,3.944999933242798,3.75,3.7899999618530273,2892600
2025-02-04 14:30:00,3.7799999713897705,3.869999885559082,3.75,3.839999914169312,1754100
2025-02-05 14:30:00,3.829999923706055,3.9800000190734863,3.829999923706055,3.869999885559082,1401300
2025-02-06 14:30:00,3.900000095367432,4.034999847412109,3.849999904632568,3.930000066757202,2111300
2025-02-07 14:30:00,3.900000095367432,3.944999933242798,3.849999904632568,3.920000076293945,1480800
2025-02-10 14:30:00,3.920000076293945,3.9700000286102295,3.799999952316284,3.9600000381469727,2645700
2025-02-11 14:30:00,3.950000047683716,3.9800000190734863,3.809999942779541,3.819999933242798,2070200
2025-02-12 14:30:00,3.799999952316284,3.819999933242798,3.5899999141693115,3.819999933242798,3649900
2025-02-13 14:30:00,3.819999933242798,3.869999885559082,3.75,3.859999895095825,2307400
2025-02-14 14:30:00,3.910000085830689,3.990000009536743,3.839999914169312,3.950000047683716,3189900
2025-02-18 14:30:00,3.950000047683716,4.409999847412109,3.910000085830689,4.400000095367432,8272600
2025-02-19 14:30:00,4.5,4.739999771118164,4.28000020980835,4.320000171661377,9462000
2025-02-20 14:30:00,4.25,4.260000228881836,4.0,4.079999923706055,4029300
2025-02-21 14:30:00,4.170000076293945,4.329999923706055,4.010000228881836,4.019999980926514,4335400
2025-02-24 14:30:00,4.059999942779541,4.090000152587891,3.849999904632568,3.859999895095825,2933400
2025-02-25 14:30:00,3.880000114440918,3.9149999618530273,3.7100000381469727,3.7200000286102295,3182800
2025-02-26 14:30:00,3.755000114440918,3.755000114440918,3.509999990463257,3.559999942779541,5169000
2025-02-27 14:30:00,3.440000057220459,3.650000095367432,3.0999999046325684,3.180000066757202,8602500
2025-02-28 14:30:00,3.140000104904175,3.325000047683716,3.0999999046325684,3.1600000858306885,4189400
2025-03-03 14:30:00,3.150000095367432,3.180000066757202,2.984999895095825,3.0799999237060547,4366400
2025-03-04 14:30:00,2.930000066757202,3.259999990463257,2.859999895095825,3.2300000190734863,4655000
2025-03-05 14:30:00,3.240000009536743,3.259999990463257,3.1050000190734863,3.2100000381469727,2753200
2025-03-06 14:30:00,3.130000114440918,3.2300000190734863,3.0850000381469727,3.150000095367432,2699600
2025-03-07 14:30:00,3.164999961853028,3.380000114440918,3.0999999046325684,3.359999895095825,2392600
2025-03-10 18:22:46,3.3299999237060547,3.5,3.3299999237060547,3.390000104904175,2597265
2024-03-11 13:30:00,8.149999618530273,8.380000114440918,7.889999866485596,7.900000095367432,2392300
2024-03-12 13:30:00,7.900000095367432,8.239999771118164,7.650000095367432,8.199999809265137,2424100
2024-03-13 13:30:00,8.100000381469727,8.930000305175781,8.0,8.869999885559082,3519700
2024-03-14 13:30:00,8.819999694824219,8.819999694824219,8.15999984741211,8.229999542236328,2745500
2024-03-15 13:30:00,8.109999656677246,8.524999618530273,8.029999732971191,8.5,2623200
2024-03-18 13:30:00,8.5,8.5600004196167,8.055000305175781,8.3100004196167,2995300
2024-03-19 13:30:00,7.960000038146973,8.140000343322754,7.400000095367432,7.960000038146973,3897400
2024-03-20 13:30:00,7.90500020980835,8.25,7.802999973297119,8.1899995803833,1342400
2024-03-21 13:30:00,8.270000457763672,8.414999961853027,8.079999923706055,8.100000381469727,1384800
2024-03-22 13:30:00,8.130000114440918,8.149999618530273,7.860000133514404,7.900000095367432,1077700
2024-03-25 13:30:00,7.820000171661377,8.145000457763672,7.809999942779541,7.929999828338623,1836700
2024-03-26 13:30:00,8.050000190734863,8.545999526977539,7.929999828338623,8.220000267028809,2855800
2024-03-27 13:30:00,8.260000228881836,8.4350004196167,8.170000076293945,8.289999961853027,1105500
2024-03-28 13:30:00,8.430000305175781,8.680000305175781,8.220000267028809,8.279999732971191,2061000
2024-04-01 13:30:00,8.1899995803833,8.239999771118164,7.630000114440918,7.760000228881836,2631600
2024-04-02 13:30:00,7.650000095367432,7.815000057220459,7.579999923706055,7.619999885559082,1828700
2024-04-03 13:30:00,7.599999904632568,7.644999980926514,7.309999942779541,7.570000171661377,1281600
2024-04-04 13:30:00,7.619999885559082,7.784999847412109,7.420000076293945,7.489999771118164,1508100
2024-04-05 13:30:00,7.519999980926514,7.585000038146973,7.380000114440918,7.409999847412109,1085000
2024-04-08 13:30:00,7.329999923706055,7.550000190734863,7.309999942779541,7.380000114440918,1134700
2024-04-09 13:30:00,7.420000076293945,7.599999904632568,7.388999938964844,7.46999979019165,1429800
2024-04-10 13:30:00,7.25,7.25,6.960000038146973,7.050000190734863,1941100
2024-04-11 13:30:00,7.25,7.25,6.880000114440918,6.909999847412109,1299000
2024-04-12 13:30:00,6.800000190734863,6.860000133514404,6.554999828338623,6.639999866485596,1435100
2024-04-15 13:30:00,6.599999904632568,6.670000076293945,6.401999950408936,6.489999771118164,1344800
2024-04-16 13:30:00,6.449999809265137,6.590000152587891,6.329999923706055,6.559999942779541,1455300
2024-04-17 13:30:00,6.53000020980835,6.670000076293945,6.340000152587891,6.429999828338623,1519700
2024-04-18 13:30:00,6.429999828338623,6.510000228881836,6.179999828338623,6.400000095367432,1660300
2024-04-19 13:30:00,6.349999904632568,6.438000202178955,6.224999904632568,6.409999847412109,1318700
2024-04-22 13:30:00,6.429999828338623,6.429999828338623,6.050000190734863,6.159999847412109,1796700
2024-04-23 13:30:00,6.199999809265137,6.309999942779541,6.059999942779541,6.070000171661377,2145100
2024-04-24 13:30:00,6.300000190734863,6.300000190734863,5.940000057220459,6.059999942779541,1827000
2024-04-25 13:30:00,6.0,6.409999847412109,5.920000076293945,6.340000152587891,2258200
2024-04-26 13:30:00,6.309999942779541,6.554999828338623,6.199999809265137,6.400000095367432,2218600
2024-04-29 13:30:00,6.539999961853027,6.90500020980835,6.5,6.71999979019165,2766800
2024-04-30 13:30:00,6.670000076293945,6.929999828338623,6.53000020980835,6.78000020980835,1645600
2024-05-01 13:30:00,6.78000020980835,7.130000114440918,6.619999885559082,6.789999961853027,1878400
2024-05-02 13:30:00,7.119999885559082,7.289999961853027,6.864999771118164,7.25,2250900
2024-05-03 13:30:00,7.409999847412109,8.289999961853027,7.28000020980835,8.229999542236328,3594300
