Date,Open,High,Low,Close,Volume
2024-06-17 13:30:00,34.86000061035156,36.2400016784668,34.40999984741211,35.900001525878906,6852500
2024-06-18 13:30:00,35.900001525878906,36.130001068115234,35.505001068115234,35.900001525878906,4973400
2024-06-20 13:30:00,35.869998931884766,36.040000915527344,35.349998474121094,35.86000061035156,4392500
2024-06-21 13:30:00,35.79999923706055,36.27000045776367,35.529998779296875,36.15999984741211,8012300
2024-06-24 13:30:00,35.9900016784668,36.34000015258789,34.89500045776367,35.189998626708984,5627200
2024-06-25 13:30:00,35.25,35.439998626708984,34.619998931884766,35.43000030517578,5569400
2024-06-26 13:30:00,35.369998931884766,37.33000183105469,35.27000045776367,36.90999984741211,8337700
2024-06-27 13:30:00,36.66999816894531,37.790000915527344,36.630001068115234,37.220001220703125,5181900
2024-06-28 13:30:00,37.130001068115234,37.5,36.970001220703125,37.209999084472656,7546000
2024-07-01 13:30:00,37.11000061035156,37.130001068115234,36.369998931884766,37.060001373291016,3638900
2024-07-02 13:30:00,36.75,37.7599983215332,36.470001220703125,37.13999938964844,4096600
2024-07-03 13:30:00,37.38999938964844,38.470001220703125,37.34999847412109,37.77000045776367,3947500
2024-07-05 13:30:00,37.65999984741211,38.70000076293945,37.459999084472656,38.68000030517578,4445700
2024-07-08 13:30:00,39.0,39.91999816894531,38.369998931884766,39.81999969482422,7845000
2024-07-09 13:30:00,39.90999984741211,39.9900016784668,39.005001068115234,39.38999938964844,5111600
2024-07-10 13:30:00,39.58000183105469,39.77000045776367,38.60499954223633,39.65999984741211,3863600
2024-07-11 13:30:00,39.630001068115234,39.88999938964844,38.43000030517578,38.52000045776367,4325100
2024-07-12 13:30:00,39.86000061035156,40.68000030517578,39.4900016784668,40.52999877929688,8292100
2024-07-15 13:30:00,40.70000076293945,41.619998931884766,40.25,41.11000061035156,6457400
2024-07-16 13:30:00,41.27000045776367,41.48500061035156,40.70000076293945,41.27999877929688,4620500
2024-07-17 13:30:00,40.47999954223633,41.02999877929688,39.52999877929688,40.0,5135300
2024-07-18 13:30:00,40.06999969482422,40.72499847412109,39.560001373291016,39.790000915527344,3332800
2024-07-19 13:30:00,39.70000076293945,40.7599983215332,39.52000045776367,40.52000045776367,4053900
2024-07-22 13:30:00,40.9900016784668,41.28499984741211,40.77000045776367,41.0,3660900
2024-07-23 13:30:00,40.29999923706055,41.165000915527344,40.22999954223633,41.08000183105469,4680100
2024-07-24 13:30:00,40.470001220703125,41.08000183105469,39.88999938964844,39.959999084472656,3150400
2024-07-25 13:30:00,40.0099983215332,41.13999938964844,39.54999923706055,40.540000915527344,3589800
2024-07-26 13:30:00,41.0,41.08000183105469,40.0,40.5099983215332,3194500
2024-07-29 13:30:00,40.95000076293945,41.0,40.20000076293945,40.56999969482422,6316400
2024-07-30 13:30:00,40.75,41.38899993896485,40.66999816894531,41.02999877929688,5584100
2024-07-31 13:30:00,41.4900016784668,42.040000915527344,41.040000915527344,41.52000045776367,7762800
2024-08-01 13:30:00,40.09000015258789,41.040000915527344,37.34000015258789,38.84999847412109,15411300
2024-08-02 13:30:00,38.14500045776367,39.255001068115234,37.30500030517578,39.040000915527344,7398300
2024-08-05 13:30:00,36.59999847412109,37.290000915527344,35.29999923706055,36.52999877929688,13114000
2024-08-06 13:30:00,36.959999084472656,38.11000061035156,36.18000030517578,37.66999816894531,9997900
2024-08-07 13:30:00,38.11000061035156,38.70000076293945,36.06999969482422,36.18000030517578,6472100
2024-08-08 13:30:00,36.4900016784668,37.31999969482422,36.31999969482422,37.16999816894531,6219700
2024-08-09 13:30:00,37.33000183105469,37.54999923706055,36.77000045776367,37.02000045776367,4669700
2024-08-12 13:30:00,37.13999938964844,37.900001525878906,36.90999984741211,37.31999969482422,5298400
2024-08-13 13:30:00,38.45000076293945,39.68000030517578,38.04999923706055,38.75,6551100
2024-08-14 13:30:00,38.86000061035156,39.18999862670898,38.64500045776367,39.09000015258789,3691600
2024-08-15 13:30:00,39.68000030517578,40.619998931884766,39.220001220703125,40.5,5084800
2024-08-16 13:30:00,40.29999923706055,41.16999816894531,40.2400016784668,40.59000015258789,6136600
2024-08-19 13:30:00,40.540000915527344,40.869998931884766,39.720001220703125,40.86000061035156,6661500
2024-08-20 13:30:00,40.5,40.7400016784668,39.720001220703125,40.540000915527344,11753200
2024-08-21 13:30:00,40.68000030517578,43.4900016784668,40.66999816894531,43.34999847412109,11870200
2024-08-22 13:30:00,43.45000076293945,44.02999877929688,43.13999938964844,43.36000061035156,8955100
2024-08-23 13:30:00,43.59999847412109,44.42499923706055,43.27999877929688,44.15999984741211,6266500
2024-08-26 13:30:00,44.04999923706055,44.47999954223633,43.709999084472656,43.93999862670898,4192800
2024-08-27 13:30:00,43.27000045776367,44.220001220703125,43.09000015258789,44.15999984741211,5312000
2024-08-28 13:30:00,44.15999984741211,44.5099983215332,43.72999954223633,44.130001068115234,4182700
2024-08-29 13:30:00,44.45000076293945,44.84999847412109,43.44499969482422,43.56999969482422,4613800
2024-08-30 13:30:00,43.720001220703125,44.4900016784668,43.59000015258789,43.9900016784668,5261600
2024-09-03 13:30:00,43.880001068115234,44.02999877929688,42.48500061035156,42.91999816894531,5256700
2024-09-04 13:30:00,42.77999877929688,43.880001068115234,42.61000061035156,43.2599983215332,3111900
2024-09-05 13:30:00,43.060001373291016,43.79999923706055,43.02000045776367,43.709999084472656,3008200
2024-09-06 13:30:00,44.79999923706055,44.959999084472656,42.32500076293945,43.63999938964844,6199000
2024-09-09 13:30:00,44.119998931884766,45.0,43.19499969482422,43.619998931884766,6759300
2024-09-10 13:30:00,43.83000183105469,44.900001525878906,43.64500045776367,44.900001525878906,4463800
2024-09-11 13:30:00,44.369998931884766,45.06999969482422,43.84000015258789,44.9900016784668,6618600
2024-09-12 13:30:00,45.0099983215332,46.0,44.52999877929688,45.40999984741211,5292200
2024-09-13 13:30:00,45.43999862670898,46.119998931884766,45.27999877929688,45.869998931884766,4713200
2024-09-16 13:30:00,45.81999969482422,47.494998931884766,45.63999938964844,46.2400016784668,8226600
2024-09-17 13:30:00,46.41999816894531,46.97999954223633,45.52000045776367,45.7400016784668,5190900
2024-09-18 13:30:00,45.75,46.13999938964844,45.11000061035156,45.27999877929688,6325400
2024-09-19 13:30:00,46.150001525878906,46.845001220703125,45.65999984741211,46.29999923706055,7080300
2024-09-20 13:30:00,45.9900016784668,46.560001373291016,45.540000915527344,46.02999877929688,7791400
2024-09-23 13:30:00,46.2599983215332,46.43999862670898,45.09999847412109,45.52999877929688,9134800
2024-09-24 13:30:00,45.310001373291016,47.209999084472656,45.16999816894531,47.11000061035156,9528700
2024-09-25 13:30:00,47.45000076293945,48.43000030517578,47.2599983215332,47.63999938964844,7828400
2024-09-26 13:30:00,47.810001373291016,47.93000030517578,44.61000061035156,44.869998931884766,7966000
2024-09-27 13:30:00,44.630001068115234,45.04999923706055,43.7599983215332,44.18000030517578,6093700
2024-09-30 13:30:00,44.08000183105469,44.63999938964844,43.900001525878906,44.2599983215332,4186700
2024-10-01 13:30:00,44.380001068115234,44.459999084472656,42.86000061035156,43.52999877929688,4922700
2024-10-02 13:30:00,43.31999969482422,43.84999847412109,42.880001068115234,43.38999938964844,6515300
2024-10-03 13:30:00,43.0099983215332,43.31999969482422,41.810001373291016,42.18000030517578,7790200
2024-10-04 13:30:00,42.63999938964844,42.70199966430664,40.880001068115234,41.9900016784668,8198900
2024-10-07 13:30:00,41.810001373291016,41.93999862670898,41.27000045776367,41.38999938964844,6662800
2024-10-08 13:30:00,37.650001525878906,40.52000045776367,37.5,40.5099983215332,30320600
2024-10-09 13:30:00,40.61000061035156,42.3650016784668,40.560001373291016,41.7400016784668,10691300
2024-10-10 13:30:00,41.34999847412109,42.130001068115234,41.209999084472656,41.400001525878906,6463100
2024-10-11 13:30:00,41.31999969482422,41.650001525878906,41.09999847412109,41.59999847412109,4436500
2024-10-14 13:30:00,41.65999984741211,41.720001220703125,39.93000030517578,40.790000915527344,7192100
2024-10-15 13:30:00,40.95000076293945,41.38800048828125,40.38999938964844,40.7599983215332,6115300
2024-10-16 13:30:00,40.73500061035156,41.709999084472656,40.51499938964844,41.38999938964844,5360600
2024-10-17 13:30:00,41.68000030517578,41.75,39.83000183105469,39.86000061035156,5973400
2024-10-18 13:30:00,39.9900016784668,40.15499877929688,39.29999923706055,39.93000030517578,5751500
2024-10-21 13:30:00,39.5,40.369998931884766,39.459999084472656,40.310001373291016,4626900
2024-10-22 13:30:00,40.84000015258789,41.65999984741211,40.56999969482422,41.290000915527344,6027100
2024-10-23 13:30:00,42.400001525878906,43.0,41.125,41.15999984741211,5882400
2024-10-24 13:30:00,41.43000030517578,41.93999862670898,41.16999816894531,41.77999877929688,4923100
2024-10-25 13:30:00,42.13999938964844,42.494998931884766,41.93999862670898,42.13999938964844,7142400
2024-10-28 13:30:00,42.59000015258789,43.14500045776367,42.18000030517578,42.29999923706055,5830500
2024-10-29 13:30:00,42.14500045776367,42.959999084472656,41.5,42.61000061035156,5487400
2024-10-30 13:30:00,42.720001220703125,43.540000915527344,42.36000061035156,43.13999938964844,6682800
2024-10-31 13:30:00,51.119998931884766,52.650001525878906,48.0,51.720001220703125,37475800
2024-11-01 13:30:00,51.11000061035156,52.06999969482422,50.65999984741211,51.43999862670898,12925100
2024-11-04 14:30:00,52.7400016784668,53.06999969482422,49.970001220703125,50.0,19491400
2024-11-05 14:30:00,49.91999816894531,51.61000061035156,49.61000061035156,51.18000030517578,10265800
2024-11-06 14:30:00,51.9900016784668,53.0,50.84999847412109,52.900001525878906,8570900
2024-11-07 14:30:00,52.880001068115234,53.65999984741211,51.84999847412109,53.11000061035156,7974600
2024-11-08 14:30:00,52.880001068115234,54.06999969482422,52.16999816894531,52.400001525878906,8165600
2024-11-11 14:30:00,52.45000076293945,55.09999847412109,52.380001068115234,54.560001373291016,12354500
2024-11-12 14:30:00,54.150001525878906,55.09000015258789,54.09999847412109,54.380001068115234,10280600
2024-11-13 14:30:00,54.45000076293945,54.650001525878906,52.90999984741211,53.13999938964844,8333900
2024-11-14 14:30:00,52.369998931884766,53.56999969482422,51.81999969482422,52.72999954223633,6913600
2024-11-15 14:30:00,52.5,52.52999877929688,50.68000030517578,50.72999954223633,9122600
2024-11-18 14:30:00,51.0,51.25,50.209999084472656,51.02999877929688,14484500
2024-11-19 14:30:00,50.52999877929688,53.15999984741211,50.52999877929688,52.2400016784668,9487400
2024-11-20 14:30:00,52.290000915527344,52.31999969482422,50.59999847412109,51.52000045776367,13117600
2024-11-21 14:30:00,51.03499984741211,51.400001525878906,48.09999847412109,49.34999847412109,15731600
2024-11-22 14:30:00,49.27999877929688,50.3759994506836,48.61000061035156,49.380001068115234,6826600
2024-11-25 14:30:00,49.130001068115234,49.4900016784668,47.95000076293945,49.15999984741211,9519100
2024-11-26 14:30:00,49.18000030517578,50.0099983215332,48.93000030517578,49.060001373291016,6919300
2024-11-27 14:30:00,49.09000015258789,50.54499816894531,48.61000061035156,49.369998931884766,5617900
2024-11-29 14:30:00,49.810001373291016,50.72999954223633,49.68000030517578,50.130001068115234,3629200
2024-12-02 14:30:00,50.9900016784668,52.650001525878906,50.93999862670898,52.15999984741211,8231700
2024-12-03 14:30:00,51.7599983215332,53.630001068115234,51.630001068115234,53.52999877929688,6239400
2024-12-04 14:30:00,53.91999816894531,54.61000061035156,53.36000061035156,54.540000915527344,5883500
2024-12-05 14:30:00,54.93999862670898,59.13999938964844,54.72999954223633,58.93999862670898,21008700
2024-12-06 14:30:00,58.869998931884766,59.79999923706055,57.7599983215332,59.310001373291016,8964100
2024-12-09 14:30:00,59.220001220703125,59.220001220703125,55.61000061035156,56.93000030517578,8585100
2024-12-10 14:30:00,56.90999984741211,57.40999984741211,55.650001525878906,56.2599983215332,5277000
2024-12-11 14:30:00,58.40999984741211,61.0099983215332,57.650001525878906,59.88999938964844,13017100
2024-12-12 14:30:00,59.88999938964844,61.04999923706055,58.59999847412109,59.61000061035156,6492400
2024-12-13 14:30:00,60.0,60.21699905395508,58.7760009765625,59.59999847412109,5793500
2024-12-16 14:30:00,58.869998931884766,61.77000045776367,58.42399978637695,61.45000076293945,6389600
2024-12-17 14:30:00,60.84999847412109,61.34999847412109,59.31999969482422,61.25,5141300
2024-12-18 14:30:00,60.83300018310547,61.52999877929688,58.2400016784668,58.79999923706055,7498800
2024-12-19 14:30:00,58.33000183105469,59.56499862670898,57.880001068115234,58.90999984741211,5903700
2024-12-20 14:30:00,57.91999816894531,60.16999816894531,57.4900016784668,60.11000061035156,8456400
2024-12-23 14:30:00,60.43999862670898,60.630001068115234,59.04999923706055,59.27000045776367,4592600
2024-12-24 14:30:00,59.16999816894531,59.630001068115234,57.89099884033203,59.560001373291016,2071800
2024-12-26 14:30:00,59.0,60.09999847412109,58.84999847412109,59.93000030517578,2720400
2024-12-27 14:30:00,59.95000076293945,59.95000076293945,58.33000183105469,59.45000076293945,3353400
2024-12-30 14:30:00,58.130001068115234,59.20899963378906,57.29999923706055,58.47999954223633,3756900
2024-12-31 14:30:00,58.52000045776367,58.78099822998047,57.709999084472656,57.86000061035156,2888000
2025-01-02 14:30:00,58.5,59.10499954223633,57.02000045776367,58.84000015258789,4917300
2025-01-03 14:30:00,59.130001068115234,61.0,59.130001068115234,60.470001220703125,4655100
2025-01-06 14:30:00,60.709999084472656,62.41999816894531,60.56999969482422,61.93000030517578,7279900
2025-01-07 14:30:00,62.40999984741211,62.47999954223633,59.959999084472656,61.29999923706055,5780800
2025-01-08 14:30:00,62.83000183105469,63.58000183105469,60.709999084472656,62.04999923706055,8283600
2025-01-10 14:30:00,61.36000061035156,62.20000076293945,60.13399887084961,61.81999969482422,6191000
2025-01-13 14:30:00,60.56999969482422,61.41999816894531,59.38999938964844,61.369998931884766,7364100
2025-01-14 14:30:00,62.14500045776367,62.97999954223633,61.33000183105469,62.2599983215332,7653500
2025-01-15 14:30:00,63.51499938964844,64.43000030517578,62.790000915527344,63.7400016784668,6072600
2025-01-16 14:30:00,64.52999877929688,66.51000213623047,64.30000305175781,65.26000213623047,9823900
2025-01-17 14:30:00,66.27999877929688,66.44999694824219,65.12999725341797,65.52999877929688,5767000
2025-01-21 14:30:00,66.37000274658203,66.86000061035156,65.62999725341797,66.0999984741211,5421100
2025-01-22 14:30:00,66.5199966430664,66.8499984741211,65.20999908447266,66.0,5600400
2025-01-23 14:30:00,64.7699966430664,67.31999969482422,64.0999984741211,67.11000061035156,6112500
2025-01-24 14:30:00,67.19999694824219,67.43000030517578,66.5199966430664,67.06999969482422,3650600
2025-01-27 14:30:00,64.31999969482422,67.86399841308594,63.880001068115234,67.16999816894531,5308600
2025-01-28 14:30:00,67.46499633789062,69.12000274658203,66.91000366210938,68.43000030517578,5572100
2025-01-29 14:30:00,68.8499984741211,70.68000030517578,68.05999755859375,70.08000183105469,6473000
2025-01-30 14:30:00,70.05000305175781,71.76499938964844,69.5,71.37999725341797,11757600
2025-01-31 14:30:00,71.5,71.88999938964844,70.25,71.06999969482422,10723400
2025-02-03 14:30:00,69.62999725341797,71.69999694824219,69.62999725341797,70.68000030517578,7748300
2025-02-04 14:30:00,71.94000244140625,73.86000061035156,71.30999755859375,73.79000091552734,9084000
2025-02-05 14:30:00,74.20999908447266,75.73999786376953,73.47000122070312,75.47000122070312,13637900
2025-02-06 14:30:00,60.1349983215332,67.86000061035156,60.0099983215332,67.12000274658203,52586500
2025-02-07 14:30:00,66.69000244140625,69.1500015258789,64.33499908447266,66.27999877929688,23985500
2025-02-10 14:30:00,64.77999877929688,65.98999786376953,63.630001068115234,65.05000305175781,11079100
2025-02-11 14:30:00,64.1500015258789,66.5,63.75,66.05000305175781,8893400
2025-02-12 14:30:00,65.37000274658203,66.27999877929688,63.959999084472656,64.19999694824219,6736500
2025-02-13 14:30:00,63.81999969482422,65.5999984741211,63.220001220703125,65.52999877929688,7822400
2025-02-14 14:30:00,65.4800033569336,67.18000030517578,65.25,66.75,6356600
2025-02-18 14:30:00,66.83000183105469,67.16999816894531,64.66999816894531,66.0999984741211,7276800
2025-02-19 14:30:00,66.19000244140625,66.87999725341797,63.630001068115234,63.63999938964844,5530800
2025-02-20 14:30:00,63.470001220703125,63.59000015258789,60.7599983215332,62.81999969482422,13014100
2025-02-21 14:30:00,62.81999969482422,63.0,62.040000915527344,62.5099983215332,6810500
2025-02-24 14:30:00,61.29999923706055,61.84000015258789,59.900001525878906,61.06999969482422,8743100
2025-02-25 14:30:00,60.5,60.57500076293945,58.5099983215332,59.400001525878906,7713100
2025-02-26 14:30:00,59.3849983215332,61.04999923706055,59.07400131225586,59.77999877929688,9739900
2025-02-27 14:30:00,61.2599983215332,62.790000915527344,60.27999877929688,60.43000030517578,14136800
2025-02-28 14:30:00,62.400001525878906,64.44000244140625,61.79999923706055,63.63999938964844,13449400
2025-03-03 14:30:00,64.4000015258789,65.16999816894531,61.86000061035156,62.18000030517578,8510800
2025-03-04 14:30:00,60.79999923706055,63.27000045776367,58.59999847412109,62.65999984741211,9304400
2025-03-05 14:30:00,62.869998931884766,63.58000183105469,61.2599983215332,63.310001373291016,3672200
2025-03-06 14:30:00,62.040000915527344,62.380001068115234,58.369998931884766,58.56999969482422,5942000
2025-03-07 14:30:00,58.20000076293945,59.32500076293945,53.58000183105469,57.16999816894531,11385300
2025-03-10 17:52:53,55.93999862670898,55.5,52.29999923706055,53.130001068115234,7353023
2024-03-11 13:30:00,39.63999938964844,42.65499877929688,39.61000061035156,42.040000915527344,8676100
2024-03-12 13:30:00,40.790000915527344,41.11000061035156,39.72999954223633,40.810001373291016,10794500
2024-03-13 13:30:00,40.470001220703125,41.650001525878906,40.33000183105469,40.38999938964844,7153300
2024-03-14 13:30:00,40.68999862670898,41.40999984741211,39.93000030517578,40.650001525878906,6921100
2024-03-15 13:30:00,40.18999862670898,40.66999816894531,39.10499954223633,39.2400016784668,9829800
2024-03-18 13:30:00,37.91600036621094,38.2599983215332,35.95000076293945,36.20000076293945,15231800
2024-03-19 13:30:00,36.16999816894531,36.79999923706055,35.849998474121094,36.459999084472656,7812100
2024-03-20 13:30:00,36.41999816894531,37.86000061035156,36.310001373291016,37.81999969482422,7223300
2024-03-21 13:30:00,38.0,38.375,37.59000015258789,37.68999862670898,6408000
2024-03-22 13:30:00,37.540000915527344,37.560001373291016,36.709999084472656,37.2599983215332,4765600
2024-03-25 13:30:00,37.119998931884766,37.16999816894531,35.970001220703125,36.65999984741211,8841000
2024-03-26 13:30:00,37.060001373291016,37.60699844360352,36.63999938964844,37.290000915527344,5735100
2024-03-27 13:30:00,37.58000183105469,37.900001525878906,37.130001068115234,37.880001068115234,3902000
2024-03-28 13:30:00,37.97499847412109,39.0099983215332,37.93000030517578,38.18000030517578,6282600
2024-04-01 13:30:00,37.9900016784668,38.25,37.29999923706055,37.84000015258789,6388100
2024-04-02 13:30:00,36.81499862670898,36.880001068115234,35.900001525878906,36.7599983215332,7185500
2024-04-03 13:30:00,36.52000045776367,36.65999984741211,35.790000915527344,36.43999862670898,5556200
2024-04-04 13:30:00,36.970001220703125,38.095001220703125,36.68999862670898,36.79999923706055,6566300
2024-04-05 13:30:00,36.52999877929688,37.89500045776367,36.52000045776367,37.81999969482422,5737400
2024-04-08 13:30:00,38.09999847412109,38.678001403808594,37.81999969482422,38.220001220703125,5981200
2024-04-09 13:30:00,38.7400016784668,39.150001525878906,38.35499954223633,39.09000015258789,4344500
2024-04-10 13:30:00,40.47999954223633,40.79999923706055,39.31999969482422,39.79999923706055,10274200
2024-04-11 13:30:00,39.81999969482422,40.08000183105469,39.22999954223633,39.2599983215332,5198700
2024-04-12 13:30:00,38.9900016784668,39.54199981689453,38.290000915527344,38.369998931884766,3742700
2024-04-15 13:30:00,38.27999877929688,38.81999969482422,36.540000915527344,36.65999984741211,7051400
2024-04-16 13:30:00,36.4900016784668,37.09999847412109,36.11000061035156,36.63999938964844,5664600
2024-04-17 13:30:00,36.6349983215332,37.130001068115234,36.34999847412109,36.369998931884766,4300900
2024-04-18 13:30:00,36.31999969482422,36.58000183105469,35.279998779296875,35.54999923706055,5780900
2024-04-19 13:30:00,35.310001373291016,35.81999969482422,34.81999969482422,35.34000015258789,6085100
2024-04-22 13:30:00,35.599998474121094,35.900001525878906,34.83000183105469,34.959999084472656,7293300
2024-04-23 13:30:00,36.41999816894531,37.52000045776367,35.7400016784668,36.29999923706055,8683600
2024-04-24 13:30:00,36.630001068115234,36.790000915527344,34.41999816894531,34.970001220703125,8263000
2024-04-25 13:30:00,33.93000030517578,35.630001068115234,33.709999084472656,35.529998779296875,7276200
2024-04-26 13:30:00,35.720001220703125,36.40499877929688,35.459999084472656,36.0099983215332,3746600
2024-04-29 13:30:00,36.27000045776367,37.08000183105469,35.994998931884766,36.560001373291016,5752900
2024-04-30 13:30:00,35.66999816894531,36.20000076293945,35.47999954223633,35.560001373291016,3282700
2024-05-01 13:30:00,35.65999984741211,37.59000015258789,35.459999084472656,36.58000183105469,5853300
2024-05-02 13:30:00,37.150001525878906,37.68000030517578,36.540000915527344,37.34000015258789,4385500
2024-05-03 13:30:00,38.72999954223633,39.470001220703125,38.5,39.2400016784668,8482800
