Date,Open,High,Low,Close,Volume
2024-09-18 13:30:00,18.270000457763672,18.56999969482422,18.03400039672852,18.299999237060547,17767100
2024-09-19 13:30:00,18.670000076293945,18.940000534057617,18.645000457763672,18.850000381469727,17085300
2024-09-20 13:30:00,18.790000915527344,18.88999938964844,18.5049991607666,18.809999465942383,30623000
2024-09-23 13:30:00,18.81999969482422,18.864999771118164,18.625,18.82999992370605,11338800
2024-09-24 13:30:00,18.950000762939453,18.959999084472656,18.79199981689453,18.8799991607666,10154800
2024-09-25 13:30:00,19.690000534057617,20.084999084472656,19.57999992370605,19.850000381469727,24344100
2024-09-26 13:30:00,20.229999542236328,20.489999771118164,19.979999542236328,20.350000381469727,17618600
2024-09-27 13:30:00,20.450000762939453,20.479999542236328,20.1299991607666,20.13999938964844,10396800
2024-09-30 13:30:00,20.09000015258789,20.51000022888184,19.940000534057617,20.459999084472656,16962200
2024-10-01 13:30:00,20.32999992370605,20.3799991607666,19.81999969482422,19.950000762939453,14802400
2024-10-02 13:30:00,20.0,20.65999984741211,19.950000762939453,20.5,12851100
2024-10-03 13:30:00,20.38999938964844,20.82999992370605,20.229999542236328,20.350000381469727,10884200
2024-10-04 13:30:00,20.690000534057617,20.75,20.28300094604492,20.6200008392334,8528200
2024-10-07 13:30:00,20.51000022888184,20.924999237060547,20.5,20.86000061035156,10961300
2024-10-08 13:30:00,20.959999084472656,21.049999237060547,20.76000022888184,20.96999931335449,11588800
2024-10-09 13:30:00,20.81999969482422,20.895999908447266,20.50300025939941,20.850000381469727,10816900
2024-10-10 13:30:00,20.700000762939453,20.940000534057617,20.38999938964844,20.540000915527344,18463700
2024-10-11 13:30:00,20.530000686645508,20.81999969482422,20.5,20.670000076293945,8488000
2024-10-14 13:30:00,20.64999961853028,20.93000030517578,20.6299991607666,20.71999931335449,8153300
2024-10-15 13:30:00,20.809999465942383,21.09000015258789,20.65999984741211,20.739999771118164,14362600
2024-10-16 13:30:00,20.799999237060547,20.96999931335449,20.690000534057617,20.88999938964844,13599300
2024-10-17 13:30:00,20.81999969482422,21.0,20.674999237060547,20.940000534057617,9672800
2024-10-18 13:30:00,21.030000686645508,21.059999465942383,20.38999938964844,20.690000534057617,10429200
2024-10-21 13:30:00,20.68000030517578,20.68000030517578,19.88999938964844,19.96999931335449,15063900
2024-10-22 13:30:00,19.850000381469727,19.959999084472656,19.56999969482422,19.88999938964844,11112200
2024-10-23 13:30:00,19.82999992370605,19.850000381469727,19.2450008392334,19.309999465942383,10069800
2024-10-24 13:30:00,19.420000076293945,19.46999931335449,19.23500061035156,19.39999961853028,9434600
2024-10-25 13:30:00,19.57999992370605,19.86000061035156,19.440000534057617,19.459999084472656,7901400
2024-10-28 13:30:00,19.59499931335449,19.8799991607666,19.479999542236328,19.729999542236328,8955900
2024-10-29 13:30:00,19.729999542236328,19.975000381469727,19.690000534057617,19.8700008392334,9709400
2024-10-30 13:30:00,20.950000762939453,21.049999237060547,20.229999542236328,20.34000015258789,15599700
2024-10-31 13:30:00,20.190000534057617,20.239999771118164,19.489999771118164,19.489999771118164,12163500
2024-11-01 13:30:00,19.55500030517578,20.2450008392334,19.51000022888184,20.059999465942383,12602000
2024-11-04 14:30:00,20.14999961853028,20.38999938964844,20.01000022888184,20.01000022888184,8093400
2024-11-05 14:30:00,20.020000457763672,20.27499961853028,19.86000061035156,20.0,9456000
2024-11-06 14:30:00,20.729999542236328,21.38999938964844,20.68000030517578,21.32999992370605,15601000
2024-11-07 14:30:00,21.36000061035156,21.665000915527344,21.170000076293945,21.440000534057617,11975400
2024-11-08 14:30:00,21.46999931335449,22.200000762939453,21.3799991607666,22.040000915527344,14164900
2024-11-11 14:30:00,22.1200008392334,22.39999961853028,21.88999938964844,22.020000457763672,10395900
2024-11-12 14:30:00,21.82999992370605,22.11000061035156,21.700000762939453,21.729999542236328,8487500
2024-11-13 14:30:00,21.76000022888184,22.14999961853028,21.61000061035156,21.850000381469727,10682400
2024-11-14 14:30:00,21.709999084472656,22.040000915527344,21.34000015258789,21.34000015258789,9000700
2024-11-15 14:30:00,21.38999938964844,21.489999771118164,20.979999542236328,21.06999969482422,10918000
2024-11-18 14:30:00,21.809999465942383,21.86000061035156,21.290000915527344,21.3799991607666,12046800
2024-11-19 14:30:00,21.21999931335449,21.565000534057617,20.86000061035156,21.530000686645508,9248700
2024-11-20 14:30:00,21.559999465942383,21.559999465942383,21.075000762939453,21.18000030517578,10338300
2024-11-21 14:30:00,21.31999969482422,21.959999084472656,21.299999237060547,21.739999771118164,12939500
2024-11-22 14:30:00,21.809999465942383,22.21999931335449,21.71999931335449,22.100000381469727,8865800
2024-11-25 14:30:00,22.39999961853028,22.6200008392334,22.06999969482422,22.209999084472656,21880100
2024-11-26 14:30:00,22.170000076293945,22.25,21.934999465942383,22.1299991607666,8299400
2024-11-27 14:30:00,21.1200008392334,21.450000762939453,20.63500022888184,20.799999237060547,16174000
2024-11-29 14:30:00,20.82999992370605,21.420000076293945,20.809999465942383,21.21999931335449,7085600
2024-12-02 14:30:00,21.200000762939453,21.600000381469727,20.989999771118164,21.25,12697300
2024-12-03 14:30:00,21.059999465942383,21.31999969482422,20.959999084472656,21.299999237060547,9325900
2024-12-04 14:30:00,21.5,22.07999992370605,21.3700008392334,21.76000022888184,11767000
2024-12-05 14:30:00,22.600000381469727,22.739999771118164,21.56999969482422,21.64999961853028,26020400
2024-12-06 14:30:00,22.68000030517578,24.239999771118164,22.459999084472656,23.950000762939453,37723200
2024-12-09 14:30:00,23.850000381469727,23.920000076293945,23.059999465942383,23.11000061035156,22240200
2024-12-10 14:30:00,22.6299991607666,22.89999961853028,21.770000457763672,21.920000076293945,20630800
2024-12-11 14:30:00,21.82999992370605,22.0,21.20499992370605,21.90999984741211,16182300
2024-12-12 14:30:00,21.823999404907227,22.170000076293945,21.76000022888184,21.82999992370605,12668200
2024-12-13 14:30:00,21.72800064086914,22.06999969482422,21.68000030517578,21.82999992370605,10279500
2024-12-16 14:30:00,21.83300018310547,22.040000915527344,21.25,21.850000381469727,22024400
2024-12-17 14:30:00,21.36000061035156,21.90999984741211,21.36000061035156,21.540000915527344,13269400
2024-12-18 14:30:00,21.670000076293945,21.799999237060547,20.549999237060547,20.59000015258789,15360500
2024-12-19 14:30:00,21.09000015258789,21.200000762939453,20.76000022888184,20.88999938964844,18372300
2024-12-20 14:30:00,20.61000061035156,21.63999938964844,20.600000381469727,21.61000061035156,43682400
2024-12-23 14:30:00,21.600000381469727,21.86000061035156,21.38999938964844,21.81999969482422,14384000
2024-12-24 14:30:00,21.86000061035156,21.920000076293945,21.749000549316406,21.88999938964844,5955400
2024-12-26 14:30:00,21.790000915527344,22.049999237060547,21.77499961853028,22.030000686645508,4815400
2024-12-27 14:30:00,21.825000762939453,21.915000915527344,21.520000457763672,21.64999961853028,6571000
2024-12-30 14:30:00,21.315000534057617,21.61000061035156,21.125,21.39999961853028,7219100
2024-12-31 14:30:00,21.46999931335449,21.59499931335449,21.184999465942383,21.350000381469727,7318600
2025-01-02 14:30:00,21.440000534057617,21.56999969482422,21.14999961853028,21.46999931335449,11584500
2025-01-03 14:30:00,21.56999969482422,21.850000381469727,21.440000534057617,21.81999969482422,8661800
2025-01-06 14:30:00,22.21999931335449,23.059999465942383,22.170000076293945,22.850000381469727,21505800
2025-01-07 14:30:00,23.049999237060547,23.049999237060547,22.2549991607666,22.280000686645508,12107300
2025-01-08 14:30:00,22.200000762939453,22.2450008392334,21.600000381469727,22.030000686645508,14520700
2025-01-10 14:30:00,21.82999992370605,22.979999542236328,21.48500061035156,22.07999992370605,26537200
2025-01-13 14:30:00,21.540000915527344,22.0,21.165000915527344,21.979999542236328,14949500
2025-01-14 14:30:00,22.15999984741211,22.89999961853028,22.030000686645508,22.540000915527344,17645900
2025-01-15 14:30:00,23.155000686645508,23.34000015258789,22.950000762939453,23.299999237060547,17963000
2025-01-16 14:30:00,23.36000061035156,23.51000022888184,23.21500015258789,23.40999984741211,11090300
2025-01-17 14:30:00,23.700000762939453,23.700000762939453,23.09000015258789,23.13999938964844,19931100
2025-01-21 14:30:00,23.29199981689453,23.75,23.11000061035156,23.700000762939453,11827700
2025-01-22 14:30:00,24.09000015258789,24.65999984741211,23.84000015258789,24.420000076293945,14117400
2025-01-23 14:30:00,24.270000457763672,24.415000915527344,24.059999465942383,24.36000061035156,9303000
2025-01-24 14:30:00,24.520000457763672,24.53499984741211,24.15999984741211,24.3700008392334,9462800
2025-01-27 14:30:00,23.26000022888184,23.46999931335449,22.3799991607666,22.950000762939453,17887200
2025-01-28 14:30:00,23.040000915527344,23.040000915527344,20.979999542236328,21.459999084472656,30977900
2025-01-29 14:30:00,21.84000015258789,22.200000762939453,21.625,21.65999984741211,15537200
2025-01-30 14:30:00,22.049999237060547,22.09000015258789,20.34000015258789,21.190000534057617,27898800
2025-01-31 14:30:00,21.209999084472656,21.56999969482422,20.979999542236328,21.190000534057617,17015000
2025-02-03 14:30:00,20.614999771118164,20.929000854492188,20.40999984741211,20.459999084472656,16941500
2025-02-04 14:30:00,20.57999992370605,20.84000015258789,20.38999938964844,20.82999992370605,15540300
2025-02-05 14:30:00,20.809999465942383,21.479999542236328,20.780000686645508,21.36000061035156,12062000
2025-02-06 14:30:00,21.559999465942383,21.700000762939453,21.239999771118164,21.36000061035156,10698800
2025-02-07 14:30:00,21.559999465942383,21.700000762939453,21.13999938964844,21.270000457763672,10204900
2025-02-10 14:30:00,21.38999938964844,21.46999931335449,21.075000762939453,21.43000030517578,10673500
2025-02-11 14:30:00,21.229999542236328,21.424999237060547,21.1200008392334,21.18000030517578,11291800
2025-02-12 14:30:00,20.989999771118164,21.27499961853028,20.86000061035156,21.09000015258789,7928600
2025-02-13 14:30:00,21.25,21.440000534057617,20.989999771118164,21.280000686645508,9625100
2025-02-14 14:30:00,21.290000915527344,21.770000457763672,21.18000030517578,21.709999084472656,9807700
2025-02-18 14:30:00,21.80500030517578,21.86000061035156,21.290000915527344,21.780000686645508,11685600
2025-02-19 14:30:00,21.700000762939453,21.905000686645508,21.600000381469727,21.850000381469727,8427700
2025-02-20 14:30:00,21.86000061035156,21.96500015258789,21.53499984741211,21.739999771118164,8675800
2025-02-21 14:30:00,21.88999938964844,21.975000381469727,21.059999465942383,21.13999938964844,7811900
2025-02-24 14:30:00,21.200000762939453,21.256000518798828,20.65999984741211,20.75,13306200
2025-02-25 14:30:00,20.709999084472656,20.729999542236328,20.165000915527344,20.290000915527344,11058000
2025-02-26 14:30:00,20.489999771118164,20.78499984741211,20.239999771118164,20.3700008392334,10821500
2025-02-27 14:30:00,20.489999771118164,20.68000030517578,19.809999465942383,19.84000015258789,9331100
2025-02-28 14:30:00,19.600000381469727,20.030000686645508,19.239999771118164,19.809999465942383,17708400
2025-03-03 14:30:00,20.06999969482422,20.09000015258789,18.88500022888184,19.030000686645508,11757900
2025-03-04 14:30:00,18.86000061035156,19.1200008392334,18.334999084472656,18.84000015258789,16369000
2025-03-05 14:30:00,18.950000762939453,19.100000381469727,18.575000762939453,18.88999938964844,15371900
2025-03-06 14:30:00,18.31999969482422,18.6879997253418,17.8799991607666,17.959999084472656,25150000
2025-03-07 14:30:00,15.260000228881836,16.040000915527344,14.93000030517578,15.8100004196167,81928700
2025-03-10 18:17:03,15.510000228881836,15.670000076293944,14.850000381469728,14.99899959564209,20691766
2024-03-11 13:30:00,17.71500015258789,18.270000457763672,17.6299991607666,18.040000915527344,19422800
2024-03-12 13:30:00,18.520000457763672,19.14999961853028,18.040000915527344,18.049999237060547,33677100
2024-03-13 13:30:00,18.020000457763672,18.059999465942383,17.610000610351562,17.899999618530273,17482400
2024-03-14 13:30:00,17.700000762939453,17.700000762939453,17.3799991607666,17.530000686645508,15774900
2024-03-15 13:30:00,17.299999237060547,17.420000076293945,16.700000762939453,16.729999542236328,41142100
2024-03-18 13:30:00,16.940000534057617,17.190000534057617,16.790000915527344,17.059999465942383,22137600
2024-03-19 13:30:00,16.950000762939453,17.020000457763672,16.719999313354492,16.780000686645508,12178000
2024-03-20 13:30:00,16.670000076293945,16.934999465942383,16.5,16.93000030517578,17508400
2024-03-21 13:30:00,17.170000076293945,17.40999984741211,17.049999237060547,17.209999084472656,12914800
2024-03-22 13:30:00,17.209999084472656,17.610000610351562,17.209999084472656,17.3700008392334,9278900
2024-03-25 13:30:00,17.25,17.6299991607666,17.209999084472656,17.420000076293945,16167200
2024-03-26 13:30:00,17.510000228881836,17.84000015258789,17.450000762939453,17.690000534057617,14285200
2024-03-27 13:30:00,17.770000457763672,17.799999237060547,17.40999984741211,17.670000076293945,9727100
2024-03-28 13:30:00,17.739999771118164,17.854999542236328,17.690000534057617,17.729999542236328,9155400
2024-04-01 13:30:00,17.68000030517578,18.01499938964844,17.6200008392334,17.940000534057617,9680900
2024-04-02 13:30:00,17.75,17.81999969482422,17.549999237060547,17.700000762939453,9361500
2024-04-03 13:30:00,17.670000076293945,18.38999938964844,17.649999618530273,18.190000534057617,26942500
2024-04-04 13:30:00,18.5,18.76000022888184,17.8799991607666,17.940000534057617,17602700
2024-04-05 13:30:00,17.889999389648438,18.1200008392334,17.719999313354492,18.0,13148500
2024-04-08 13:30:00,18.209999084472656,18.42300033569336,18.11000061035156,18.13999938964844,10709800
2024-04-09 13:30:00,18.209999084472656,18.2450008392334,17.8799991607666,18.020000457763672,10642300
2024-04-10 13:30:00,17.799999237060547,18.06999969482422,17.719999313354492,18.0,16226400
2024-04-11 13:30:00,17.979999542236328,18.059999465942383,17.635000228881836,17.940000534057617,11099600
2024-04-12 13:30:00,17.729999542236328,17.90999984741211,17.389999389648438,17.420000076293945,14033800
2024-04-15 13:30:00,17.700000762939453,17.80500030517578,17.20199966430664,17.260000228881836,17413800
2024-04-16 13:30:00,17.329999923706055,17.3799991607666,16.90999984741211,17.139999389648438,11214400
2024-04-17 13:30:00,17.25,17.493000030517578,17.010000228881836,17.030000686645508,11256000
2024-04-18 13:30:00,17.09000015258789,17.1200008392334,16.844999313354492,17.040000915527344,12392500
2024-04-19 13:30:00,17.020000457763672,17.229999542236328,16.690000534057617,16.790000915527344,12482700
2024-04-22 13:30:00,16.940000534057617,16.979999542236328,16.649999618530273,16.829999923706055,8508500
2024-04-23 13:30:00,16.760000228881836,16.959999084472656,16.729999542236328,16.829999923706055,9110400
2024-04-24 13:30:00,16.93000030517578,17.045000076293945,16.78499984741211,16.93000030517578,10856000
2024-04-25 13:30:00,16.81999969482422,17.05500030517578,16.780000686645508,16.969999313354492,8383000
2024-04-26 13:30:00,17.0,17.280000686645508,16.875,17.170000076293945,9189400
2024-04-29 13:30:00,17.209999084472656,17.43000030517578,17.030000686645508,17.18000030517578,8335700
2024-04-30 13:30:00,17.030000686645508,17.399999618530273,16.979999542236328,17.0,10073000
2024-05-01 13:30:00,16.860000610351562,17.020000457763672,16.389999389648438,16.440000534057617,9407100
2024-05-02 13:30:00,16.610000610351562,16.649999618530273,16.260000228881836,16.530000686645508,11008600
2024-05-03 13:30:00,16.739999771118164,16.8700008392334,16.610000610351562,16.860000610351562,7951500
