Date,Open,High,Low,Close,Volume
2024-06-06 13:30:00,65.4800033569336,66.5199966430664,65.33999633789062,66.30999755859375,5498400
2024-06-07 13:30:00,66.19000244140625,66.75,65.81999969482422,65.94000244140625,1460400
2024-06-10 13:30:00,65.87999725341797,67.37000274658203,65.68000030517578,67.25,4143700
2024-06-11 13:30:00,67.06999969482422,67.20999908447266,66.0999984741211,66.97000122070312,2070200
2024-06-12 13:30:00,67.12999725341797,67.18000030517578,65.86000061035156,66.30000305175781,5382800
2024-06-13 13:30:00,66.05000305175781,66.05000305175781,64.55000305175781,64.61000061035156,2728800
2024-06-14 13:30:00,64.55000305175781,64.81999969482422,63.91999816894531,64.26000213623047,2579600
2024-06-17 13:30:00,64.01000213623047,65.69999694824219,63.790000915527344,65.5199966430664,2956700
2024-06-18 13:30:00,65.58000183105469,66.16000366210938,65.47000122070312,65.80999755859375,3406600
2024-06-20 13:30:00,67.55999755859375,68.58000183105469,66.69000244140625,68.13999938964844,4226100
2024-06-21 13:30:00,68.44999694824219,68.80999755859375,67.63999938964844,68.33999633789062,6627500
2024-06-24 13:30:00,68.23999786376953,69.19999694824219,68.01000213623047,68.68000030517578,2461600
2024-06-25 13:30:00,68.87999725341797,69.69000244140625,68.30000305175781,68.9000015258789,2775700
2024-06-26 13:30:00,68.33000183105469,68.69000244140625,67.88999938964844,68.30000305175781,4218400
2024-06-27 13:30:00,68.12000274658203,68.5199966430664,67.55000305175781,67.7300033569336,8942700
2024-06-28 13:30:00,67.93000030517578,68.3499984741211,67.63999938964844,68.0,5939400
2024-07-01 13:30:00,67.8499984741211,68.19000244140625,67.23999786376953,67.73999786376953,2127100
2024-07-02 13:30:00,67.7699966430664,68.69000244140625,67.69999694824219,68.61000061035156,5075300
2024-07-03 13:30:00,68.63999938964844,68.72000122070312,68.19000244140625,68.30000305175781,1230300
2024-07-05 13:30:00,68.06999969482422,68.19000244140625,67.6500015258789,68.0,1501200
2024-07-08 13:30:00,67.81999969482422,68.16999816894531,67.22000122070312,67.55000305175781,2264300
2024-07-09 13:30:00,67.38999938964844,67.69000244140625,66.86000061035156,66.88999938964844,2109500
2024-07-10 13:30:00,66.93000030517578,67.87999725341797,66.55000305175781,67.83000183105469,3483300
2024-07-11 13:30:00,67.87999725341797,70.4000015258789,67.87999725341797,70.13999938964844,6550600
2024-07-12 13:30:00,70.37999725341797,72.30999755859375,70.36000061035156,71.52999877929688,6434900
2024-07-15 13:30:00,71.16000366210938,73.11000061035156,71.06999969482422,72.43000030517578,2999200
2024-07-16 13:30:00,72.91999816894531,73.9000015258789,72.7300033569336,73.79000091552734,2635100
2024-07-17 13:30:00,73.7699966430664,75.12000274658203,73.66999816894531,74.69999694824219,3016400
2024-07-18 13:30:00,74.69999694824219,77.33999633789062,74.58000183105469,75.97000122070312,5156700
2024-07-19 13:30:00,75.41000366210938,75.8499984741211,74.08000183105469,74.33000183105469,5069000
2024-07-22 13:30:00,74.6500015258789,75.19000244140625,74.08999633789062,75.16000366210938,4135200
2024-07-23 13:30:00,74.91000366210938,74.91000366210938,73.5999984741211,73.88999938964844,5753100
2024-07-24 13:30:00,73.77999877929688,73.91999816894531,72.38999938964844,72.69000244140625,4094700
2024-07-25 13:30:00,72.80000305175781,74.38999938964844,72.5999984741211,73.20999908447266,4982300
2024-07-26 13:30:00,73.12999725341797,74.97000122070312,72.83000183105469,74.56999969482422,5126900
2024-07-29 13:30:00,74.83999633789062,74.83999633789062,74.02999877929688,74.54000091552734,4825400
2024-07-30 13:30:00,74.81999969482422,76.29000091552734,74.51000213623047,75.81999969482422,7283700
2024-07-31 13:30:00,76.30999755859375,76.30999755859375,75.12000274658203,75.68000030517578,3860400
2024-08-01 13:30:00,78.0,80.2699966430664,75.4000015258789,76.30999755859375,6668000
2024-08-02 13:30:00,76.11000061035156,76.11000061035156,73.62999725341797,74.0,4043700
2024-08-05 13:30:00,73.19000244140625,73.69000244140625,71.55000305175781,71.7300033569336,5956500
2024-08-06 13:30:00,71.95999908447266,73.91999816894531,71.79000091552734,72.6500015258789,2664600
2024-08-07 13:30:00,73.68000030517578,74.38999938964844,73.0999984741211,73.16999816894531,3887800
2024-08-08 13:30:00,73.06999969482422,74.25,73.06999969482422,73.7300033569336,3796600
2024-08-09 13:30:00,73.7300033569336,74.58000183105469,73.20999908447266,74.41999816894531,7783400
2024-08-12 13:30:00,74.41000366210938,74.62000274658203,73.0999984741211,73.13999938964844,3853300
2024-08-13 13:30:00,73.33999633789062,74.38999938964844,73.33999633789062,74.2699966430664,2458500
2024-08-14 13:30:00,73.86000061035156,74.5999984741211,73.86000061035156,74.37999725341797,1622800
2024-08-15 13:30:00,75.0,75.7300033569336,74.69000244140625,75.47000122070312,2601600
2024-08-16 13:30:00,75.63999938964844,75.87999725341797,75.08000183105469,75.86000061035156,2193700
2024-08-19 13:30:00,75.86000061035156,76.48999786376953,75.73999786376953,75.98999786376953,2155300
2024-08-20 13:30:00,75.69999694824219,75.98999786376953,75.3499984741211,75.45999908447266,1686400
2024-08-21 13:30:00,75.77999877929688,76.72000122070312,75.58999633789062,76.62000274658203,3225000
2024-08-22 13:30:00,76.62000274658203,76.93000030517578,76.1500015258789,76.2699966430664,1910800
2024-08-23 13:30:00,76.62000274658203,76.95999908447266,76.20999908447266,76.68000030517578,1719500
2024-08-26 13:30:00,77.12999725341797,77.44999694824219,76.69000244140625,76.80999755859375,2483300
2024-08-27 13:30:00,76.63999938964844,77.18000030517578,76.5,77.1500015258789,4533900
2024-08-28 13:30:00,77.29000091552734,78.16999816894531,76.68000030517578,76.87000274658203,1990300
2024-08-29 13:30:00,77.18000030517578,77.52999877929688,76.4000015258789,77.13999938964844,3347700
2024-08-30 13:30:00,77.38999938964844,77.87000274658203,77.02999877929688,77.7699966430664,3383200
2024-09-03 13:30:00,77.2699966430664,78.05000305175781,76.4000015258789,76.7699966430664,3506800
2024-09-04 13:30:00,76.63999938964844,77.5199966430664,76.5,77.31999969482422,2491400
2024-09-05 13:30:00,77.31999969482422,77.33999633789062,76.55000305175781,76.76000213623047,2774500
2024-09-06 13:30:00,77.0,77.51000213623047,75.7300033569336,75.83999633789062,2510400
2024-09-09 13:30:00,76.25,76.75,76.08000183105469,76.12999725341797,3161500
2024-09-10 13:30:00,76.52999877929688,76.6500015258789,75.91999816894531,76.55000305175781,1928200
2024-09-11 13:30:00,76.3499984741211,76.41000366210938,74.76000213623047,76.30000305175781,2580400
2024-09-12 13:30:00,76.44000244140625,76.7300033569336,75.55000305175781,76.30999755859375,1996600
2024-09-13 13:30:00,76.55000305175781,77.30999755859375,76.52999877929688,77.20999908447266,2371700
2024-09-16 13:30:00,77.52999877929688,77.91000366210938,77.05000305175781,77.87000274658203,1946300
2024-09-17 13:30:00,78.12000274658203,78.2699966430664,75.83000183105469,76.22000122070312,2578800
2024-09-18 13:30:00,75.86000061035156,76.2699966430664,75.19000244140625,75.3499984741211,2043700
2024-09-19 13:30:00,76.33000183105469,76.52999877929688,75.04000091552734,75.19999694824219,3083500
2024-09-20 13:30:00,75.22000122070312,75.6500015258789,74.79000091552734,75.63999938964844,5605100
2024-09-23 13:30:00,75.77999877929688,76.16999816894531,75.2699966430664,76.12000274658203,6565600
2024-09-24 13:30:00,76.2300033569336,76.56999969482422,76.01000213623047,76.04000091552734,2670500
2024-09-25 13:30:00,75.83000183105469,76.44000244140625,75.44999694824219,75.52999877929688,1766800
2024-09-26 13:30:00,77.2300033569336,77.55999755859375,76.80000305175781,77.19999694824219,3626600
2024-09-27 13:30:00,77.47000122070312,77.61000061035156,76.68000030517578,76.88999938964844,4426000
2024-09-30 13:30:00,77.0,77.30000305175781,76.19999694824219,77.18000030517578,2665700
2024-10-01 13:30:00,77.1500015258789,77.4000015258789,75.73999786376953,76.08999633789062,2356600
2024-10-02 13:30:00,75.79000091552734,76.86000061035156,75.61000061035156,76.76000213623047,3571100
2024-10-03 13:30:00,76.4800033569336,76.80000305175781,76.0199966430664,76.52999877929688,2587300
2024-10-04 13:30:00,77.2699966430664,77.75,76.62999725341797,77.13999938964844,1528500
2024-10-07 13:30:00,76.7699966430664,76.81999969482422,75.76000213623047,76.0,1585000
2024-10-08 13:30:00,76.19000244140625,76.48999786376953,75.38999938964844,76.12999725341797,2756900
2024-10-09 13:30:00,76.08000183105469,76.97000122070312,76.08000183105469,76.80000305175781,1420100
2024-10-10 13:30:00,76.26000213623047,76.31999969482422,74.2699966430664,74.5,3545300
2024-10-11 13:30:00,74.58000183105469,76.08000183105469,74.54000091552734,75.94000244140625,2800300
2024-10-14 13:30:00,76.13999938964844,76.83000183105469,75.98999786376953,76.7699966430664,2025000
2024-10-15 13:30:00,76.94000244140625,77.72000122070312,76.6500015258789,77.37999725341797,3863700
2024-10-16 13:30:00,77.4800033569336,77.80999755859375,77.2699966430664,77.5999984741211,2351900
2024-10-17 13:30:00,77.61000061035156,78.0,76.87999725341797,77.73999786376953,2012500
2024-10-18 13:30:00,77.73999786376953,78.05000305175781,77.33999633789062,78.0,3058500
2024-10-21 13:30:00,77.76000213623047,77.97000122070312,76.76000213623047,76.87000274658203,1884200
2024-10-22 13:30:00,76.62999725341797,76.76000213623047,75.66000366210938,75.81999969482422,1866600
2024-10-23 13:30:00,75.63999938964844,76.25,75.41000366210938,76.06999969482422,2083700
2024-10-24 13:30:00,76.2300033569336,76.41999816894531,74.69000244140625,74.86000061035156,6106700
2024-10-25 13:30:00,75.19000244140625,75.52999877929688,74.62999725341797,74.81999969482422,4909100
2024-10-28 13:30:00,75.41000366210938,75.8499984741211,74.83000183105469,74.9800033569336,3441500
2024-10-29 13:30:00,74.86000061035156,75.93000030517578,74.55999755859375,75.5199966430664,4020900
2024-10-30 13:30:00,74.77999877929688,75.4000015258789,74.2699966430664,74.3499984741211,3266600
2024-10-31 13:30:00,77.83000183105469,78.0,74.56999969482422,74.58999633789062,6074400
2024-11-01 13:30:00,74.38999938964844,74.91000366210938,73.11000061035156,74.61000061035156,4101200
2024-11-04 14:30:00,74.45999908447266,75.30000305175781,74.27999877929688,74.9000015258789,4665100
2024-11-05 14:30:00,75.08000183105469,76.06999969482422,74.91999816894531,75.38999938964844,2671100
2024-11-06 14:30:00,78.0199966430664,79.43000030517578,77.4800033569336,79.4000015258789,4232900
2024-11-07 14:30:00,79.5,81.52999877929688,79.4000015258789,81.36000061035156,5172800
2024-11-08 14:30:00,81.36000061035156,81.75,80.1500015258789,80.30999755859375,3994400
2024-11-11 14:30:00,80.56999969482422,82.19000244140625,80.55000305175781,81.5,1947000
2024-11-12 14:30:00,81.47000122070312,81.93000030517578,81.26000213623047,81.73999786376953,1910500
2024-11-13 14:30:00,81.66999816894531,82.41000366210938,81.2699966430664,82.31999969482422,4839100
2024-11-14 14:30:00,81.94000244140625,82.2699966430664,80.66000366210938,80.7699966430664,3264900
2024-11-15 14:30:00,80.5,80.5199966430664,77.08000183105469,77.11000061035156,5411800
2024-11-18 14:30:00,77.22000122070312,77.8499984741211,76.83000183105469,76.87000274658203,4412600
2024-11-19 14:30:00,75.9000015258789,76.62999725341797,75.16000366210938,76.31999969482422,5078800
2024-11-20 14:30:00,76.16999816894531,77.5999984741211,76.12999725341797,77.56999969482422,4883300
2024-11-21 14:30:00,77.80000305175781,79.05000305175781,77.38999938964844,78.86000061035156,5436200
2024-11-22 14:30:00,78.93000030517578,80.02999877929688,78.76000213623047,79.54000091552734,2720800
2024-11-25 14:30:00,80.30000305175781,80.81999969482422,80.0199966430664,80.62999725341797,3074200
2024-11-26 14:30:00,80.73999786376953,81.16000366210938,79.70999908447266,81.05999755859375,2828900
2024-11-27 14:30:00,80.86000061035156,80.9800033569336,80.01000213623047,80.75,1456400
2024-11-29 14:30:00,80.62000274658203,80.9800033569336,80.20999908447266,80.48999786376953,1399500
2024-12-02 14:30:00,80.19000244140625,81.0199966430664,79.97000122070312,80.81999969482422,2984000
2024-12-03 14:30:00,80.19000244140625,80.58000183105469,79.5999984741211,79.9800033569336,2372500
2024-12-04 14:30:00,80.4000015258789,80.81999969482422,80.19999694824219,80.58000183105469,1914800
2024-12-05 14:30:00,80.26000213623047,80.91999816894531,80.12999725341797,80.7300033569336,1823000
2024-12-06 14:30:00,81.2300033569336,81.4000015258789,80.86000061035156,81.1500015258789,2657000
2024-12-09 14:30:00,81.0,81.48999786376953,80.5,80.63999938964844,2639400
2024-12-10 14:30:00,80.1500015258789,80.83999633789062,79.37999725341797,80.05999755859375,2456700
2024-12-11 14:30:00,80.58999633789062,81.81999969482422,80.31999969482422,81.25,2150600
2024-12-12 14:30:00,81.06999969482422,81.5999984741211,80.33000183105469,80.37000274658203,1869300
2024-12-13 14:30:00,80.05000305175781,80.6500015258789,79.48999786376953,80.05999755859375,2698700
2024-12-16 14:30:00,80.33999633789062,80.97000122070312,79.8499984741211,80.69999694824219,2587100
2024-12-17 14:30:00,81.31999969482422,82.45999908447266,80.87000274658203,81.02999877929688,3368500
2024-12-18 14:30:00,80.68000030517578,81.70999908447266,78.23999786376953,78.26000213623047,2771700
2024-12-19 14:30:00,78.63999938964844,80.08000183105469,78.63999938964844,79.48999786376953,3391200
2024-12-20 14:30:00,78.77999877929688,80.2699966430664,78.33000183105469,79.2300033569336,5945900
2024-12-23 14:30:00,78.76000213623047,79.43000030517578,78.61000061035156,79.0,2526500
2024-12-24 14:30:00,78.87999725341797,79.5199966430664,78.6500015258789,79.48999786376953,917200
2024-12-26 14:30:00,79.18000030517578,80.06999969482422,79.02999877929688,79.88999938964844,1639800
2024-12-27 14:30:00,79.22000122070312,80.12000274658203,78.58000183105469,79.19999694824219,1962400
2024-12-30 14:30:00,78.44999694824219,78.5999984741211,75.62999725341797,76.75,3208900
2024-12-31 14:30:00,77.0,77.3499984741211,76.33999633789062,76.9000015258789,2039900
2025-01-02 14:30:00,77.4800033569336,77.86000061035156,76.18000030517578,76.41000366210938,2196000
2025-01-03 14:30:00,76.86000061035156,77.19999694824219,75.72000122070312,76.37999725341797,2570700
2025-01-06 14:30:00,76.23999786376953,77.22000122070312,75.6500015258789,75.91000366210938,3248700
2025-01-07 14:30:00,75.79000091552734,76.79000091552734,75.29000091552734,75.62000274658203,1860300
2025-01-08 14:30:00,75.62000274658203,76.06999969482422,74.77999877929688,76.0199966430664,2407500
2025-01-10 14:30:00,75.19999694824219,76.62000274658203,75.19999694824219,75.31999969482422,2985700
2025-01-13 14:30:00,74.9800033569336,76.80000305175781,74.58000183105469,76.68000030517578,3192100
2025-01-14 14:30:00,76.54000091552734,77.6500015258789,76.43000030517578,77.16999816894531,2940900
2025-01-15 14:30:00,78.01000213623047,78.13999938964844,76.93000030517578,77.77999877929688,2119400
2025-01-16 14:30:00,77.4000015258789,77.63999938964844,76.26000213623047,77.43000030517578,2995100
2025-01-17 14:30:00,78.69000244140625,78.69999694824219,77.23999786376953,77.80999755859375,3580400
2025-01-21 14:30:00,78.02999877929688,78.87000274658203,77.55000305175781,78.44999694824219,3384900
2025-01-22 14:30:00,78.30000305175781,79.11000061035156,77.83999633789062,79.05000305175781,2562400
2025-01-23 14:30:00,79.0199966430664,79.94000244140625,78.41999816894531,79.68000030517578,2182500
2025-01-24 14:30:00,79.5,80.37999725341797,79.41000366210938,80.05000305175781,1257400
2025-01-27 14:30:00,79.5,81.33000183105469,79.36000061035156,81.12000274658203,3127800
2025-01-28 14:30:00,80.75,81.37000274658203,80.04000091552734,80.95999908447266,2555700
2025-01-29 14:30:00,81.05000305175781,81.69000244140625,80.7699966430664,81.19000244140625,1662800
2025-01-30 14:30:00,82.0,83.47000122070312,81.79000091552734,82.76000213623047,4444100
2025-01-31 14:30:00,82.83999633789062,83.4000015258789,82.48999786376953,82.61000061035156,2647700
2025-02-03 14:30:00,81.95999908447266,83.31999969482422,81.44000244140625,82.9000015258789,3389300
2025-02-04 14:30:00,82.38999938964844,83.97000122070312,82.38999938964844,83.54000091552734,3640600
2025-02-05 14:30:00,81.83999633789062,83.87000274658203,81.83999633789062,83.5999984741211,4783300
2025-02-06 14:30:00,84.19000244140625,87.61000061035156,83.3499984741211,87.08999633789062,6345100
2025-02-07 14:30:00,87.27999877929688,87.3499984741211,85.80000305175781,86.19999694824219,3909300
2025-02-10 14:30:00,87.0199966430664,87.44999694824219,86.30999755859375,86.95999908447266,4727600
2025-02-11 14:30:00,86.79000091552734,88.05999755859375,86.55999755859375,87.87000274658203,3192600
2025-02-12 14:30:00,86.93000030517578,88.4000015258789,86.87999725341797,88.08000183105469,2869800
2025-02-13 14:30:00,88.30000305175781,89.62999725341797,87.7699966430664,89.58000183105469,2542900
2025-02-14 14:30:00,89.83999633789062,90.81999969482422,89.33999633789062,90.6999969482422,4370000
2025-02-18 14:30:00,89.8499984741211,90.0,88.04000091552734,88.7699966430664,7779100
2025-02-19 14:30:00,88.25,88.5199966430664,87.54000091552734,88.43000030517578,2759400
2025-02-20 14:30:00,88.12999725341797,88.12999725341797,86.94000244140625,87.54000091552734,2911200
2025-02-21 14:30:00,87.54000091552734,87.54000091552734,84.73999786376953,84.87000274658203,6337000
2025-02-24 14:30:00,85.44999694824219,85.44999694824219,84.41000366210938,84.55000305175781,8623500
2025-02-25 14:30:00,84.33999633789062,85.0999984741211,83.87999725341797,84.83999633789062,3506700
2025-02-26 14:30:00,84.5999984741211,85.16999816894531,83.93000030517578,84.1500015258789,2622100
2025-02-27 14:30:00,84.19999694824219,84.9000015258789,83.91999816894531,83.98999786376953,4637200
2025-02-28 14:30:00,84.23999786376953,84.44999694824219,82.33999633789062,83.33000183105469,5554300
2025-03-03 14:30:00,83.83999633789062,84.33999633789062,82.94999694824219,83.51000213623047,3099200
2025-03-04 14:30:00,83.4800033569336,84.5,82.62999725341797,83.73999786376953,5145500
2025-03-05 14:30:00,83.5,84.61000061035156,83.1500015258789,84.29000091552734,3245200
2025-03-06 14:30:00,84.04000091552734,84.13999938964844,82.70999908447266,83.55999755859375,3732900
2025-03-07 14:30:00,82.66000366210938,83.58000183105469,81.5999984741211,83.2300033569336,5746500
2025-03-10 17:49:35,83.41000366210938,87.0199966430664,83.03500366210938,85.86000061035156,5395318
2024-03-11 13:30:00,76.8499984741211,77.30999755859375,76.45999908447266,76.95999908447266,3015600
2024-03-12 13:30:00,76.9000015258789,77.41999816894531,76.7300033569336,77.08999633789062,2575700
2024-03-13 13:30:00,77.13999938964844,77.37000274658203,76.76000213623047,77.0199966430664,4120900
2024-03-14 13:30:00,76.94999694824219,77.13999938964844,75.87999725341797,76.3499984741211,3635500
2024-03-15 13:30:00,76.25,76.56999969482422,75.12999725341797,75.33000183105469,6883400
2024-03-18 13:30:00,75.87000274658203,76.06999969482422,75.01000213623047,75.08999633789062,11544200
2024-03-19 13:30:00,74.83000183105469,75.37000274658203,74.52999877929688,74.6500015258789,7622500
2024-03-20 13:30:00,74.47000122070312,75.4000015258789,73.93000030517578,75.1500015258789,6438600
2024-03-21 13:30:00,73.4800033569336,75.69999694824219,72.41000366210938,72.58000183105469,7625100
2024-03-22 13:30:00,72.61000061035156,72.62000274658203,71.5999984741211,71.9000015258789,5802200
2024-03-25 13:30:00,72.0,72.55999755859375,71.79000091552734,72.01000213623047,4257400
2024-03-26 13:30:00,72.25,72.55000305175781,71.91000366210938,72.4000015258789,5329800
2024-03-27 13:30:00,72.91000366210938,73.6500015258789,72.91000366210938,73.62000274658203,2880900
2024-03-28 13:30:00,73.4000015258789,74.06999969482422,73.13999938964844,73.29000091552734,11104800
2024-04-01 13:30:00,72.7300033569336,72.73999786376953,71.55999755859375,71.75,5095300
2024-04-02 13:30:00,71.5199966430664,72.05999755859375,71.41000366210938,71.68000030517578,5553100
2024-04-03 13:30:00,71.41000366210938,72.38999938964844,71.26000213623047,71.83999633789062,3748500
2024-04-04 13:30:00,72.37000274658203,72.80999755859375,71.30999755859375,71.61000061035156,3655200
2024-04-05 13:30:00,71.5,71.75,71.06999969482422,71.12999725341797,5175800
2024-04-08 13:30:00,71.12999725341797,71.55000305175781,70.80999755859375,71.05999755859375,4595800
2024-04-09 13:30:00,71.0,71.75,71.0,71.55999755859375,3157500
2024-04-10 13:30:00,71.0,71.05000305175781,69.69999694824219,69.97000122070312,3221900
2024-04-11 13:30:00,70.01000213623047,70.9000015258789,70.01000213623047,70.56999969482422,3799300
2024-04-12 13:30:00,69.9800033569336,70.02999877929688,69.0199966430664,69.26000213623047,2804800
2024-04-15 13:30:00,70.0199966430664,70.23999786376953,68.37000274658203,68.41999816894531,2953800
2024-04-16 13:30:00,68.66999816894531,68.81999969482422,67.87999725341797,67.93000030517578,2282200
2024-04-17 13:30:00,68.41999816894531,68.52999877929688,67.48999786376953,67.54000091552734,2538700
2024-04-18 13:30:00,66.98999786376953,68.0,66.5999984741211,67.12999725341797,4601900
2024-04-19 13:30:00,67.30000305175781,67.5999984741211,66.9800033569336,67.44000244140625,4889500
2024-04-22 13:30:00,67.81999969482422,68.55000305175781,67.36000061035156,68.19999694824219,3050900
2024-04-23 13:30:00,68.08999633789062,68.4000015258789,67.55000305175781,67.7699966430664,2819800
2024-04-24 13:30:00,67.76000213623047,67.95999908447266,67.16999816894531,67.5199966430664,4256100
2024-04-25 13:30:00,67.1500015258789,67.5,66.19999694824219,66.76000213623047,3459900
2024-04-26 13:30:00,66.44999694824219,67.19999694824219,66.44999694824219,66.94000244140625,2818900
2024-04-29 13:30:00,67.06999969482422,67.88999938964844,66.5,66.52999877929688,5123100
2024-04-30 13:30:00,66.22000122070312,66.80000305175781,65.55999755859375,65.68000030517578,3858400
2024-05-01 13:30:00,65.5,66.2699966430664,65.30000305175781,65.37000274658203,4873600
2024-05-02 13:30:00,67.4000015258789,67.87999725341797,65.55999755859375,66.2699966430664,8585800
2024-05-03 13:30:00,66.68000030517578,67.2699966430664,66.16000366210938,66.25,7399700
2024-05-06 13:30:00,66.51000213623047,66.95999908447266,66.05000305175781,66.41999816894531,2342900
