Date,Open,High,Low,Close,Volume
2024-05-20 13:30:00,109.5,110.4000015258789,108.37000274658205,108.87000274658205,2576600
2024-05-21 13:30:00,105.75,105.9000015258789,104.5199966430664,105.13999938964844,3738700
2024-05-22 13:30:00,104.37999725341795,104.51000213623048,102.27999877929688,102.41000366210938,3172200
2024-05-23 13:30:00,102.2300033569336,104.02999877929688,100.70999908447266,101.43000030517578,3262000
2024-05-24 13:30:00,101.2300033569336,101.4499969482422,100.0500030517578,100.27999877929688,2654900
2024-05-28 13:30:00,100.1500015258789,100.91000366210938,99.44000244140624,99.76000213623048,3054300
2024-05-29 13:30:00,98.5,99.0999984741211,97.94000244140624,98.47000122070312,2290800
2024-05-30 13:30:00,98.56999969482422,99.27999877929688,98.0500030517578,98.91000366210938,2531600
2024-05-31 13:30:00,97.1500015258789,97.8000030517578,96.54000091552734,97.1999969482422,2827200
2024-06-03 13:30:00,97.56999969482422,97.8000030517578,95.0199966430664,95.66999816894533,3342900
2024-06-04 13:30:00,95.97000122070312,96.5199966430664,94.6999969482422,94.8499984741211,2764000
2024-06-05 13:30:00,95.66999816894533,97.41000366210938,95.41000366210938,97.4000015258789,3505600
2024-06-06 13:30:00,97.61000061035156,97.95999908447266,97.0500030517578,97.76000213623048,2492400
2024-06-07 13:30:00,96.73999786376952,97.38999938964844,95.63999938964844,95.88999938964844,3469200
2024-06-10 13:30:00,95.9000015258789,95.9800033569336,94.81999969482422,95.4800033569336,2699700
2024-06-11 13:30:00,94.97000122070312,95.12999725341795,93.31999969482422,93.9499969482422,3172200
2024-06-12 13:30:00,94.58999633789062,94.73999786376952,93.51000213623048,94.37999725341795,2469400
2024-06-13 13:30:00,94.5,96.5199966430664,93.93000030517578,93.98999786376952,2950700
2024-06-14 13:30:00,93.5500030517578,93.6500015258789,91.77999877929688,91.98999786376952,3891500
2024-06-17 13:30:00,92.22000122070312,92.4000015258789,90.83000183105467,91.41000366210938,3197900
2024-06-18 13:30:00,90.4800033569336,91.43000030517578,90.16000366210938,90.87000274658205,2336300
2024-06-20 13:30:00,90.9800033569336,91.27999877929688,88.4800033569336,88.80999755859375,4481600
2024-06-21 13:30:00,89.0,89.2699966430664,88.26000213623047,88.58999633789062,2857400
2024-06-24 13:30:00,88.5,89.81999969482422,88.4000015258789,88.7300033569336,2300500
2024-06-25 13:30:00,88.5999984741211,89.19000244140625,88.33000183105469,88.55000305175781,1892100
2024-06-26 13:30:00,88.6500015258789,89.05999755859375,87.81999969482422,88.22000122070312,1702000
2024-06-27 13:30:00,88.19000244140625,88.41000366210938,87.01000213623047,87.04000091552734,2434900
2024-06-28 13:30:00,87.1500015258789,87.5999984741211,86.43000030517578,86.4800033569336,2272200
2024-07-01 13:30:00,86.61000061035156,87.6500015258789,85.93000030517578,86.20999908447266,2613800
2024-07-02 13:30:00,86.0,87.2699966430664,85.08000183105469,86.87000274658203,2569100
2024-07-03 13:30:00,88.38999938964844,90.3000030517578,88.33999633789062,90.05999755859375,2798800
2024-07-05 13:30:00,88.55000305175781,89.19999694824219,87.81999969482422,88.97000122070312,2226400
2024-07-08 13:30:00,88.51000213623047,88.68000030517578,86.94000244140625,87.94999694824219,2240000
2024-07-09 13:30:00,88.44999694824219,96.25,87.95999908447266,95.4000015258789,11656300
2024-07-10 13:30:00,98.58999633789062,101.3000030517578,96.54000091552734,97.94000244140624,13443400
2024-07-11 13:30:00,100.01000213623048,104.43000030517578,99.4000015258789,100.66999816894533,11258200
2024-07-12 13:30:00,103.36000061035156,104.6999969482422,98.75,99.06999969482422,8392000
2024-07-15 13:30:00,95.12999725341795,95.12999725341795,91.69000244140624,93.1500015258789,7982700
2024-07-16 13:30:00,92.29000091552734,94.6500015258789,91.77999877929688,93.7300033569336,4258100
2024-07-17 13:30:00,92.8499984741211,92.98999786376952,90.6500015258789,91.08999633789062,4330800
2024-07-18 13:30:00,90.8499984741211,92.61000061035156,90.4000015258789,90.9000015258789,3544700
2024-07-19 13:30:00,90.68000030517578,90.8000030517578,89.20999908447266,90.37000274658205,2932700
2024-07-22 13:30:00,92.0,92.58999633789062,90.73999786376952,92.2699966430664,2859300
2024-07-23 13:30:00,90.38999938964844,90.7699966430664,89.77999877929688,90.37000274658205,2283300
2024-07-24 13:30:00,89.94000244140625,90.88999938964844,88.37999725341797,88.75,2507700
2024-07-25 13:30:00,88.54000091552734,89.33999633789062,87.77999877929688,87.79000091552734,2185100
2024-07-26 13:30:00,87.73999786376953,89.33000183105469,87.37999725341797,88.9800033569336,2065900
2024-07-29 13:30:00,88.95999908447266,90.7300033569336,88.72000122070312,90.5,2888600
2024-07-30 13:30:00,89.79000091552734,89.80000305175781,88.23999786376953,88.73999786376953,2861700
2024-07-31 13:30:00,89.88999938964844,90.0999984741211,88.51000213623047,88.56999969482422,2467900
2024-08-01 13:30:00,88.4000015258789,88.47000122070312,86.16999816894531,86.41999816894531,4180400
2024-08-02 13:30:00,85.0,85.18000030517578,82.91000366210938,84.48999786376953,3226300
2024-08-05 13:30:00,80.18000030517578,82.94000244140625,79.68000030517578,82.38999938964844,3516700
2024-08-06 13:30:00,81.94999694824219,83.97000122070312,81.33999633789062,83.01000213623047,2086200
2024-08-07 13:30:00,83.9000015258789,84.05999755859375,81.7699966430664,82.01000213623047,2491800
2024-08-08 13:30:00,83.19000244140625,86.97000122070312,82.81999969482422,86.54000091552734,3305700
2024-08-09 13:30:00,85.38999938964844,85.79000091552734,84.62999725341797,85.0999984741211,1888500
2024-08-12 13:30:00,84.91000366210938,86.05999755859375,84.83000183105469,85.2300033569336,1806600
2024-08-13 13:30:00,85.0199966430664,86.54000091552734,84.9000015258789,86.19999694824219,1540500
2024-08-14 13:30:00,85.29000091552734,86.0199966430664,83.25,83.98999786376953,3181000
2024-08-15 13:30:00,84.87999725341797,86.94999694824219,84.83000183105469,86.18000030517578,2503900
2024-08-16 13:30:00,86.66000366210938,89.0999984741211,86.66000366210938,88.97000122070312,4493900
2024-08-19 13:30:00,89.0,90.4499969482422,88.94999694824219,90.18000030517578,3165000
2024-08-20 13:30:00,89.3499984741211,89.70999908447266,87.73999786376953,87.9800033569336,2724800
2024-08-21 13:30:00,88.13999938964844,89.8499984741211,87.80999755859375,89.73999786376953,3571800
2024-08-22 13:30:00,87.44999694824219,88.0,84.86000061035156,85.79000091552734,6374200
2024-08-23 13:30:00,84.19000244140625,86.0999984741211,84.04000091552734,85.69999694824219,3427000
2024-08-26 13:30:00,85.62000274658203,87.5,85.30000305175781,86.22000122070312,3401000
2024-08-27 13:30:00,86.0,86.62999725341797,84.79000091552734,84.81999969482422,1911800
2024-08-28 13:30:00,84.11000061035156,84.47000122070312,81.91999816894531,82.36000061035156,2738900
2024-08-29 13:30:00,83.72000122070312,84.0999984741211,83.23999786376953,83.81999969482422,1547900
2024-08-30 13:30:00,85.4000015258789,85.45999908447266,84.08000183105469,84.62000274658203,1898100
2024-09-03 13:30:00,82.66999816894531,83.98999786376953,82.58000183105469,83.41000366210938,1486900
2024-09-04 13:30:00,82.91000366210938,83.2300033569336,82.20999908447266,82.37999725341797,1561000
2024-09-05 13:30:00,82.08000183105469,83.69000244140625,82.08000183105469,82.80999755859375,1313000
2024-09-06 13:30:00,82.22000122070312,82.5,81.0,81.01000213623047,2152500
2024-09-09 13:30:00,80.98999786376953,82.04000091552734,80.86000061035156,81.62999725341797,1504500
2024-09-10 13:30:00,82.16999816894531,82.41999816894531,80.80999755859375,82.05000305175781,1808300
2024-09-11 13:30:00,82.87000274658203,84.38999938964844,82.5999984741211,83.94999694824219,1972300
2024-09-12 13:30:00,83.7300033569336,84.44000244140625,83.23999786376953,84.06999969482422,1358700
2024-09-13 13:30:00,83.87999725341797,84.08999633789062,83.33000183105469,83.6500015258789,1983000
2024-09-16 13:30:00,84.5999984741211,85.05000305175781,83.88999938964844,84.08000183105469,1614600
2024-09-17 13:30:00,85.01000213623047,86.73999786376953,84.97000122070312,85.38999938964844,1794300
2024-09-18 13:30:00,85.55999755859375,85.6500015258789,84.19999694824219,84.66999816894531,1601300
2024-09-19 13:30:00,87.25,87.5999984741211,86.0,87.0199966430664,3288900
2024-09-20 13:30:00,87.08999633789062,87.58000183105469,86.19000244140625,86.23999786376953,1850600
2024-09-23 13:30:00,87.06999969482422,89.69000244140625,87.0,88.27999877929688,3521500
2024-09-24 13:30:00,92.8000030517578,94.88999938964844,91.62000274658205,94.80999755859376,7989400
2024-09-25 13:30:00,92.3000030517578,95.4800033569336,91.83000183105467,94.01000213623048,5029800
2024-09-26 13:30:00,101.9499969482422,104.83999633789062,100.3499984741211,102.55999755859376,14095800
2024-09-27 13:30:00,104.16000366210938,107.66999816894533,103.06999969482422,105.16999816894533,8504200
2024-09-30 13:30:00,109.2699966430664,111.0500030517578,104.83999633789062,105.29000091552734,10225400
2024-10-01 13:30:00,105.75,110.4000015258789,104.80999755859376,110.27999877929688,6166600
2024-10-02 13:30:00,116.04000091552734,116.25,112.13999938964844,115.12999725341795,11697100
2024-10-03 13:30:00,108.61000061035156,111.23999786376952,107.66999816894533,109.2300033569336,6413100
2024-10-04 13:30:00,111.41999816894533,111.62000274658205,109.26000213623048,110.45999908447266,5684500
2024-10-07 13:30:00,113.30999755859376,114.98999786376952,109.58999633789062,114.47000122070312,9332700
2024-10-08 13:30:00,106.36000061035156,107.81999969482422,104.8000030517578,106.01000213623048,8324300
2024-10-09 13:30:00,102.23999786376952,105.22000122070312,102.0199966430664,104.05999755859376,5497100
2024-10-10 13:30:00,104.44000244140624,105.41000366210938,102.5999984741211,104.06999969482422,3166800
2024-10-11 13:30:00,102.6500015258789,105.33000183105467,101.70999908447266,103.8000030517578,3464000
2024-10-14 13:30:00,100.95999908447266,101.12000274658205,98.68000030517578,99.11000061035156,6878700
2024-10-15 13:30:00,96.47000122070312,97.47000122070312,93.88999938964844,93.97000122070312,7741100
2024-10-16 13:30:00,94.37999725341795,96.44000244140624,94.16000366210938,95.2699966430664,4236500
2024-10-17 13:30:00,93.1500015258789,93.29000091552734,91.69000244140624,92.11000061035156,4919200
2024-10-18 13:30:00,95.88999938964844,95.9499969482422,94.04000091552734,94.38999938964844,4042100
2024-10-21 13:30:00,92.88999938964844,93.36000061035156,91.12000274658205,91.62000274658205,4407600
2024-10-22 13:30:00,90.8499984741211,92.91000366210938,90.23999786376952,91.9800033569336,3648500
2024-10-23 13:30:00,91.27999877929688,91.48999786376952,89.7300033569336,89.94999694824219,3870700
2024-10-24 13:30:00,89.33999633789062,89.86000061035156,88.58000183105469,89.4800033569336,2397500
2024-10-25 13:30:00,90.1500015258789,90.91999816894533,89.58000183105469,89.79000091552734,2657100
2024-10-28 13:30:00,91.18000030517578,94.4800033569336,91.1500015258789,93.12999725341795,4536600
2024-10-29 13:30:00,94.5199966430664,94.56999969482422,93.06999969482422,93.58999633789062,2731000
2024-10-30 13:30:00,91.27999877929688,93.1500015258789,91.27999877929688,92.22000122070312,2117300
2024-10-31 13:30:00,92.1999969482422,92.3000030517578,90.6999969482422,91.2300033569336,2674300
2024-11-01 13:30:00,91.0199966430664,91.08999633789062,89.83999633789062,90.0199966430664,2816900
2024-11-04 14:30:00,90.72000122070312,91.63999938964844,90.41000366210938,90.45999908447266,1519000
2024-11-05 14:30:00,92.4000015258789,92.75,91.45999908447266,91.87999725341795,2533000
2024-11-06 14:30:00,89.6500015258789,91.58000183105467,89.12999725341797,90.91999816894533,3186100
2024-11-07 14:30:00,93.05999755859376,94.56999969482422,92.81999969482422,93.52999877929688,3017000
2024-11-08 14:30:00,90.79000091552734,90.9800033569336,88.5,88.95999908447266,4590200
2024-11-11 14:30:00,89.72000122070312,89.72000122070312,87.55000305175781,88.27999877929688,3324100
2024-11-12 14:30:00,86.0,86.06999969482422,84.26000213623047,84.80000305175781,4380200
2024-11-13 14:30:00,85.33999633789062,85.68000030517578,84.04000091552734,84.45999908447266,2371700
2024-11-14 14:30:00,83.93000030517578,84.30999755859375,83.05000305175781,84.05999755859375,2435900
2024-11-15 14:30:00,84.30000305175781,84.75,83.72000122070312,84.58000183105469,2718200
2024-11-18 14:30:00,84.30000305175781,85.68000030517578,84.30000305175781,85.41999816894531,2680100
2024-11-19 14:30:00,84.97000122070312,86.13999938964844,84.91000366210938,86.0199966430664,2009100
2024-11-20 14:30:00,86.55000305175781,87.0,85.94999694824219,86.75,2700600
2024-11-21 14:30:00,82.6500015258789,82.69000244140625,80.22000122070312,81.62999725341797,8366600
2024-11-22 14:30:00,79.41000366210938,80.43000030517578,78.94999694824219,80.33000183105469,5538700
2024-11-25 14:30:00,80.58000183105469,83.0999984741211,80.19999694824219,82.66999816894531,4271400
2024-11-26 14:30:00,83.77999877929688,84.68000030517578,82.80000305175781,83.51000213623047,3131700
2024-11-27 14:30:00,84.5,85.58999633789062,84.36000061035156,84.81999969482422,3907000
2024-11-29 14:30:00,84.20999908447266,85.19000244140625,83.33000183105469,85.05000305175781,2495700
2024-12-02 14:30:00,85.05999755859375,86.6500015258789,85.05999755859375,86.5199966430664,2533500
2024-12-03 14:30:00,86.0,87.02999877929688,85.87999725341797,85.9800033569336,2090100
2024-12-04 14:30:00,85.0999984741211,85.87999725341797,84.30000305175781,84.68000030517578,2214900
2024-12-05 14:30:00,86.05999755859375,87.31999969482422,85.69000244140625,85.73999786376953,2028300
2024-12-06 14:30:00,86.94999694824219,87.16000366210938,86.30999755859375,86.43000030517578,1339800
2024-12-09 14:30:00,90.94000244140624,95.5199966430664,90.26000213623048,93.04000091552734,8314800
2024-12-10 14:30:00,89.22000122070312,89.6500015258789,88.1500015258789,89.20999908447266,3489600
2024-12-11 14:30:00,88.2699966430664,89.45999908447266,87.44999694824219,89.37000274658203,2524400
2024-12-12 14:30:00,88.80000305175781,90.66000366210938,88.80000305175781,90.31999969482422,2477600
2024-12-13 14:30:00,89.30999755859375,90.9800033569336,89.26000213623047,90.81999969482422,2421000
2024-12-16 14:30:00,89.1500015258789,90.2699966430664,88.08000183105469,88.33999633789062,2701000
2024-12-17 14:30:00,88.7699966430664,90.48999786376952,88.5199966430664,90.18000030517578,2166100
2024-12-18 14:30:00,89.52999877929688,90.3000030517578,87.87000274658203,88.3499984741211,1979500
2024-12-19 14:30:00,86.4000015258789,86.9800033569336,85.41999816894531,85.58000183105469,3570900
2024-12-20 14:30:00,84.75,86.05000305175781,84.0199966430664,85.80000305175781,3097600
2024-12-23 14:30:00,86.54000091552734,88.95999908447266,86.54000091552734,88.45999908447266,2316700
2024-12-24 14:30:00,88.91000366210938,89.0,87.81999969482422,88.05000305175781,1050600
2024-12-26 14:30:00,87.87000274658203,88.94999694824219,87.47000122070312,88.25,1234500
2024-12-27 14:30:00,87.58000183105469,87.58000183105469,85.80999755859375,86.5999984741211,1942600
2024-12-30 14:30:00,85.76000213623047,85.76000213623047,83.6500015258789,84.05000305175781,3091400
2024-12-31 14:30:00,84.44000244140625,85.5999984741211,84.01000213623047,84.30999755859375,2659700
2025-01-02 14:30:00,83.16999816894531,83.83999633789062,82.61000061035156,82.69999694824219,2636100
2025-01-03 14:30:00,83.19999694824219,84.0,82.9000015258789,83.93000030517578,1960000
2025-01-06 14:30:00,84.62000274658203,85.79000091552734,83.08999633789062,83.37999725341797,3852300
2025-01-07 14:30:00,82.98999786376953,83.4800033569336,81.80000305175781,82.61000061035156,2722900
2025-01-08 14:30:00,81.62999725341797,81.83000183105469,80.4800033569336,81.33999633789062,2519600
2025-01-10 14:30:00,79.83000183105469,80.01000213623047,77.38999938964844,77.43000030517578,4731300
2025-01-13 14:30:00,77.44999694824219,78.8499984741211,77.19000244140625,78.16000366210938,2833100
2025-01-14 14:30:00,80.0,80.52999877929688,79.2699966430664,79.55999755859375,3667500
2025-01-15 14:30:00,81.18000030517578,81.61000061035156,79.94000244140625,81.5,2745000
2025-01-16 14:30:00,80.88999938964844,81.3499984741211,80.37999725341797,80.7300033569336,2050500
2025-01-17 14:30:00,81.0,83.94999694824219,80.9000015258789,82.91999816894531,3083800
2025-01-21 14:30:00,83.94999694824219,84.18000030517578,82.08000183105469,83.69000244140625,2811500
2025-01-22 14:30:00,82.56999969482422,83.0999984741211,81.6500015258789,83.0,2324100
2025-01-23 14:30:00,82.36000061035156,82.62000274658203,81.58000183105469,82.56999969482422,1897200
2025-01-24 14:30:00,83.5999984741211,86.86000061035156,82.87999725341797,86.4000015258789,3998400
2025-01-27 14:30:00,87.8499984741211,90.43000030517578,87.62999725341797,88.51000213623047,7129100
2025-01-28 14:30:00,90.5,91.77999877929688,87.51000213623047,91.5999984741211,4430000
2025-01-29 14:30:00,92.26000213623048,93.4000015258789,89.58000183105469,89.61000061035156,5280900
2025-01-30 14:30:00,90.0999984741211,96.18000030517578,89.98999786376953,94.7699966430664,6843000
2025-01-31 14:30:00,94.52999877929688,94.8499984741211,90.0,90.5999984741211,7057500
2025-02-03 14:30:00,86.83000183105469,90.58000183105467,86.5199966430664,87.70999908447266,5146500
2025-02-04 14:30:00,90.11000061035156,94.2699966430664,89.58000183105469,92.87999725341795,6831400
2025-02-05 14:30:00,90.25,90.37999725341795,88.37999725341797,88.62999725341797,4353300
2025-02-06 14:30:00,89.30000305175781,89.55000305175781,88.12999725341797,88.80999755859375,2972700
2025-02-07 14:30:00,90.2699966430664,91.63999938964844,88.83000183105469,89.31999969482422,5164500
2025-02-10 14:30:00,92.0199966430664,94.2300033569336,91.37000274658205,93.8499984741211,5843800
2025-02-11 14:30:00,90.0,90.72000122070312,88.11000061035156,89.44000244140625,6264000
2025-02-12 14:30:00,90.9499969482422,94.58999633789062,90.44000244140624,93.33999633789062,6645600
2025-02-13 14:30:00,97.37000274658205,97.75,95.01000213623048,96.58999633789062,10388700
2025-02-14 14:30:00,99.66000366210938,100.63999938964844,96.16000366210938,97.4800033569336,11619200
2025-02-18 14:30:00,92.79000091552734,93.0,89.52999877929688,90.16000366210938,15398200
2025-02-19 14:30:00,90.0199966430664,90.23999786376952,87.01000213623047,88.02999877929688,8042100
2025-02-20 14:30:00,90.11000061035156,92.73999786376952,88.37000274658203,89.6500015258789,9371600
2025-02-21 14:30:00,92.16999816894533,95.75,90.86000061035156,91.27999877929688,11686600
2025-02-24 14:30:00,90.77999877929688,91.16000366210938,86.77999877929688,87.87000274658203,7240500
2025-02-25 14:30:00,88.8499984741211,89.45999908447266,87.04000091552734,89.0199966430664,3679500
2025-02-26 14:30:00,90.9000015258789,91.26000213623048,88.5,89.16000366210938,5335500
2025-02-27 14:30:00,89.68000030517578,90.1999969482422,87.20999908447266,88.26000213623047,4168200
2025-02-28 14:30:00,85.51000213623047,87.29000091552734,84.9800033569336,86.44999694824219,3221500
2025-03-03 14:30:00,86.33000183105469,87.19000244140625,83.8499984741211,84.31999969482422,3274100
2025-03-04 14:30:00,86.19999694824219,88.18000030517578,85.29000091552734,87.1500015258789,4968700
2025-03-05 14:30:00,89.80000305175781,92.08999633789062,89.5,91.87999725341795,4948800
2025-03-06 14:30:00,93.0999984741211,93.87999725341795,91.1500015258789,93.38999938964844,7784500
2025-03-07 14:30:00,92.63999938964844,95.80999755859376,92.08000183105467,94.8000030517578,4068100
2025-03-10 17:58:35,94.8000030517578,95.7300033569336,92.51010131835938,92.5500030517578,3110877
2024-03-11 13:30:00,100.3000030517578,102.51000213623048,100.06999969482422,101.29000091552734,3297700
2024-03-12 13:30:00,103.23999786376952,105.5500030517578,102.5999984741211,105.2699966430664,4533200
2024-03-13 13:30:00,108.0,111.0199966430664,107.80999755859376,107.88999938964844,4797400
2024-03-14 13:30:00,106.12000274658205,106.2699966430664,103.81999969482422,104.63999938964844,2693000
2024-03-15 13:30:00,103.94000244140624,104.9499969482422,103.62000274658205,103.86000061035156,1965900
2024-03-18 13:30:00,104.1500015258789,105.33000183105467,103.91000366210938,104.7699966430664,1673000
2024-03-19 13:30:00,104.0,104.2699966430664,102.70999908447266,104.16999816894533,1541800
2024-03-20 13:30:00,104.72000122070312,105.30999755859376,102.7699966430664,103.88999938964844,2428200
2024-03-21 13:30:00,103.58000183105467,103.6999969482422,101.6500015258789,101.6999969482422,2564200
2024-03-22 13:30:00,105.68000030517578,105.6999969482422,101.33000183105467,102.18000030517578,6088900
2024-03-25 13:30:00,104.33000183105467,105.98999786376952,102.01000213623048,105.66000366210938,6544800
2024-03-26 13:30:00,104.56999969482422,106.58000183105467,103.5999984741211,103.66000366210938,4040400
2024-03-27 13:30:00,102.69000244140624,105.0,102.52999877929688,104.98999786376952,3087500
2024-03-28 13:30:00,105.9499969482422,107.33000183105467,104.97000122070312,105.27999877929688,3016200
2024-04-01 13:30:00,107.0,109.25,106.62999725341795,108.44000244140624,3001700
2024-04-02 13:30:00,107.0,109.12999725341795,106.54000091552734,108.52999877929688,2000300
2024-04-03 13:30:00,107.36000061035156,108.37000274658205,106.5500030517578,108.31999969482422,1918000
2024-04-04 13:30:00,108.62999725341795,109.91000366210938,108.2699966430664,108.47000122070312,2415500
2024-04-05 13:30:00,108.22000122070312,108.38999938964844,106.30999755859376,106.48999786376952,3054800
2024-04-08 13:30:00,103.58000183105467,104.41999816894533,102.47000122070312,103.0500030517578,4438500
2024-04-09 13:30:00,103.38999938964844,103.95999908447266,102.81999969482422,103.5,2484600
2024-04-10 13:30:00,103.0,103.58999633789062,101.2699966430664,101.61000061035156,2899300
2024-04-11 13:30:00,102.06999969482422,102.48999786376952,101.13999938964844,102.31999969482422,2043900
2024-04-12 13:30:00,100.37000274658205,100.5,97.37000274658205,97.54000091552734,5297400
2024-04-15 13:30:00,98.48999786376952,98.6999969482422,95.9499969482422,96.20999908447266,3474700
2024-04-16 13:30:00,95.8499984741211,96.9000015258789,94.63999938964844,96.12000274658205,3345300
2024-04-17 13:30:00,95.61000061035156,95.88999938964844,94.25,94.41000366210938,2852200
2024-04-18 13:30:00,95.29000091552734,96.58000183105467,94.86000061035156,95.58000183105467,2597700
2024-04-19 13:30:00,94.62999725341795,95.4499969482422,94.4499969482422,95.0500030517578,1797400
2024-04-22 13:30:00,95.5,98.0500030517578,94.5500030517578,97.23999786376952,2853000
2024-04-23 13:30:00,97.83000183105467,98.75,97.2699966430664,98.2300033569336,2364300
2024-04-24 13:30:00,99.66999816894533,99.91999816894533,98.26000213623048,99.19000244140624,2939400
2024-04-25 13:30:00,98.8499984741211,100.13999938964844,98.36000061035156,99.9000015258789,1570600
2024-04-26 13:30:00,102.5,103.37000274658205,100.27999877929688,100.5199966430664,4816700
2024-04-29 13:30:00,104.87999725341795,107.8000030517578,104.0500030517578,106.16999816894533,9599700
2024-04-30 13:30:00,105.48999786376952,106.13999938964844,103.29000091552734,103.4000015258789,3586800
2024-05-01 13:30:00,103.5,105.5199966430664,102.87999725341795,104.31999969482422,2640000
2024-05-02 13:30:00,107.86000061035156,112.5500030517578,107.7699966430664,111.75,6912900
2024-05-03 13:30:00,112.9499969482422,113.87000274658205,111.5,113.41000366210938,3724500
2024-05-06 13:30:00,113.44000244140624,115.38999938964844,112.27999877929688,113.33000183105467,1881100
2024-05-07 13:30:00,110.70999908447266,110.94000244140624,108.8000030517578,110.52999877929688,3102400
