Date,Open,High,Low,Close,Volume
2024-05-24 13:30:00,160.58999633789062,164.42999267578125,156.49000549316406,158.50999450683594,1465000
2024-05-28 13:30:00,160.07000732421875,160.83999633789062,154.27000427246094,154.60000610351562,885800
2024-05-29 13:30:00,153.64999389648438,155.0800018310547,152.30999755859375,154.44000244140625,733800
2024-05-30 13:30:00,154.2100067138672,154.2100067138672,150.86000061035156,151.72999572753906,1091500
2024-05-31 13:30:00,152.3699951171875,152.82000732421875,151.16000366210938,152.2100067138672,1035800
2024-06-03 13:30:00,152.0800018310547,152.47999572753906,149.39999389648438,150.50999450683594,564900
2024-06-04 13:30:00,150.6699981689453,152.92999267578125,150.6699981689453,151.8800048828125,682300
2024-06-05 13:30:00,151.9600067138672,154.5,151.7100067138672,153.4199981689453,612500
2024-06-06 13:30:00,153.44000244140625,155.0,151.9499969482422,152.27999877929688,617400
2024-06-07 13:30:00,152.64999389648438,153.67999267578125,151.5,151.74000549316406,650200
2024-06-10 13:30:00,151.5500030517578,152.6699981689453,150.7899932861328,151.83999633789062,797200
2024-06-11 13:30:00,151.4600067138672,151.8000030517578,149.92999267578125,150.6999969482422,673700
2024-06-12 13:30:00,151.25999450683594,153.0399932861328,151.0,151.9199981689453,489600
2024-06-13 13:30:00,151.38999938964844,151.5,149.80999755859375,150.41000366210938,394400
2024-06-14 13:30:00,149.27999877929688,150.86000061035156,148.5800018310547,150.4199981689453,376000
2024-06-17 13:30:00,150.02000427246094,152.94000244140625,149.22000122070312,152.89999389648438,522500
2024-06-18 13:30:00,152.33999633789062,154.42999267578125,151.64999389648438,153.86000061035156,505600
2024-06-20 13:30:00,153.8800048828125,154.5500030517578,152.72999572753906,154.4499969482422,565900
2024-06-21 13:30:00,154.4600067138672,155.19000244140625,152.60000610351562,154.85000610351562,1325200
2024-06-24 13:30:00,155.00999450683594,158.3000030517578,154.97000122070312,157.22000122070312,620800
2024-06-25 13:30:00,157.49000549316406,158.08999633789062,155.9499969482422,157.38999938964844,551000
2024-06-26 13:30:00,156.41000366210938,156.80999755859375,155.2899932861328,156.22999572753906,677200
2024-06-27 13:30:00,155.77999877929688,156.39999389648438,153.82000732421875,156.25,586300
2024-06-28 13:30:00,156.8800048828125,157.5800018310547,153.02999877929688,153.89999389648438,1816800
2024-07-01 13:30:00,154.60000610351562,155.11000061035156,150.8300018310547,151.0,944200
2024-07-02 13:30:00,150.86000061035156,153.00999450683594,150.3000030517578,152.77999877929688,515400
2024-07-03 13:30:00,153.0500030517578,154.52999877929688,151.92999267578125,154.50999450683594,261000
2024-07-05 13:30:00,154.1699981689453,154.80999755859375,152.58999633789062,152.7899932861328,401300
2024-07-08 13:30:00,153.5500030517578,155.0399932861328,153.44000244140625,153.6999969482422,490700
2024-07-09 13:30:00,153.6999969482422,154.64999389648438,153.2100067138672,154.38999938964844,437900
2024-07-10 13:30:00,155.0,155.64999389648438,153.86000061035156,155.64999389648438,339700
2024-07-11 13:30:00,156.11000061035156,157.4199981689453,156.10000610351562,156.97999572753906,369900
2024-07-12 13:30:00,157.91000366210938,159.0500030517578,157.5399932861328,158.16000366210938,373000
2024-07-15 13:30:00,157.5399932861328,159.4499969482422,157.0800018310547,157.22000122070312,461500
2024-07-16 13:30:00,158.02000427246094,159.80999755859375,157.97000122070312,158.19000244140625,493600
2024-07-17 13:30:00,157.5800018310547,158.58999633789062,156.22000122070312,156.25999450683594,391600
2024-07-18 13:30:00,156.25,158.63999938964844,156.02000427246094,156.6999969482422,434000
2024-07-19 13:30:00,157.2100067138672,157.52000427246094,155.52000427246094,156.05999755859375,436500
2024-07-22 13:30:00,156.3300018310547,158.3300018310547,154.5399932861328,158.1699981689453,388500
2024-07-23 13:30:00,158.47999572753906,160.6199951171875,157.63999938964844,160.2899932861328,565900
2024-07-24 13:30:00,159.5500030517578,159.6300048828125,153.9600067138672,154.08999633789062,617700
2024-07-25 13:30:00,154.6699981689453,156.75999450683594,153.50999450683594,153.5800018310547,797600
2024-07-26 13:30:00,140.75,143.0,134.66000366210938,139.83999633789062,2954200
2024-07-29 13:30:00,141.82000732421875,145.0,141.52000427246094,144.49000549316406,2045100
2024-07-30 13:30:00,145.32000732421875,146.16000366210938,137.89999389648438,138.82000732421875,1221300
2024-07-31 13:30:00,141.02999877929688,144.1199951171875,139.6199951171875,143.30999755859375,1207700
2024-08-01 13:30:00,143.30999755859375,144.3300018310547,140.6300048828125,142.9499969482422,896900
2024-08-02 13:30:00,140.75,144.0,140.07000732421875,143.97999572753906,953500
2024-08-05 13:30:00,139.35000610351562,145.0,138.72000122070312,144.63999938964844,1420700
2024-08-06 13:30:00,145.58999633789062,149.52000427246094,144.97999572753906,146.1999969482422,1147900
2024-08-07 13:30:00,147.27000427246094,148.61000061035156,145.36000061035156,145.3699951171875,754000
2024-08-08 13:30:00,146.00999450683594,147.82000732421875,144.97000122070312,147.7899932861328,700500
2024-08-09 13:30:00,147.52000427246094,148.02000427246094,146.11000061035156,147.61000061035156,425300
2024-08-12 13:30:00,147.6699981689453,148.19000244140625,146.07000732421875,146.33999633789062,522200
2024-08-13 13:30:00,146.77000427246094,148.27000427246094,145.6699981689453,146.25999450683594,653700
2024-08-14 13:30:00,146.00999450683594,148.17999267578125,145.47999572753906,147.97999572753906,739400
2024-08-15 13:30:00,148.52000427246094,149.02000427246094,147.0399932861328,147.9499969482422,456000
2024-08-16 13:30:00,147.74000549316406,149.74000549316406,147.6199951171875,147.6699981689453,561500
2024-08-19 13:30:00,147.8000030517578,149.85000610351562,147.8000030517578,148.7100067138672,664300
2024-08-20 13:30:00,148.7899932861328,150.67999267578125,148.7899932861328,150.64999389648438,436200
2024-08-21 13:30:00,151.02999877929688,153.7899932861328,150.57000732421875,153.61000061035156,584100
2024-08-22 13:30:00,154.0,155.7100067138672,153.0,154.1300048828125,627300
2024-08-23 13:30:00,154.58999633789062,155.0,153.32000732421875,154.94000244140625,375100
2024-08-26 13:30:00,155.6300048828125,156.2899932861328,153.6199951171875,153.97000122070312,525900
2024-08-27 13:30:00,153.77999877929688,156.02000427246094,152.9199981689453,155.75,378900
2024-08-28 13:30:00,156.0500030517578,156.99000549316406,154.22000122070312,155.5,607100
2024-08-29 13:30:00,156.3699951171875,158.91000366210938,155.52999877929688,157.3699951171875,408600
2024-08-30 13:30:00,157.22999572753906,158.99000549316406,156.8800048828125,158.77999877929688,577300
2024-09-03 13:30:00,158.74000549316406,159.3699951171875,155.8699951171875,156.4600067138672,393400
2024-09-04 13:30:00,156.25,157.41000366210938,155.55999755859375,156.8000030517578,627500
2024-09-05 13:30:00,157.6699981689453,157.9499969482422,155.14999389648438,155.8800048828125,577300
2024-09-06 13:30:00,156.10000610351562,157.27999877929688,151.17999267578125,152.11000061035156,558000
2024-09-09 13:30:00,152.9499969482422,154.13999938964844,151.38999938964844,151.9600067138672,1038500
2024-09-10 13:30:00,152.4499969482422,153.1999969482422,151.0399932861328,151.85000610351562,572300
2024-09-11 13:30:00,151.5399932861328,151.9199981689453,149.05999755859375,151.6300048828125,665700
2024-09-12 13:30:00,151.66000366210938,155.10000610351562,151.66000366210938,154.72999572753906,654200
2024-09-13 13:30:00,155.2100067138672,157.8699951171875,154.97000122070312,156.99000549316406,466600
2024-09-16 13:30:00,158.0,158.80999755859375,157.38999938964844,158.4499969482422,410500
2024-09-17 13:30:00,157.0,158.22999572753906,155.0399932861328,155.4600067138672,569900
2024-09-18 13:30:00,155.77000427246094,157.11000061035156,154.5,154.50999450683594,426700
2024-09-19 13:30:00,156.63999938964844,156.63999938964844,154.9199981689453,156.16000366210938,662600
2024-09-20 13:30:00,155.41000366210938,158.1300048828125,154.77999877929688,157.88999938964844,1001700
2024-09-23 13:30:00,158.0500030517578,160.38999938964844,158.0500030517578,159.86000061035156,526000
2024-09-24 13:30:00,159.92999267578125,160.4499969482422,158.80999755859375,159.74000549316406,444900
2024-09-25 13:30:00,160.25,160.25,158.83999633789062,159.91000366210938,388000
2024-09-26 13:30:00,159.61000061035156,160.3800048828125,158.6199951171875,159.6300048828125,495200
2024-09-27 13:30:00,159.8800048828125,162.5,159.24000549316406,162.0500030517578,778800
2024-09-30 13:30:00,162.3699951171875,162.8300018310547,160.8699951171875,162.75999450683594,595700
2024-10-01 13:30:00,162.82000732421875,164.08999633789062,160.49000549316406,163.38999938964844,612800
2024-10-02 13:30:00,160.0,162.35000610351562,159.19000244140625,161.30999755859375,459700
2024-10-03 13:30:00,161.5500030517578,161.75999450683594,160.24000549316406,160.9600067138672,777100
2024-10-04 13:30:00,161.47999572753906,161.64999389648438,160.0800018310547,160.8000030517578,632400
2024-10-07 13:30:00,160.38999938964844,162.47999572753906,160.02000427246094,161.25999450683594,670500
2024-10-08 13:30:00,161.1699981689453,161.75,159.85000610351562,161.39999389648438,657100
2024-10-09 13:30:00,162.0,162.72000122070312,160.5399932861328,161.58999633789062,1667500
2024-10-10 13:30:00,162.00999450683594,162.6300048828125,158.25,159.08999633789062,834500
2024-10-11 13:30:00,159.52000427246094,161.1199951171875,159.52000427246094,160.82000732421875,726200
2024-10-14 13:30:00,160.97999572753906,163.1300048828125,160.44000244140625,162.64999389648438,577600
2024-10-15 13:30:00,163.99000549316406,164.39999389648438,162.0399932861328,162.33999633789062,1362000
2024-10-16 13:30:00,162.83999633789062,164.19000244140625,162.6699981689453,164.1300048828125,900100
2024-10-17 13:30:00,164.5500030517578,164.5800018310547,162.8000030517578,163.3000030517578,588800
2024-10-18 13:30:00,163.1199951171875,164.27999877929688,161.72000122070312,163.91000366210938,1009100
2024-10-21 13:30:00,163.6300048828125,163.72999572753906,162.3300018310547,163.24000549316406,755800
2024-10-22 13:30:00,161.85000610351562,162.67999267578125,161.0800018310547,162.42999267578125,867900
2024-10-23 13:30:00,161.52999877929688,163.72000122070312,161.0500030517578,163.25999450683594,620000
2024-10-24 13:30:00,163.55999755859375,167.08999633789062,162.99000549316406,166.5500030517578,1308800
2024-10-25 13:30:00,181.009994506836,189.1300048828125,176.58999633789062,181.92999267578125,2387400
2024-10-28 13:30:00,184.0800018310547,186.0599975585937,182.0200042724609,186.0,1493000
2024-10-29 13:30:00,186.8099975585937,187.4900054931641,183.8999938964844,184.17999267578125,1204600
2024-10-30 13:30:00,183.6000061035156,184.58999633789065,182.5200042724609,183.47999572753903,896700
2024-10-31 13:30:00,183.4600067138672,184.5200042724609,181.1000061035156,181.6600036621093,998000
2024-11-01 13:30:00,182.8300018310547,183.7400054931641,180.83999633789065,181.27999877929688,816700
2024-11-04 14:30:00,180.6499938964844,182.6499938964844,180.1300048828125,182.6199951171875,778900
2024-11-05 14:30:00,182.47999572753903,185.2899932861328,180.67999267578125,185.27999877929688,963500
2024-11-06 14:30:00,190.47000122070312,190.58999633789065,179.91000366210938,179.9600067138672,2456500
2024-11-07 14:30:00,181.0500030517578,181.33999633789065,175.50999450683594,175.8000030517578,2339700
2024-11-08 14:30:00,179.52000427246094,183.88999938964844,177.0,183.5,1537500
2024-11-11 14:30:00,183.759994506836,186.58999633789065,182.94000244140625,183.3999938964844,944000
2024-11-12 14:30:00,183.3099975585937,184.3500061035156,180.22000122070312,181.4499969482422,1146600
2024-11-13 14:30:00,182.3000030517578,182.3500061035156,171.63999938964844,172.0,2272800
2024-11-14 14:30:00,170.0500030517578,170.0500030517578,154.0399932861328,154.57000732421875,4469400
2024-11-15 14:30:00,153.66000366210938,154.42999267578125,148.6999969482422,149.38999938964844,3898100
2024-11-18 14:30:00,147.89999389648438,148.7899932861328,139.0,140.5399932861328,4290900
2024-11-19 14:30:00,140.5399932861328,142.89999389648438,137.50999450683594,137.9199981689453,3980900
2024-11-20 14:30:00,138.97000122070312,144.44000244140625,137.0,144.19000244140625,2895500
2024-11-21 14:30:00,143.3699951171875,151.0399932861328,142.94000244140625,149.8800048828125,3797200
2024-11-22 14:30:00,149.0,150.08999633789062,146.32000732421875,149.22000122070312,2296600
2024-11-25 14:30:00,149.52000427246094,150.52999877929688,145.8699951171875,147.4600067138672,2349400
2024-11-26 14:30:00,149.33999633789062,149.80999755859375,147.63999938964844,148.6300048828125,1661900
2024-11-27 14:30:00,149.02000427246094,150.1199951171875,146.91000366210938,147.35000610351562,1026600
2024-11-29 14:30:00,148.42999267578125,149.6699981689453,147.38999938964844,148.17999267578125,540900
2024-12-02 14:30:00,147.07000732421875,149.9199981689453,146.0800018310547,148.72000122070312,1864000
2024-12-03 14:30:00,149.05999755859375,150.0,145.97000122070312,146.0399932861328,1575700
2024-12-04 14:30:00,145.72999572753906,146.17999267578125,143.6999969482422,144.47000122070312,1911800
2024-12-05 14:30:00,145.11000061035156,145.67999267578125,142.33999633789062,142.6999969482422,1667400
2024-12-06 14:30:00,147.66000366210938,149.27000427246094,144.25,145.74000549316406,1898200
2024-12-09 14:30:00,145.2899932861328,146.8300018310547,140.4199981689453,140.8000030517578,1955200
2024-12-10 14:30:00,141.80999755859375,143.3800048828125,139.7100067138672,141.77999877929688,1671200
2024-12-11 14:30:00,142.13999938964844,142.6199951171875,134.02000427246094,134.99000549316406,2753500
2024-12-12 14:30:00,133.52000427246094,136.25,130.32000732421875,135.60000610351562,1666700
2024-12-13 14:30:00,135.0,135.82000732421875,133.3699951171875,134.4600067138672,1177200
2024-12-16 14:30:00,135.44000244140625,136.42999267578125,133.52999877929688,135.55999755859375,1262800
2024-12-17 14:30:00,135.16000366210938,136.85000610351562,134.25999450683594,135.8000030517578,1798600
2024-12-18 14:30:00,135.92999267578125,136.85000610351562,133.17999267578125,133.3699951171875,1677600
2024-12-19 14:30:00,134.0,135.22999572753906,127.79000091552734,128.66000366210938,2571000
2024-12-20 14:30:00,128.50999450683594,132.08999633789062,128.19000244140625,131.19000244140625,2892800
2024-12-23 14:30:00,130.85000610351562,131.3300018310547,129.02000427246094,131.11000061035156,873700
2024-12-24 14:30:00,130.80999755859375,131.25999450683594,128.8699951171875,129.6999969482422,524600
2024-12-26 14:30:00,129.27000427246094,130.5800018310547,128.6199951171875,130.39999389648438,672600
2024-12-27 14:30:00,129.4600067138672,130.6999969482422,128.5,129.64999389648438,474700
2024-12-30 14:30:00,128.2100067138672,129.50999450683594,127.29000091552734,128.36000061035156,981100
2024-12-31 14:30:00,128.97000122070312,130.17999267578125,127.11000061035156,128.6999969482422,1097300
2025-01-02 14:30:00,129.60000610351562,131.74000549316406,127.9000015258789,128.1199951171875,2194700
2025-01-03 14:30:00,127.5,132.17999267578125,127.5,131.92999267578125,1526200
2025-01-06 14:30:00,132.5500030517578,134.1699981689453,129.7899932861328,130.74000549316406,1588400
2025-01-07 14:30:00,130.5,131.55999755859375,128.1699981689453,129.24000549316406,1515800
2025-01-08 14:30:00,129.35000610351562,130.08999633789062,127.08999633789062,130.0800018310547,1623500
2025-01-10 14:30:00,129.6300048828125,134.82000732421875,129.5500030517578,132.47000122070312,2054100
2025-01-13 14:30:00,131.86000061035156,137.35000610351562,131.38999938964844,135.1199951171875,1819200
2025-01-14 14:30:00,134.9199981689453,136.3800048828125,133.14999389648438,136.13999938964844,1327500
2025-01-15 14:30:00,136.89999389648438,137.3800048828125,134.25,136.07000732421875,1208500
2025-01-16 14:30:00,136.00999450683594,137.72999572753906,135.00999450683594,136.3000030517578,1456700
2025-01-17 14:30:00,137.36000061035156,137.4600067138672,135.58999633789062,136.05999755859375,1455500
2025-01-21 14:30:00,137.0800018310547,143.9499969482422,137.0800018310547,142.4499969482422,2197800
2025-01-22 14:30:00,142.58999633789062,145.25,141.6300048828125,143.05999755859375,3481100
2025-01-23 14:30:00,144.5,146.9499969482422,132.1199951171875,136.19000244140625,3229900
2025-01-24 14:30:00,137.05999755859375,137.69000244140625,133.0399932861328,133.44000244140625,1791400
2025-01-27 14:30:00,134.8000030517578,136.39999389648438,133.44000244140625,135.3800048828125,1874800
2025-01-28 14:30:00,135.77999877929688,135.77999877929688,127.63999938964844,128.91000366210938,2247800
2025-01-29 14:30:00,129.86000061035156,131.22999572753906,127.01000213623048,127.05999755859376,1735400
2025-01-30 14:30:00,127.47000122070312,129.33999633789062,125.91000366210938,128.92999267578125,2560600
2025-01-31 14:30:00,124.80999755859376,130.8699951171875,121.0199966430664,129.0,3622400
2025-02-03 14:30:00,129.33999633789062,133.85000610351562,127.5,129.41000366210938,2964100
2025-02-04 14:30:00,130.8300018310547,133.5399932861328,129.75,131.97000122070312,1930900
2025-02-05 14:30:00,133.0,134.27000427246094,129.1199951171875,129.35000610351562,1302100
2025-02-06 14:30:00,129.58999633789062,130.35000610351562,127.4000015258789,129.16000366210938,1659700
2025-02-07 14:30:00,129.3699951171875,130.25999450683594,126.83000183105467,127.94000244140624,1977000
2025-02-10 14:30:00,128.72000122070312,129.35000610351562,127.55999755859376,128.10000610351562,1313300
2025-02-11 14:30:00,128.66000366210938,128.86000061035156,123.5500030517578,124.41000366210938,2235200
2025-02-12 14:30:00,123.30999755859376,124.3000030517578,120.91999816894533,121.87999725341795,1875200
2025-02-13 14:30:00,121.87999725341795,122.3499984741211,116.06999969482422,117.87999725341795,3305400
2025-02-14 14:30:00,118.08000183105467,119.26000213623048,115.97000122070312,117.7300033569336,1695200
2025-02-18 14:30:00,119.1500015258789,119.47000122070312,115.66999816894533,119.19000244140624,1793100
2025-02-19 14:30:00,118.5,120.44000244140624,117.0500030517578,117.8000030517578,1510100
2025-02-20 14:30:00,116.47000122070312,117.33000183105467,110.56999969482422,113.62000274658205,3479800
2025-02-21 14:30:00,112.56999969482422,113.16999816894533,106.69000244140624,112.3000030517578,4374800
2025-02-24 14:30:00,112.75,114.86000061035156,111.7300033569336,112.43000030517578,3898500
2025-02-25 14:30:00,111.87999725341795,115.68000030517578,111.22000122070312,114.6500015258789,2879700
2025-02-26 14:30:00,114.29000091552734,117.19000244140624,113.06999969482422,113.48999786376952,2505300
2025-02-27 14:30:00,113.51000213623048,114.48999786376952,110.31999969482422,111.04000091552734,2946400
2025-02-28 14:30:00,104.9000015258789,108.63999938964844,104.0500030517578,106.05999755859376,5222800
2025-03-03 14:30:00,106.4800033569336,106.68000030517578,101.81999969482422,102.72000122070312,3783900
2025-03-04 14:30:00,103.5199966430664,109.1999969482422,102.51000213623048,105.79000091552734,6752600
2025-03-05 14:30:00,106.0,110.97000122070312,106.0,109.94000244140624,3527200
2025-03-06 14:30:00,109.0,110.05999755859376,106.0199966430664,108.33000183105467,2670400
2025-03-07 14:30:00,107.76000213623048,118.16000366210938,107.19000244140624,116.47000122070312,4249100
2025-03-10 18:22:26,116.43000030517578,119.33999633789062,113.09500122070312,113.31999969482422,1935003
2024-03-11 13:30:00,146.5500030517578,146.64999389648438,144.17999267578125,144.5800018310547,550900
2024-03-12 13:30:00,144.8699951171875,146.2100067138672,143.8000030517578,145.63999938964844,520900
2024-03-13 13:30:00,145.63999938964844,146.35000610351562,144.82000732421875,146.10000610351562,403100
2024-03-14 13:30:00,146.50999450683594,146.7100067138672,144.22000122070312,145.1699981689453,500500
2024-03-15 13:30:00,144.2100067138672,145.85000610351562,144.2100067138672,144.7899932861328,622300
2024-03-18 13:30:00,144.7899932861328,145.82000732421875,144.22000122070312,144.49000549316406,583400
2024-03-19 13:30:00,144.7899932861328,146.2899932861328,144.2100067138672,146.1699981689453,576800
2024-03-20 13:30:00,146.24000549316406,147.16000366210938,145.67999267578125,146.8300018310547,380600
2024-03-21 13:30:00,147.25,148.42999267578125,146.22000122070312,148.25,439300
2024-03-22 13:30:00,148.7899932861328,149.2899932861328,146.72999572753906,147.61000061035156,423800
2024-03-25 13:30:00,147.83999633789062,148.30999755859375,145.72999572753906,146.1300048828125,430400
2024-03-26 13:30:00,146.2100067138672,147.77000427246094,145.86000061035156,147.17999267578125,597600
2024-03-27 13:30:00,147.94000244140625,148.52000427246094,147.07000732421875,148.22000122070312,415900
2024-03-28 13:30:00,148.32000732421875,149.80999755859375,148.32000732421875,148.44000244140625,418300
2024-04-01 13:30:00,148.3000030517578,149.10000610351562,147.42999267578125,149.05999755859375,569000
2024-04-02 13:30:00,148.77999877929688,149.49000549316406,146.80999755859375,146.85000610351562,407300
2024-04-03 13:30:00,146.61000061035156,148.35000610351562,146.58999633789062,147.74000549316406,438500
2024-04-04 13:30:00,148.49000549316406,149.3000030517578,146.1999969482422,146.35000610351562,557100
2024-04-05 13:30:00,146.61000061035156,148.19000244140625,145.8000030517578,146.8300018310547,655400
2024-04-08 13:30:00,146.66000366210938,147.8000030517578,145.80999755859375,147.32000732421875,589000
2024-04-09 13:30:00,147.14999389648438,147.72000122070312,143.3699951171875,143.5,490500
2024-04-10 13:30:00,142.16000366210938,143.94000244140625,141.94000244140625,142.7100067138672,465400
2024-04-11 13:30:00,143.8300018310547,144.97000122070312,142.05999755859375,144.1999969482422,574200
2024-04-12 13:30:00,143.52000427246094,145.11000061035156,143.2899932861328,144.08999633789062,553100
2024-04-15 13:30:00,144.77000427246094,146.05999755859375,142.1999969482422,142.25999450683594,637900
2024-04-16 13:30:00,143.24000549316406,143.61000061035156,141.88999938964844,142.16000366210938,521100
2024-04-17 13:30:00,142.3000030517578,142.3000030517578,139.9499969482422,140.25999450683594,535800
2024-04-18 13:30:00,140.69000244140625,141.8000030517578,138.9199981689453,139.50999450683594,436800
2024-04-19 13:30:00,140.00999450683594,142.44000244140625,139.83999633789062,142.13999938964844,747500
2024-04-22 13:30:00,142.83999633789062,144.67999267578125,142.22999572753906,143.00999450683594,499600
2024-04-23 13:30:00,143.63999938964844,146.42999267578125,143.00999450683594,145.9600067138672,583900
2024-04-24 13:30:00,146.5800018310547,147.16000366210938,143.17999267578125,144.38999938964844,514700
2024-04-25 13:30:00,144.1699981689453,146.6300048828125,144.02999877929688,145.27000427246094,469600
2024-04-26 13:30:00,144.97999572753906,145.5500030517578,144.2899932861328,145.1300048828125,405600
2024-04-29 13:30:00,145.52000427246094,147.75999450683594,145.3699951171875,147.5800018310547,567100
2024-04-30 13:30:00,148.7899932861328,148.99000549316406,146.63999938964844,147.6699981689453,707400
2024-05-01 13:30:00,148.08999633789062,148.8699951171875,147.0399932861328,147.3300018310547,795500
2024-05-02 13:30:00,148.52000427246094,148.66000366210938,146.22999572753906,146.6999969482422,698700
2024-05-03 13:30:00,147.92999267578125,148.27000427246094,145.77000427246094,147.25,796800
2024-05-06 13:30:00,147.92999267578125,152.99000549316406,147.27999877929688,152.8800048828125,1525400
2024-05-07 13:30:00,153.0,154.82000732421875,151.27000427246094,151.39999389648438,804000
2024-05-08 13:30:00,151.5,152.35000610351562,148.5800018310547,151.07000732421875,1042200
2024-05-09 13:30:00,151.7100067138672,154.36000061035156,151.4600067138672,154.33999633789062,872600
2024-05-10 13:30:00,155.30999755859375,156.13999938964844,154.4499969482422,156.05999755859375,802000
2024-05-13 13:30:00,156.05999755859375,156.8300018310547,151.64999389648438,151.82000732421875,722700
