Date,Open,High,Low,Close,Volume
2024-07-22 13:30:00,66.08999633789062,66.16000366210938,64.30000305175781,65.19000244140625,1239600
2024-07-23 13:30:00,65.08000183105469,66.12000274658203,64.54000091552734,65.80000305175781,1108100
2024-07-24 13:30:00,66.01000213623047,66.9800033569336,65.62000274658203,66.91000366210938,2956700
2024-07-25 13:30:00,67.0,70.36000061035156,66.98999786376953,68.56999969482422,2786200
2024-07-26 13:30:00,68.56999969482422,69.8499984741211,68.23999786376953,68.61000061035156,2186000
2024-07-29 13:30:00,68.51000213623047,69.13999938964844,68.0199966430664,68.58999633789062,2779800
2024-07-30 13:30:00,69.33000183105469,69.33000183105469,64.73999786376953,67.79000091552734,4635400
2024-07-31 13:30:00,67.83000183105469,68.9800033569336,64.80999755859375,65.06999969482422,2837800
2024-08-01 13:30:00,65.19999694824219,65.68000030517578,64.08000183105469,64.41999816894531,2063500
2024-08-02 13:30:00,64.2699966430664,65.1500015258789,62.970001220703125,64.47000122070312,1942000
2024-08-05 13:30:00,63.34999847412109,64.16999816894531,61.95000076293945,62.0,2359800
2024-08-06 13:30:00,61.810001373291016,62.41999816894531,60.9900016784668,61.27000045776367,2405900
2024-08-07 13:30:00,61.54999923706055,62.59000015258789,60.20000076293945,60.290000915527344,2015500
2024-08-08 13:30:00,60.29999923706055,62.02999877929688,60.20000076293945,61.77999877929688,2474100
2024-08-09 13:30:00,61.38999938964844,62.22999954223633,60.83000183105469,61.08000183105469,1301700
2024-08-12 13:30:00,60.959999084472656,61.709999084472656,60.2599983215332,61.119998931884766,1422900
2024-08-13 13:30:00,61.15999984741211,62.2400016784668,60.95000076293945,62.02000045776367,2608800
2024-08-14 13:30:00,61.79999923706055,61.9900016784668,60.9900016784668,61.18000030517578,1504200
2024-08-15 13:30:00,61.790000915527344,62.220001220703125,61.31999969482422,61.68000030517578,1312600
2024-08-16 13:30:00,61.880001068115234,62.470001220703125,61.380001068115234,62.15999984741211,1393200
2024-08-19 13:30:00,62.22999954223633,63.29999923706055,62.060001373291016,63.2599983215332,1407700
2024-08-20 13:30:00,63.09000015258789,64.77999877929688,63.040000915527344,64.37999725341797,2010000
2024-08-21 13:30:00,64.41999816894531,64.9000015258789,64.04000091552734,64.1500015258789,1765200
2024-08-22 13:30:00,64.36000061035156,64.36000061035156,62.68999862670898,63.02000045776367,1929900
2024-08-23 13:30:00,63.52000045776367,64.45999908447266,63.04999923706055,64.13999938964844,1566800
2024-08-26 13:30:00,64.26000213623047,65.4000015258789,63.93999862670898,65.16000366210938,1981500
2024-08-27 13:30:00,65.31999969482422,65.69999694824219,64.9000015258789,65.62999725341797,1493200
2024-08-28 13:30:00,65.5199966430664,65.91000366210938,65.31999969482422,65.63999938964844,1321500
2024-08-29 13:30:00,65.80000305175781,67.4800033569336,65.0999984741211,65.91000366210938,1490600
2024-08-30 13:30:00,65.91000366210938,66.33000183105469,64.98999786376953,65.66000366210938,2548300
2024-09-03 13:30:00,65.76000213623047,67.08999633789062,65.26000213623047,66.30999755859375,1969900
2024-09-04 13:30:00,66.41999816894531,66.75,64.12999725341797,64.33000183105469,2071000
2024-09-05 13:30:00,64.31999969482422,64.8499984741211,61.150001525878906,62.959999084472656,2303900
2024-09-06 13:30:00,63.20000076293945,63.7599983215332,61.18999862670898,61.2599983215332,1785900
2024-09-09 13:30:00,61.47999954223633,62.83000183105469,61.18999862670898,62.2599983215332,1792900
2024-09-10 13:30:00,62.18999862670898,63.34000015258789,61.45000076293945,63.130001068115234,1720200
2024-09-11 13:30:00,63.040000915527344,63.15999984741211,61.66999816894531,63.130001068115234,1574200
2024-09-12 13:30:00,62.93999862670898,63.459999084472656,61.630001068115234,63.36000061035156,1417600
2024-09-13 13:30:00,63.369998931884766,64.16999816894531,63.06999969482422,63.560001373291016,2021400
2024-09-16 13:30:00,63.93999862670898,66.4800033569336,63.900001525878906,66.41000366210938,1859600
2024-09-17 13:30:00,66.41999816894531,67.73999786376953,66.19000244140625,66.43000030517578,1658200
2024-09-18 13:30:00,65.25,66.08000183105469,64.37999725341797,65.16999816894531,2858100
2024-09-19 13:30:00,66.22000122070312,66.94999694824219,65.2699966430664,66.81999969482422,2077700
2024-09-20 13:30:00,66.19999694824219,66.19999694824219,64.98999786376953,65.73999786376953,7670500
2024-09-23 13:30:00,65.97000122070312,65.97000122070312,64.06999969482422,64.12000274658203,2033000
2024-09-24 13:30:00,64.1500015258789,64.19999694824219,62.959999084472656,63.70000076293945,2036200
2024-09-25 13:30:00,64.12000274658203,64.58999633789062,62.56999969482422,63.220001220703125,1580000
2024-09-26 13:30:00,63.09999847412109,65.20999908447266,62.86000061035156,65.12999725341797,1987400
2024-09-27 13:30:00,65.63999938964844,66.79000091552734,65.62999725341797,65.83000183105469,1590300
2024-09-30 13:30:00,65.4000015258789,66.95999908447266,65.2699966430664,66.0999984741211,1622200
2024-10-01 13:30:00,66.68000030517578,68.16999816894531,65.98999786376953,68.05999755859375,2737000
2024-10-02 13:30:00,67.68000030517578,67.81999969482422,66.26000213623047,67.62999725341797,1348900
2024-10-03 13:30:00,67.27999877929688,67.9800033569336,66.83000183105469,67.04000091552734,1426500
2024-10-04 13:30:00,67.37000274658203,67.55999755859375,66.44999694824219,67.48999786376953,1236700
2024-10-07 13:30:00,67.36000061035156,67.47000122070312,65.69999694824219,65.76000213623047,1529400
2024-10-08 13:30:00,65.58000183105469,66.30999755859375,65.45999908447266,65.73999786376953,1010300
2024-10-09 13:30:00,65.62999725341797,66.5199966430664,65.23999786376953,65.76000213623047,1017800
2024-10-10 13:30:00,65.30000305175781,65.5,64.58999633789062,65.37000274658203,1101100
2024-10-11 13:30:00,65.48999786376953,66.25,65.37999725341797,66.12000274658203,1592800
2024-10-14 13:30:00,65.79000091552734,65.79000091552734,64.93000030517578,65.44000244140625,748200
2024-10-15 13:30:00,65.88999938964844,67.05999755859375,65.68000030517578,66.29000091552734,1178600
2024-10-16 13:30:00,66.37999725341797,66.61000061035156,65.93000030517578,66.16999816894531,857200
2024-10-17 13:30:00,65.98999786376953,66.48999786376953,65.44000244140625,66.43000030517578,1355900
2024-10-18 13:30:00,66.41000366210938,66.94999694824219,65.9000015258789,66.38999938964844,742400
2024-10-21 13:30:00,66.33000183105469,66.55000305175781,64.87000274658203,65.2699966430664,841000
2024-10-22 13:30:00,65.02999877929688,65.77999877929688,64.5999984741211,65.58999633789062,735400
2024-10-23 13:30:00,65.48999786376953,66.0999984741211,64.76000213623047,65.16999816894531,1251900
2024-10-24 13:30:00,65.23999786376953,65.91000366210938,65.08000183105469,65.23999786376953,1208600
2024-10-25 13:30:00,65.31999969482422,65.73999786376953,64.98999786376953,65.06999969482422,1086400
2024-10-28 13:30:00,65.48999786376953,65.87999725341797,64.86000061035156,65.69000244140625,2067300
2024-10-29 13:30:00,67.52999877929688,74.06999969482422,66.94999694824219,73.5999984741211,4572000
2024-10-30 13:30:00,73.5999984741211,74.5999984741211,72.5,73.93000030517578,2459000
2024-10-31 13:30:00,73.91000366210938,74.68000030517578,73.27999877929688,74.12000274658203,2024300
2024-11-01 13:30:00,74.12000274658203,76.33000183105469,73.91000366210938,76.12999725341797,2261700
2024-11-04 14:30:00,75.06999969482422,76.56999969482422,75.06999969482422,75.75,1463500
2024-11-05 14:30:00,75.7699966430664,77.37000274658203,75.33999633789062,77.27999877929688,1251600
2024-11-06 14:30:00,78.44999694824219,82.19000244140625,78.20999908447266,80.94999694824219,5292100
2024-11-07 14:30:00,81.0,82.97000122070312,79.52999877929688,82.33999633789062,2636600
2024-11-08 14:30:00,82.58999633789062,83.94999694824219,82.1500015258789,83.37999725341797,3235700
2024-11-11 14:30:00,83.54000091552734,83.54000091552734,81.16000366210938,81.52999877929688,1881000
2024-11-12 14:30:00,81.55000305175781,82.0199966430664,80.19999694824219,80.58000183105469,1843100
2024-11-13 14:30:00,80.80000305175781,81.69999694824219,80.37000274658203,80.4800033569336,1573200
2024-11-14 14:30:00,80.16000366210938,80.45999908447266,77.58000183105469,77.7300033569336,1875800
2024-11-15 14:30:00,77.1500015258789,77.87000274658203,73.25,75.87000274658203,3842700
2024-11-18 14:30:00,75.88999938964844,77.01000213623047,75.41999816894531,76.97000122070312,1843600
2024-11-19 14:30:00,67.11000061035156,74.0999984741211,65.0199966430664,70.55999755859375,10883800
2024-11-20 14:30:00,70.66000366210938,71.68000030517578,70.25,71.05000305175781,2312400
2024-11-21 14:30:00,71.33000183105469,71.4000015258789,69.30000305175781,70.38999938964844,2145200
2024-11-22 14:30:00,70.43000030517578,72.0,70.33000183105469,71.72000122070312,1521900
2024-11-25 14:30:00,72.33999633789062,73.87000274658203,72.25,73.5199966430664,3350900
2024-11-26 14:30:00,74.13999938964844,74.94999694824219,73.0999984741211,74.80000305175781,1475600
2024-11-27 14:30:00,75.0,76.13999938964844,74.75,75.44999694824219,1150800
2024-11-29 14:30:00,75.70999908447266,76.08000183105469,74.22000122070312,74.58999633789062,797600
2024-12-02 14:30:00,74.27999877929688,74.69999694824219,72.63999938964844,73.23999786376953,1737300
2024-12-03 14:30:00,72.7300033569336,72.95999908447266,71.72000122070312,72.02999877929688,1667700
2024-12-04 14:30:00,73.4000015258789,75.31999969482422,73.33999633789062,74.62000274658203,2615100
2024-12-05 14:30:00,73.0199966430664,75.37000274658203,72.87000274658203,74.91999816894531,1760600
2024-12-06 14:30:00,75.2699966430664,76.45999908447266,75.0199966430664,75.91999816894531,1322400
2024-12-09 14:30:00,75.94000244140625,75.9800033569336,71.80000305175781,72.11000061035156,1758100
2024-12-10 14:30:00,72.11000061035156,73.0999984741211,71.3499984741211,72.4800033569336,2406800
2024-12-11 14:30:00,72.6500015258789,73.5,72.0999984741211,72.48999786376953,1425600
2024-12-12 14:30:00,70.5,72.11000061035156,70.4800033569336,70.83000183105469,1387900
2024-12-13 14:30:00,70.63999938964844,70.79000091552734,68.5199966430664,68.55000305175781,1769100
2024-12-16 14:30:00,69.30999755859375,70.87999725341797,68.62000274658203,69.80000305175781,2836000
2024-12-17 14:30:00,68.77999877929688,69.73999786376953,68.51000213623047,69.4000015258789,1971500
2024-12-18 14:30:00,69.18000030517578,69.62999725341797,67.55000305175781,67.55000305175781,1897800
2024-12-19 14:30:00,68.63999938964844,68.63999938964844,66.33000183105469,67.05999755859375,2026700
2024-12-20 14:30:00,66.88999938964844,69.11000061035156,66.88999938964844,68.83999633789062,6805500
2024-12-23 14:30:00,68.58000183105469,70.19000244140625,68.1500015258789,69.83999633789062,1611100
2024-12-24 14:30:00,69.87999725341797,70.0999984741211,68.91999816894531,69.91000366210938,395900
2024-12-26 14:30:00,69.5199966430664,70.11000061035156,69.25,69.55999755859375,764500
2024-12-27 14:30:00,68.70999908447266,69.9000015258789,68.19000244140625,69.2300033569336,966400
2024-12-30 14:30:00,68.55999755859375,68.87000274658203,67.69999694824219,68.41999816894531,825900
2024-12-31 14:30:00,68.54000091552734,69.19999694824219,68.19000244140625,69.06999969482422,1010100
2025-01-02 14:30:00,69.66999816894531,70.2699966430664,68.91999816894531,69.52999877929688,1061800
2025-01-03 14:30:00,69.76000213623047,70.44000244140625,69.3499984741211,69.62999725341797,1542700
2025-01-06 14:30:00,69.44999694824219,72.79000091552734,69.44999694824219,71.91000366210938,1931700
2025-01-07 14:30:00,73.05999755859375,75.04000091552734,72.45999908447266,73.19000244140625,1852800
2025-01-08 14:30:00,73.19000244140625,74.01000213623047,72.8499984741211,73.12999725341797,1571200
2025-01-10 14:30:00,72.20999908447266,72.5999984741211,69.52999877929688,70.54000091552734,2046000
2025-01-13 14:30:00,70.54000091552734,72.94000244140625,69.6500015258789,72.37000274658203,1602100
2025-01-14 14:30:00,72.33999633789062,72.93000030517578,71.22000122070312,71.93000030517578,1595800
2025-01-15 14:30:00,72.95999908447266,73.83000183105469,72.20999908447266,72.45999908447266,1101900
2025-01-16 14:30:00,72.51000213623047,72.9800033569336,71.72000122070312,72.47000122070312,1100000
2025-01-17 14:30:00,72.87000274658203,73.0,71.8499984741211,71.93000030517578,1013300
2025-01-21 14:30:00,72.20999908447266,73.9800033569336,71.8499984741211,73.47000122070312,1867900
2025-01-22 14:30:00,73.47000122070312,73.55000305175781,71.97000122070312,72.41000366210938,1165500
2025-01-23 14:30:00,72.31999969482422,72.87999725341797,71.05000305175781,72.52999877929688,1042500
2025-01-24 14:30:00,72.30000305175781,73.68000030517578,72.29000091552734,72.58999633789062,1274800
2025-01-27 14:30:00,72.29000091552734,73.43000030517578,71.36000061035156,72.63999938964844,1070700
2025-01-28 14:30:00,72.69000244140625,73.98999786376953,71.8499984741211,73.1500015258789,995200
2025-01-29 14:30:00,73.22000122070312,74.11000061035156,72.66999816894531,73.72000122070312,1246600
2025-01-30 14:30:00,74.16000366210938,74.55999755859375,73.29000091552734,73.7699966430664,1307800
2025-01-31 14:30:00,73.76000213623047,75.18000030517578,73.0999984741211,74.16000366210938,1294600
2025-02-03 14:30:00,73.55999755859375,75.0,72.5999984741211,73.73999786376953,1315800
2025-02-04 14:30:00,73.51000213623047,74.91999816894531,73.19000244140625,74.12000274658203,1269800
2025-02-05 14:30:00,74.77999877929688,75.73999786376953,74.19000244140625,75.26000213623047,1461700
2025-02-06 14:30:00,75.0199966430664,75.48999786376953,74.13999938964844,74.94999694824219,1340400
2025-02-07 14:30:00,75.37000274658203,76.95999908447266,73.79000091552734,74.12999725341797,2484600
2025-02-10 14:30:00,73.01000213623047,73.41999816894531,67.55999755859375,68.30000305175781,3787100
2025-02-11 14:30:00,67.5199966430664,68.69000244140625,66.26000213623047,66.33000183105469,2845900
2025-02-12 14:30:00,66.30000305175781,69.0999984741211,65.55999755859375,69.05000305175781,2075600
2025-02-13 14:30:00,69.29000091552734,72.69000244140625,68.02999877929688,70.01000213623047,3248200
2025-02-14 14:30:00,70.6500015258789,71.80000305175781,69.7300033569336,70.41999816894531,1882100
2025-02-18 14:30:00,70.70999908447266,71.68000030517578,70.5,71.2699966430664,1463100
2025-02-19 14:30:00,70.93000030517578,71.43000030517578,69.75,70.16000366210938,1810900
2025-02-20 14:30:00,70.26000213623047,71.5199966430664,69.88999938964844,71.37999725341797,1017900
2025-02-21 14:30:00,71.66000366210938,72.97000122070312,71.5,72.11000061035156,1514700
2025-02-24 14:30:00,72.19000244140625,74.36000061035156,71.76000213623047,74.01000213623047,1582000
2025-02-25 14:30:00,74.36000061035156,76.23999786376953,73.76000213623047,74.4000015258789,2066800
2025-02-26 14:30:00,74.06999969482422,75.30999755859375,73.23999786376953,74.30000305175781,1164400
2025-02-27 14:30:00,73.91999816894531,74.5999984741211,72.88999938964844,73.18000030517578,1220100
2025-02-28 14:30:00,73.55999755859375,73.62999725341797,72.41000366210938,73.5,1489100
2025-03-03 14:30:00,73.44999694824219,73.44999694824219,69.62999725341797,70.26000213623047,2450600
2025-03-04 14:30:00,69.98999786376953,70.0,68.16999816894531,69.68000030517578,2754700
2025-03-05 14:30:00,69.08000183105469,69.97000122070312,68.73999786376953,69.80999755859375,1305500
2025-03-06 14:30:00,68.87999725341797,70.9800033569336,68.87999725341797,70.08999633789062,1133000
2025-03-07 14:30:00,70.1500015258789,72.80999755859375,69.37000274658203,70.79000091552734,1629800
2025-03-10 18:22:36,69.94000244140625,71.88999938964844,69.75499725341797,71.05999755859375,519392
2024-03-11 13:30:00,60.150001525878906,61.15999984741211,59.70000076293945,60.790000915527344,2193100
2024-03-12 13:30:00,60.720001220703125,60.900001525878906,58.900001525878906,59.33000183105469,1643800
2024-03-13 13:30:00,59.34999847412109,60.220001220703125,58.59999847412109,58.91999816894531,1335500
2024-03-14 13:30:00,58.75,59.119998931884766,58.09999847412109,58.540000915527344,1230900
2024-03-15 13:30:00,58.29999923706055,58.7599983215332,57.52999877929688,58.369998931884766,4902000
2024-03-18 13:30:00,58.75,58.77999877929688,57.29999923706055,57.34000015258789,1811400
2024-03-19 13:30:00,57.70000076293945,58.43999862670898,57.18000030517578,58.33000183105469,2502900
2024-03-20 13:30:00,58.02999877929688,58.43000030517578,57.4900016784668,58.2400016784668,1714300
2024-03-21 13:30:00,58.56999969482422,59.02999877929688,57.470001220703125,57.720001220703125,1535800
2024-03-22 13:30:00,57.97999954223633,57.97999954223633,56.959999084472656,56.97999954223633,1192600
2024-03-25 13:30:00,57.13999938964844,57.59000015258789,56.56999969482422,57.47999954223633,1882700
2024-03-26 13:30:00,57.52999877929688,57.560001373291016,56.5099983215332,56.54999923706055,1805700
2024-03-27 13:30:00,56.52000045776367,57.34999847412109,56.5,57.119998931884766,1653600
2024-03-28 13:30:00,57.25,57.400001525878906,56.61000061035156,56.970001220703125,1883100
2024-04-01 13:30:00,56.970001220703125,57.0,56.02999877929688,56.63999938964844,1270500
2024-04-02 13:30:00,56.560001373291016,57.150001525878906,55.790000915527344,55.83000183105469,2088900
2024-04-03 13:30:00,55.84000015258789,56.209999084472656,55.0,55.310001373291016,1909800
2024-04-04 13:30:00,55.54999923706055,55.86000061035156,54.81999969482422,54.9900016784668,1546100
2024-04-05 13:30:00,54.84000015258789,55.40999984741211,54.2599983215332,55.2400016784668,1603300
2024-04-08 13:30:00,54.970001220703125,55.41999816894531,54.41999816894531,55.04999923706055,1239000
2024-04-09 13:30:00,55.20000076293945,56.459999084472656,55.18999862670898,55.29999923706055,1483400
2024-04-10 13:30:00,54.84999847412109,55.25,54.470001220703125,55.0,1052600
2024-04-11 13:30:00,55.34000015258789,55.9900016784668,54.630001068115234,54.91999816894531,1581000
2024-04-12 13:30:00,54.720001220703125,55.02999877929688,53.7599983215332,53.84999847412109,1227500
2024-04-15 13:30:00,53.90999984741211,54.29999923706055,53.40999984741211,53.43000030517578,1574400
2024-04-16 13:30:00,53.34000015258789,54.09000015258789,53.150001525878906,53.220001220703125,1465400
2024-04-17 13:30:00,53.220001220703125,53.79999923706055,52.70000076293945,52.720001220703125,2525500
2024-04-18 13:30:00,52.959999084472656,53.150001525878906,52.2599983215332,52.81999969482422,1830300
2024-04-19 13:30:00,52.970001220703125,53.0,52.0,52.34999847412109,2181300
2024-04-22 13:30:00,52.43000030517578,52.619998931884766,51.880001068115234,51.91999816894531,1751600
2024-04-23 13:30:00,52.0,52.220001220703125,51.38999938964844,51.650001525878906,2493700
2024-04-24 13:30:00,51.650001525878906,51.84000015258789,51.13999938964844,51.7400016784668,1564400
2024-04-25 13:30:00,51.58000183105469,51.84999847412109,50.34999847412109,51.18000030517578,1771900
2024-04-26 13:30:00,50.9900016784668,51.84999847412109,50.869998931884766,51.68000030517578,1564300
2024-04-29 13:30:00,51.75,53.27000045776367,51.709999084472656,52.560001373291016,3081700
2024-04-30 13:30:00,50.400001525878906,53.84000015258789,50.34999847412109,52.04999923706055,4773200
2024-05-01 13:30:00,51.869998931884766,53.97999954223633,51.75,52.93999862670898,3577700
2024-05-02 13:30:00,53.02000045776367,53.459999084472656,52.27999877929688,53.09000015258789,2020500
2024-05-03 13:30:00,53.70000076293945,53.869998931884766,52.72999954223633,53.7599983215332,1407400
2024-05-06 13:30:00,53.790000915527344,54.18999862670898,53.45000076293945,54.08000183105469,2016500
