Date,Open,High,Low,Close,Volume
2024-05-20 13:30:00,5.28000020980835,5.28000020980835,4.960000038146973,5.0,16625900
2024-05-21 13:30:00,4.929999828338623,5.090000152587891,4.869999885559082,4.909999847412109,11556100
2024-05-22 13:30:00,4.900000095367432,5.099999904632568,4.860000133514404,4.949999809265137,11041500
2024-05-23 13:30:00,4.900000095367432,4.914999961853027,4.679999828338623,4.769999980926514,7543000
2024-05-24 13:30:00,4.769999980926514,4.840000152587891,4.760000228881836,4.78000020980835,5427500
2024-05-28 13:30:00,4.789999961853027,4.820000171661377,4.690000057220459,4.739999771118164,8547500
2024-05-29 13:30:00,4.630000114440918,4.659999847412109,4.510000228881836,4.639999866485596,18061900
2024-05-30 13:30:00,4.639999866485596,4.789999961853027,4.605000019073486,4.730000019073486,9316700
2024-05-31 13:30:00,4.650000095367432,4.71999979019165,4.590000152587891,4.630000114440918,9621200
2024-06-03 13:30:00,4.679999828338623,4.699999809265137,4.389999866485596,4.510000228881836,16579800
2024-06-04 13:30:00,4.5,4.599999904632568,4.389999866485596,4.400000095367432,6657500
2024-06-05 13:30:00,4.409999847412109,4.5,4.289999961853027,4.340000152587891,8834800
2024-06-06 13:30:00,4.28000020980835,4.289999961853027,4.190000057220459,4.28000020980835,8762100
2024-06-07 13:30:00,4.210000038146973,4.340000152587891,4.199999809265137,4.230000019073486,5406600
2024-06-10 13:30:00,4.25,4.284999847412109,4.179999828338623,4.230000019073486,3171300
2024-06-11 13:30:00,4.21999979019165,4.235000133514404,4.099999904632568,4.139999866485596,5144000
2024-06-12 13:30:00,4.199999809265137,4.320000171661377,4.090000152587891,4.130000114440918,9467200
2024-06-13 13:30:00,4.150000095367432,4.179999828338623,4.019999980926514,4.099999904632568,5488500
2024-06-14 13:30:00,4.059999942779541,4.159999847412109,4.03000020980835,4.130000114440918,24653100
2024-06-17 13:30:00,4.159999847412109,4.184999942779541,4.019999980926514,4.079999923706055,4417400
2024-06-18 13:30:00,4.059999942779541,4.059999942779541,3.940000057220459,3.9600000381469727,6359000
2024-06-20 13:30:00,3.9700000286102295,3.990000009536743,3.861999988555908,3.9700000286102295,9459800
2024-06-21 13:30:00,3.869999885559082,3.950000047683716,3.819999933242798,3.859999895095825,13951400
2024-06-24 13:30:00,3.849999904632568,3.920000076293945,3.839999914169312,3.880000114440918,3910900
2024-06-25 13:30:00,3.839999914169312,3.9700000286102295,3.829999923706055,3.950000047683716,5704500
2024-06-26 13:30:00,3.950000047683716,3.9800000190734863,3.799999952316284,3.819999933242798,4467000
2024-06-27 13:30:00,3.759999990463257,3.7799999713897705,3.5799999237060547,3.5999999046325684,13699600
2024-06-28 13:30:00,3.5899999141693115,3.7100000381469727,3.549999952316284,3.670000076293945,7690700
2024-07-01 13:30:00,3.680000066757202,3.7780001163482666,3.569999933242798,3.5799999237060547,3534900
2024-07-02 13:30:00,3.5799999237060547,3.630000114440918,3.5799999237060547,3.630000114440918,4830000
2024-07-03 13:30:00,3.660000085830689,3.930000066757202,3.660000085830689,3.890000104904175,9930300
2024-07-05 13:30:00,3.849999904632568,3.869999885559082,3.650000095367432,3.839999914169312,12041500
2024-07-08 13:30:00,3.799999952316284,3.809999942779541,3.670000076293945,3.7300000190734863,7918600
2024-07-09 13:30:00,3.7200000286102295,3.839999914169312,3.630000114440918,3.829999923706055,6220200
2024-07-10 13:30:00,3.869999885559082,4.059999942779541,3.849999904632568,3.920000076293945,8899800
2024-07-11 13:30:00,3.990000009536743,4.239999771118164,3.940000057220459,4.079999923706055,11623000
2024-07-12 13:30:00,4.150000095367432,4.21999979019165,3.944999933242798,4.0,8997700
2024-07-15 13:30:00,3.900000095367432,3.9149999618530273,3.734999895095825,3.7899999618530273,9168300
2024-07-16 13:30:00,3.7699999809265137,3.819999933242798,3.7100000381469727,3.75,6940800
2024-07-17 13:30:00,3.724999904632568,3.740000009536743,3.619999885559082,3.660000085830689,4843000
2024-07-18 13:30:00,3.700000047683716,3.759999990463257,3.619999885559082,3.6449999809265137,6483200
2024-07-19 13:30:00,3.619999885559082,3.630000114440918,3.490000009536743,3.5,10322500
2024-07-22 13:30:00,3.400000095367432,3.430000066757202,3.289999961853028,3.380000114440918,18786900
2024-07-23 13:30:00,3.25,3.275000095367432,3.119999885559082,3.1600000858306885,16786700
2024-07-24 13:30:00,3.140000104904175,3.2100000381469727,3.0299999713897705,3.059999942779541,10171900
2024-07-25 13:30:00,3.059999942779541,3.200000047683716,3.0199999809265137,3.109999895095825,9332700
2024-07-26 13:30:00,3.180000066757202,3.2300000190734863,3.039999961853028,3.130000114440918,4045200
2024-07-29 13:30:00,3.130000114440918,3.2300000190734863,3.0999999046325684,3.2300000190734863,6038400
2024-07-30 13:30:00,3.1700000762939453,3.299999952316284,3.140000104904175,3.2300000190734863,5963900
2024-07-31 13:30:00,3.3299999237060547,3.400000095367432,3.275000095367432,3.3299999237060547,6778200
2024-08-01 13:30:00,3.369999885559082,3.369999885559082,3.1700000762939453,3.2100000381469727,7009700
2024-08-02 13:30:00,3.119999885559082,3.190000057220459,3.0999999046325684,3.1600000858306885,4736200
2024-08-05 13:30:00,3.0199999809265137,3.150000095367432,3.009999990463257,3.119999885559082,7847600
2024-08-06 13:30:00,3.119999885559082,3.2300000190734863,3.0899999141693115,3.190000057220459,6776900
2024-08-07 13:30:00,3.2300000190734863,3.305000066757202,3.140000104904175,3.150000095367432,4959000
2024-08-08 13:30:00,3.1600000858306885,3.2300000190734863,3.119999885559082,3.1600000858306885,4098300
2024-08-09 13:30:00,3.130000114440918,3.194999933242798,3.0899999141693115,3.119999885559082,6513200
2024-08-12 13:30:00,3.130000114440918,3.2799999713897705,3.130000114440918,3.25,7398900
2024-08-13 13:30:00,3.2300000190734863,3.319999933242798,3.130000114440918,3.299999952316284,7043600
2024-08-14 13:30:00,3.259999990463257,3.309999942779541,3.0999999046325684,3.130000114440918,6782600
2024-08-15 13:30:00,3.150000095367432,3.150000095367432,3.0199999809265137,3.059999942779541,7098500
2024-08-16 13:30:00,3.059999942779541,3.140000104904175,3.0450000762939453,3.119999885559082,4799200
2024-08-19 13:30:00,3.1700000762939453,3.369999885559082,3.140000104904175,3.309999942779541,7450300
2024-08-20 13:30:00,3.220000028610229,3.25,3.0450000762939453,3.059999942779541,9048900
2024-08-21 13:30:00,3.059999942779541,3.109999895095825,3.0199999809265137,3.0799999237060547,7911800
2024-08-22 13:30:00,3.0,3.0,2.559999942779541,2.5999999046325684,38542600
2024-08-23 13:30:00,2.640000104904175,2.640000104904175,2.309999942779541,2.3399999141693115,36458000
2024-08-26 13:30:00,2.3299999237060547,2.3399999141693115,2.255000114440918,2.315000057220459,11304900
2024-08-27 13:30:00,2.319999933242798,2.3350000381469727,2.220000028610229,2.259999990463257,21122200
2024-08-28 13:30:00,2.240000009536743,2.25,2.0799999237060547,2.1700000762939453,15299600
2024-08-29 13:30:00,2.220000028610229,2.2799999713897705,2.1600000858306885,2.240000009536743,9530200
2024-08-30 13:30:00,2.2699999809265137,2.305000066757202,2.119999885559082,2.150000095367432,12835200
2024-09-03 13:30:00,2.180000066757202,2.180000066757202,2.069999933242798,2.0899999141693115,15022400
2024-09-04 13:30:00,2.0899999141693115,2.140000104904175,2.059999942779541,2.069999933242798,6353800
2024-09-05 13:30:00,2.0799999237060547,2.130000114440918,2.009999990463257,2.0199999809265137,10923800
2024-09-06 13:30:00,2.039999961853028,2.039999961853028,1.940000057220459,1.9600000381469729,10389200
2024-09-09 13:30:00,1.9800000190734863,2.0799999237060547,1.9299999475479128,2.069999933242798,8772000
2024-09-10 13:30:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.039999961853028,7200700
2024-09-11 13:30:00,2.049999952316284,2.069999933242798,1.9700000286102293,1.9900000095367432,6607500
2024-09-12 13:30:00,2.009999990463257,2.039999961853028,1.940000057220459,1.9900000095367432,13604800
2024-09-13 13:30:00,2.0,2.009999990463257,1.940000057220459,1.9700000286102293,8114300
2024-09-16 13:30:00,1.9800000190734863,1.9880000352859497,1.919999957084656,1.9700000286102293,5341600
2024-09-17 13:30:00,1.9900000095367432,2.130000114440918,1.9900000095367432,2.049999952316284,8279300
2024-09-18 13:30:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.059999942779541,7724600
2024-09-19 13:30:00,2.150000095367432,2.200000047683716,2.119999885559082,2.140000104904175,8739300
2024-09-20 13:30:00,2.190000057220459,2.200000047683716,2.0850000381469727,2.0999999046325684,5804800
2024-09-23 13:30:00,2.0999999046325684,2.25,2.069999933242798,2.140000104904175,8837500
2024-09-24 13:30:00,2.3299999237060547,2.470000028610229,2.299999952316284,2.440000057220459,28165800
2024-09-25 13:30:00,2.3399999141693115,2.380000114440918,2.289999961853028,2.319999933242798,15957500
2024-09-26 13:30:00,2.640000104904175,2.825000047683716,2.4800000190734863,2.680000066757202,64045100
2024-09-27 13:30:00,2.75,3.1700000762939453,2.7300000190734863,2.8299999237060547,66247500
2024-09-30 13:30:00,3.200000047683716,3.3499999046325684,2.819999933242798,2.859999895095825,75623200
2024-10-01 13:30:00,2.950000047683716,3.049999952316284,2.740000009536743,3.009999990463257,38973500
2024-10-02 13:30:00,3.289999961853028,3.3399999141693115,3.039999961853028,3.190000057220459,52860900
2024-10-03 13:30:00,2.990000009536743,3.150000095367432,2.9600000381469727,2.9800000190734863,28242600
2024-10-04 13:30:00,3.0999999046325684,3.140000104904175,2.9800000190734863,3.0999999046325684,27823600
2024-10-07 13:30:00,3.200000047683716,3.2100000381469727,2.8399999141693115,3.0,46185400
2024-10-08 13:30:00,2.700000047683716,2.799999952316284,2.690000057220459,2.799999952316284,22329300
2024-10-09 13:30:00,2.6600000858306885,2.740000009536743,2.5999999046325684,2.690000057220459,22948200
2024-10-10 13:30:00,2.690000057220459,2.7290000915527344,2.5299999713897705,2.559999942779541,22434800
2024-10-11 13:30:00,2.5,2.688999891281128,2.4600000381469727,2.6600000858306885,26373400
2024-10-14 13:30:00,2.5899999141693115,2.640000104904175,2.4800000190734863,2.5299999713897705,16777600
2024-10-15 13:30:00,2.470000028610229,2.4800000190734863,2.380000114440918,2.390000104904175,19973700
2024-10-16 13:30:00,2.4200000762939453,2.490000009536743,2.365000009536743,2.450000047683716,12119600
2024-10-17 13:30:00,2.380000114440918,2.400000095367432,2.309999942779541,2.359999895095825,13619600
2024-10-18 13:30:00,2.5,2.5390000343322754,2.4100000858306885,2.4200000762939453,15155600
2024-10-21 13:30:00,2.359999895095825,2.430000066757202,2.3499999046325684,2.4100000858306885,8141400
2024-10-22 13:30:00,2.369999885559082,2.680000066757202,2.369999885559082,2.5799999237060547,26636000
2024-10-23 13:30:00,2.5899999141693115,2.619999885559082,2.5,2.5299999713897705,10467800
2024-10-24 13:30:00,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5299999713897705,6437300
2024-10-25 13:30:00,2.539999961853028,2.619999885559082,2.539999961853028,2.549999952316284,12544900
2024-10-28 13:30:00,2.619999885559082,2.8499999046325684,2.5899999141693115,2.799999952316284,18412200
2024-10-29 13:30:00,2.809999942779541,2.819999933242798,2.7049999237060547,2.720000028610229,12400900
2024-10-30 13:30:00,2.700000047683716,2.789999961853028,2.6600000858306885,2.700000047683716,8240800
2024-10-31 13:30:00,2.700000047683716,2.700000047683716,2.5899999141693115,2.609999895095825,12714600
2024-11-01 13:30:00,2.619999885559082,2.619999885559082,2.4200000762939453,2.4600000381469727,16562300
2024-11-04 14:30:00,2.470000028610229,2.539999961853028,2.450000047683716,2.4600000381469727,8939800
2024-11-05 14:30:00,2.559999942779541,2.609999895095825,2.5299999713897705,2.5799999237060547,9852800
2024-11-06 14:30:00,2.4800000190734863,2.549999952316284,2.424999952316284,2.509999990463257,12526600
2024-11-07 14:30:00,2.5999999046325684,2.619999885559082,2.400000095367432,2.470000028610229,20015000
2024-11-08 14:30:00,2.390000104904175,2.400000095367432,2.25,2.3399999141693115,17568300
2024-11-11 14:30:00,2.3499999046325684,2.3499999046325684,2.240000009536743,2.299999952316284,15929800
2024-11-12 14:30:00,2.2300000190734863,2.240000009536743,2.1600000858306885,2.200000047683716,16027200
2024-11-13 14:30:00,2.200000047683716,2.2049999237060547,2.119999885559082,2.140000104904175,10456900
2024-11-14 14:30:00,2.119999885559082,2.2300000190734863,2.109999895095825,2.190000057220459,13236900
2024-11-15 14:30:00,2.190000057220459,2.2049999237060547,2.119999885559082,2.140000104904175,9635100
2024-11-18 14:30:00,2.150000095367432,2.1600000858306885,2.069999933242798,2.0799999237060547,17310100
2024-11-19 14:30:00,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.0899999141693115,12263900
2024-11-20 14:30:00,2.140000104904175,2.2100000381469727,2.115000009536743,2.180000066757202,19290500
2024-11-21 14:30:00,2.0,2.0299999713897705,1.919999957084656,2.0199999809265137,40478600
2024-11-22 14:30:00,1.9700000286102293,1.995000004768372,1.940000057220459,1.950000047683716,14927800
2024-11-25 14:30:00,1.9600000381469729,2.2100000381469727,1.8899999856948853,2.0799999237060547,90060900
2024-11-26 14:30:00,2.109999895095825,2.109999895095825,1.9700000286102293,1.9900000095367432,16677600
2024-11-27 14:30:00,2.069999933242798,2.190000057220459,2.065000057220459,2.150000095367432,26776400
2024-11-29 14:30:00,2.150000095367432,2.200000047683716,2.0799999237060547,2.1600000858306885,13420600
2024-12-02 14:30:00,2.194999933242798,2.259000062942505,2.119999885559082,2.180000066757202,25700000
2024-12-03 14:30:00,2.150000095367432,2.3299999237060547,2.150000095367432,2.259999990463257,28792900
2024-12-04 14:30:00,2.259999990463257,2.3399999141693115,2.200000047683716,2.2300000190734863,17799000
2024-12-05 14:30:00,2.25,2.289999961853028,2.140000104904175,2.1700000762939453,17911200
2024-12-06 14:30:00,2.2100000381469727,2.25,2.180000066757202,2.2100000381469727,8202100
2024-12-09 14:30:00,2.369999885559082,2.5899999141693115,2.3499999046325684,2.470000028610229,60517500
2024-12-10 14:30:00,2.390000104904175,2.400000095367432,2.289999961853028,2.3499999046325684,25357900
2024-12-11 14:30:00,2.299999952316284,2.380000114440918,2.259999990463257,2.3499999046325684,13301600
2024-12-12 14:30:00,2.3499999046325684,2.380000114440918,2.2699999809265137,2.289999961853028,12504700
2024-12-13 14:30:00,2.2300000190734863,2.309999942779541,2.1600000858306885,2.2699999809265137,42992300
2024-12-16 14:30:00,2.2799999713897705,2.2799999713897705,2.069999933242798,2.0899999141693115,24509000
2024-12-17 14:30:00,2.109999895095825,2.2100000381469727,2.059999942779541,2.140000104904175,15914000
2024-12-18 14:30:00,2.140000104904175,2.1700000762939453,2.039999961853028,2.069999933242798,14989700
2024-12-19 14:30:00,2.0999999046325684,2.130000114440918,2.009999990463257,2.0299999713897705,15276900
2024-12-20 14:30:00,2.0199999809265137,2.0899999141693115,2.005000114440918,2.049999952316284,13303300
2024-12-23 14:30:00,2.059999942779541,2.0999999046325684,2.039999961853028,2.0899999141693115,9380100
2024-12-24 14:30:00,2.0899999141693115,2.119999885559082,2.0799999237060547,2.109999895095825,4830500
2024-12-26 14:30:00,2.0999999046325684,2.190000057220459,2.0850000381469727,2.119999885559082,9515000
2024-12-27 14:30:00,2.0799999237060547,2.109999895095825,2.009999990463257,2.0799999237060547,12516500
2024-12-30 14:30:00,2.059999942779541,2.069000005722046,2.0,2.0199999809265137,10405700
2024-12-31 14:30:00,2.0199999809265137,2.059999942779541,1.9800000190734863,2.009999990463257,6972000
2025-01-02 14:30:00,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,16421500
2025-01-03 14:30:00,2.009999990463257,2.009999990463257,1.9299999475479128,1.9700000286102293,13732400
2025-01-06 14:30:00,2.009999990463257,2.0799999237060547,1.9800000190734863,1.9900000095367432,15929400
2025-01-07 14:30:00,2.0,2.069999933242798,2.0,2.0199999809265137,15914500
2025-01-08 14:30:00,2.0,2.0350000858306885,1.950000047683716,2.0199999809265137,13819700
2025-01-10 14:30:00,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.899999976158142,20420500
2025-01-13 14:30:00,1.899999976158142,1.899999976158142,1.820000052452088,1.830000042915344,16513000
2025-01-14 14:30:00,1.899999976158142,1.914999961853028,1.820000052452088,1.850000023841858,11595700
2025-01-15 14:30:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,10277900
2025-01-16 14:30:00,1.8799999952316284,1.8849999904632568,1.840000033378601,1.870000004768372,5376600
2025-01-17 14:30:00,1.899999976158142,2.0,1.8910000324249268,1.940000057220459,29473000
2025-01-21 14:30:00,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9800000190734863,23621300
2025-01-22 14:30:00,1.9600000381469729,2.009999990463257,1.909999966621399,1.950000047683716,19911900
2025-01-23 14:30:00,1.950000047683716,2.0299999713897705,1.945000052452088,2.0,18962700
2025-01-24 14:30:00,2.009999990463257,2.319999933242798,2.009999990463257,2.2300000190734863,54625500
2025-01-27 14:30:00,2.2100000381469727,2.299999952316284,2.130000114440918,2.2300000190734863,37910900
2025-01-28 14:30:00,2.2799999713897705,2.2809998989105225,2.119999885559082,2.2300000190734863,25568600
2025-01-29 14:30:00,2.2300000190734863,2.299999952316284,2.130000114440918,2.1600000858306885,32110400
2025-01-30 14:30:00,2.200000047683716,2.390000104904175,2.180000066757202,2.319999933242798,26686000
2025-01-31 14:30:00,2.319999933242798,2.319999933242798,2.140000104904175,2.1700000762939453,40125300
2025-02-03 14:30:00,2.0899999141693115,2.190000057220459,2.049999952316284,2.0899999141693115,25307400
2025-02-04 14:30:00,2.1700000762939453,2.289999961853028,2.150000095367432,2.2100000381469727,33263900
2025-02-05 14:30:00,2.1700000762939453,2.2300000190734863,2.140000104904175,2.1700000762939453,18798500
2025-02-06 14:30:00,2.2699999809265137,2.4049999713897705,2.2300000190734863,2.3299999237060547,44054300
2025-02-07 14:30:00,2.400000095367432,2.450000047683716,2.319999933242798,2.380000114440918,30736300
2025-02-10 14:30:00,2.450000047683716,2.539999961853028,2.390000104904175,2.400000095367432,28120700
2025-02-11 14:30:00,2.359999895095825,2.369999885559082,2.2699999809265137,2.289999961853028,21081500
2025-02-12 14:30:00,2.299999952316284,2.5999999046325684,2.2699999809265137,2.5299999713897705,52781500
2025-02-13 14:30:00,2.4600000381469727,2.5999999046325684,2.450000047683716,2.5199999809265137,28010100
2025-02-14 14:30:00,2.690000057220459,2.7300000190734863,2.4800000190734863,2.539999961853028,37995000
2025-02-18 14:30:00,2.414999961853028,2.414999961853028,2.259999990463257,2.305000066757202,35859000
2025-02-19 14:30:00,2.345000028610229,2.490000009536743,2.25,2.4200000762939453,25338700
2025-02-20 14:30:00,2.184999942779541,2.259999990463257,2.0999999046325684,2.180000066757202,74376800
2025-02-21 14:30:00,2.259999990463257,2.390000104904175,2.25,2.255000114440918,53324800
2025-02-24 14:30:00,2.184999942779541,2.190000057220459,2.039999961853028,2.0999999046325684,43427200
2025-02-25 14:30:00,2.130000114440918,2.1600000858306885,2.0799999237060547,2.0899999141693115,19214800
2025-02-26 14:30:00,2.1600000858306885,2.200000047683716,2.0999999046325684,2.109999895095825,20630000
2025-02-27 14:30:00,2.109999895095825,2.200000047683716,2.0799999237060547,2.1700000762939453,34450300
2025-02-28 14:30:00,2.0799999237060547,2.150000095367432,2.059999942779541,2.0799999237060547,24774100
2025-03-03 14:30:00,2.0999999046325684,2.109999895095825,2.0,2.0199999809265137,21557300
2025-03-04 14:30:00,2.0199999809265137,2.1700000762939453,2.0,2.140000104904175,29792900
2025-03-05 14:30:00,2.164999961853028,2.3299999237060547,2.164999961853028,2.319999933242798,46576600
2025-03-06 14:30:00,2.319999933242798,2.4100000858306885,2.255000114440918,2.319999933242798,35170600
2025-03-07 14:30:00,2.299999952316284,2.430000066757202,2.2799999713897705,2.3499999046325684,27640100
2025-03-10 18:22:48,2.3299999237060547,2.3550000190734863,2.220000028610229,2.240000009536743,23761614
2024-03-11 13:30:00,4.050000190734863,4.175000190734863,4.019999980926514,4.070000171661377,7415700
2024-03-12 13:30:00,4.139999866485596,4.340000152587891,4.105000019073486,4.300000190734863,10809900
2024-03-13 13:30:00,4.260000228881836,4.360000133514404,4.150000095367432,4.159999847412109,6971500
2024-03-14 13:30:00,4.110000133514404,4.110000133514404,3.9600000381469727,4.0,6800000
2024-03-15 13:30:00,4.0,4.050000190734863,3.964999914169312,4.0,5119600
2024-03-18 13:30:00,4.090000152587891,4.090000152587891,3.940000057220459,3.9800000190734863,5454900
2024-03-19 13:30:00,3.900000095367432,3.990000009536743,3.849999904632568,3.950000047683716,5448600
2024-03-20 13:30:00,4.0,4.159999847412109,3.994999885559082,4.159999847412109,6773500
2024-03-21 13:30:00,4.110000133514404,4.21999979019165,4.070000171661377,4.070000171661377,4998900
2024-03-22 13:30:00,4.039999961853027,4.144999980926514,3.9600000381469727,4.039999961853027,7510300
2024-03-25 13:30:00,4.070000171661377,4.079999923706055,4.014999866485596,4.059999942779541,3142900
2024-03-26 13:30:00,4.050000190734863,4.110000133514404,4.0,4.039999961853027,5179100
2024-03-27 13:30:00,4.050000190734863,4.050000190734863,3.9800000190734863,4.03000020980835,5936200
2024-03-28 13:30:00,4.039999961853027,4.300000190734863,4.039999961853027,4.230000019073486,8126600
2024-04-01 13:30:00,4.309999942779541,4.369999885559082,4.269999980926514,4.289999961853027,6558500
2024-04-02 13:30:00,4.289999961853027,4.389999866485596,4.210000038146973,4.369999885559082,6904800
2024-04-03 13:30:00,4.300000190734863,4.349999904632568,4.230000019073486,4.309999942779541,6059500
2024-04-04 13:30:00,4.320000171661377,4.349999904632568,4.204999923706055,4.300000190734863,5824400
2024-04-05 13:30:00,4.300000190734863,4.505000114440918,4.230000019073486,4.489999771118164,7278400
2024-04-08 13:30:00,4.429999828338623,4.579999923706055,4.28000020980835,4.320000171661377,10442200
2024-04-09 13:30:00,4.320000171661377,4.510000228881836,4.300000190734863,4.480000019073486,5803500
2024-04-10 13:30:00,4.440000057220459,4.489999771118164,4.400000095367432,4.440000057220459,3415500
2024-04-11 13:30:00,4.389999866485596,4.449999809265137,4.289999961853027,4.400000095367432,4607500
2024-04-12 13:30:00,4.340000152587891,4.340000152587891,4.079999923706055,4.119999885559082,7515100
2024-04-15 13:30:00,4.059999942779541,4.309999942779541,4.059999942779541,4.090000152587891,8136600
2024-04-16 13:30:00,4.03000020980835,4.130000114440918,3.950000047683716,4.099999904632568,7366400
2024-04-17 13:30:00,4.119999885559082,4.215000152587891,4.034999847412109,4.170000076293945,6655100
2024-04-18 13:30:00,4.230000019073486,4.239999771118164,4.150000095367432,4.199999809265137,4181100
2024-04-19 13:30:00,4.099999904632568,4.150000095367432,4.045000076293945,4.090000152587891,5883100
2024-04-22 13:30:00,4.059999942779541,4.349999904632568,4.039999961853027,4.309999942779541,8135000
2024-04-23 13:30:00,4.309999942779541,4.619999885559082,4.309999942779541,4.579999923706055,9471900
2024-04-24 13:30:00,4.659999847412109,4.820000171661377,4.619999885559082,4.820000171661377,9226100
2024-04-25 13:30:00,4.71999979019165,4.840000152587891,4.639999866485596,4.820000171661377,6503100
