Date,Open,High,Low,Close,Volume
2024-05-21 13:30:00,20.1200008392334,20.36000061035156,19.84000015258789,19.89999961853028,5105400
2024-05-22 13:30:00,20.07999992370605,20.25,19.530000686645508,19.59000015258789,5163800
2024-05-23 13:30:00,19.81999969482422,19.82999992370605,18.86000061035156,19.040000915527344,6506500
2024-05-24 13:30:00,19.0,19.155000686645508,18.770000457763672,18.979999542236328,5180500
2024-05-28 13:30:00,18.96999931335449,19.09000015258789,18.489999771118164,18.75,10494800
2024-05-29 13:30:00,18.3799991607666,18.625,18.07999992370605,18.299999237060547,26483300
2024-05-30 13:30:00,12.600000381469728,12.699999809265137,11.710000038146973,12.06999969482422,86637000
2024-05-31 13:30:00,12.199999809265137,12.6899995803833,11.960000038146973,12.260000228881836,38660500
2024-06-03 13:30:00,12.25,12.289999961853027,11.630000114440918,11.920000076293944,33044800
2024-06-04 13:30:00,11.75,12.010000228881836,11.71500015258789,11.75,17823000
2024-06-05 13:30:00,11.829999923706056,11.96500015258789,11.625,11.869999885559082,16482100
2024-06-06 13:30:00,11.899999618530272,12.404999732971191,11.835000038146973,12.25,13704600
2024-06-07 13:30:00,12.100000381469728,12.149999618530272,11.90999984741211,12.0,13496600
2024-06-10 13:30:00,11.920000076293944,12.288000106811523,11.880000114440918,12.010000228881836,11952700
2024-06-11 13:30:00,11.970000267028809,12.038000106811523,11.75,11.8100004196167,11978000
2024-06-12 13:30:00,12.09000015258789,12.260000228881836,11.8100004196167,11.8100004196167,14367600
2024-06-13 13:30:00,11.859999656677246,11.869999885559082,11.529999732971191,11.529999732971191,12100800
2024-06-14 13:30:00,11.539999961853027,11.670000076293944,11.489999771118164,11.539999961853027,9360000
2024-06-17 13:30:00,11.470000267028809,11.545000076293944,11.270000457763672,11.43000030517578,10707500
2024-06-18 13:30:00,11.350000381469728,11.449999809265137,11.229999542236328,11.260000228881836,9808900
2024-06-20 13:30:00,11.210000038146973,11.40999984741211,11.06999969482422,11.369999885559082,12294000
2024-06-21 13:30:00,11.289999961853027,11.96500015258789,11.289999961853027,11.960000038146973,21202900
2024-06-24 13:30:00,11.800000190734863,12.095000267028809,11.800000190734863,12.029999732971191,9989200
2024-06-25 13:30:00,12.020000457763672,12.100000381469728,11.8100004196167,11.93000030517578,9372100
2024-06-26 13:30:00,11.899999618530272,12.25,11.869999885559082,12.220000267028809,9136600
2024-06-27 13:30:00,12.220000267028809,12.729999542236328,12.140000343322754,12.68000030517578,11537200
2024-06-28 13:30:00,12.710000038146973,12.720000267028809,12.449999809265137,12.68000030517578,13027100
2024-07-01 13:30:00,12.729999542236328,12.96500015258789,12.595000267028809,12.880000114440918,8149200
2024-07-02 13:30:00,12.880000114440918,13.15999984741211,12.8100004196167,12.960000038146973,8376100
2024-07-03 13:30:00,13.039999961853027,13.239999771118164,12.949999809265137,12.960000038146973,5835300
2024-07-05 13:30:00,12.920000076293944,13.25,12.90999984741211,13.239999771118164,7620100
2024-07-08 13:30:00,13.18000030517578,13.223999977111816,12.800000190734863,12.81999969482422,9601500
2024-07-09 13:30:00,12.65999984741211,12.75,11.789999961853027,11.93000030517578,23777700
2024-07-10 13:30:00,12.0,12.100000381469728,11.850000381469728,12.09000015258789,10946400
2024-07-11 13:30:00,12.380000114440918,12.619999885559082,12.199999809265137,12.350000381469728,10231000
2024-07-12 13:30:00,12.460000038146973,12.760000228881836,12.369999885559082,12.630000114440918,10688900
2024-07-15 13:30:00,12.710000038146973,12.739999771118164,12.350000381469728,12.470000267028809,12196700
2024-07-16 13:30:00,12.5600004196167,12.84000015258789,12.529999732971191,12.699999809265137,8014200
2024-07-17 13:30:00,12.5,12.970000267028809,12.461999893188477,12.56999969482422,10056700
2024-07-18 13:30:00,12.529999732971191,12.6899995803833,12.0600004196167,12.09000015258789,9905100
2024-07-19 13:30:00,12.06999969482422,12.15999984741211,11.9399995803833,12.050000190734863,6710400
2024-07-22 13:30:00,12.15999984741211,12.260000228881836,11.949999809265137,12.239999771118164,7371100
2024-07-23 13:30:00,12.229999542236328,12.43000030517578,12.220000267028809,12.3100004196167,5440700
2024-07-24 13:30:00,12.199999809265137,12.460000038146973,11.90999984741211,11.93000030517578,9735500
2024-07-25 13:30:00,11.9399995803833,12.5600004196167,11.899999618530272,12.199999809265137,8402800
2024-07-26 13:30:00,12.40999984741211,12.520000457763672,12.265000343322754,12.359999656677246,7086500
2024-07-29 13:30:00,12.4399995803833,12.5,12.210000038146973,12.31999969482422,5405000
2024-07-30 13:30:00,12.239999771118164,12.364999771118164,11.920000076293944,12.0600004196167,7883600
2024-07-31 13:30:00,12.270000457763672,12.425000190734863,12.100000381469728,12.170000076293944,8109300
2024-08-01 13:30:00,12.15999984741211,12.25,11.640000343322754,11.800000190734863,10249900
2024-08-02 13:30:00,11.329999923706056,11.479999542236328,11.1899995803833,11.40999984741211,11855600
2024-08-05 13:30:00,10.369999885559082,11.350000381469728,10.369999885559082,11.130000114440918,14810400
2024-08-06 13:30:00,11.34000015258789,11.359999656677246,10.81999969482422,10.890000343322754,15715000
2024-08-07 13:30:00,11.039999961853027,11.255000114440918,10.729999542236328,10.75,10206200
2024-08-08 13:30:00,10.920000076293944,11.170000076293944,10.84000015258789,11.130000114440918,7223200
2024-08-09 13:30:00,11.149999618530272,11.460000038146973,11.109999656677246,11.369999885559082,10309900
2024-08-12 13:30:00,11.4399995803833,11.524999618530272,11.100000381469728,11.130000114440918,8328400
2024-08-13 13:30:00,11.199999809265137,11.619999885559082,11.119999885559082,11.529999732971191,10728400
2024-08-14 13:30:00,11.550000190734863,11.56999969482422,11.3149995803833,11.43000030517578,6444200
2024-08-15 13:30:00,11.579999923706056,11.885000228881836,11.579999923706056,11.789999961853027,6785800
2024-08-16 13:30:00,11.699999809265137,11.854999542236328,11.670000076293944,11.850000381469728,5819200
2024-08-19 13:30:00,11.859999656677246,12.15999984741211,11.800000190734863,12.15999984741211,6005100
2024-08-20 13:30:00,12.100000381469728,12.279999732971191,12.0600004196167,12.09000015258789,5736300
2024-08-21 13:30:00,12.140000343322754,12.270000457763672,12.045000076293944,12.25,7764200
2024-08-22 13:30:00,12.279999732971191,12.357999801635742,12.050000190734863,12.0600004196167,5788800
2024-08-23 13:30:00,12.220000267028809,12.470000267028809,12.074000358581545,12.40999984741211,5810600
2024-08-26 13:30:00,12.510000228881836,12.789999961853027,12.5,12.640000343322754,6816700
2024-08-27 13:30:00,12.5,12.9399995803833,12.489999771118164,12.859999656677246,10555100
2024-08-28 13:30:00,12.93000030517578,13.039999961853027,12.470000267028809,12.579999923706056,8988000
2024-08-29 13:30:00,12.739999771118164,13.0600004196167,12.699999809265137,12.84000015258789,9595900
2024-08-30 13:30:00,12.84000015258789,12.94499969482422,12.699999809265137,12.880000114440918,32708300
2024-09-03 13:30:00,12.850000381469728,13.020000457763672,12.489999771118164,12.59000015258789,7655200
2024-09-04 13:30:00,12.4399995803833,12.81999969482422,12.40999984741211,12.720000267028809,9772800
2024-09-05 13:30:00,12.600000381469728,12.800000190734863,12.4399995803833,12.739999771118164,19823200
2024-09-06 13:30:00,13.649999618530272,14.0600004196167,11.862000465393066,11.970000267028809,38813900
2024-09-09 13:30:00,12.050000190734863,12.4399995803833,12.020000457763672,12.1899995803833,15675300
2024-09-10 13:30:00,12.260000228881836,12.3100004196167,11.899999618530272,12.029999732971191,10084800
2024-09-11 13:30:00,11.93000030517578,12.05500030517578,11.65999984741211,12.020000457763672,10305100
2024-09-12 13:30:00,12.029999732971191,12.210000038146973,11.850000381469728,12.020000457763672,8439800
2024-09-13 13:30:00,12.100000381469728,12.56999969482422,12.0,12.510000228881836,11382700
2024-09-16 13:30:00,12.5,12.9350004196167,12.362000465393066,12.479999542236328,8571300
2024-09-17 13:30:00,12.579999923706056,12.579999923706056,12.220000267028809,12.270000457763672,9815300
2024-09-18 13:30:00,12.279999732971191,12.579999923706056,12.119999885559082,12.300000190734863,10223800
2024-09-19 13:30:00,12.649999618530272,12.725000381469728,12.380000114440918,12.449999809265137,12629600
2024-09-20 13:30:00,12.380000114440918,12.609999656677246,12.135000228881836,12.489999771118164,26670700
2024-09-23 13:30:00,12.489999771118164,12.9399995803833,12.31999969482422,12.90999984741211,10584600
2024-09-24 13:30:00,13.0,13.08899974822998,12.8149995803833,12.949999809265137,6196500
2024-09-25 13:30:00,12.899999618530272,12.960000038146973,12.460000038146973,12.479999542236328,5635200
2024-09-26 13:30:00,12.739999771118164,12.760000228881836,12.25,12.59000015258789,6153100
2024-09-27 13:30:00,12.75,12.850000381469728,12.65999984741211,12.800000190734863,4771700
2024-09-30 13:30:00,12.75,12.920000076293944,12.635000228881836,12.800000190734863,5759700
2024-10-01 13:30:00,12.770000457763672,12.809000015258787,12.34000015258789,12.399999618530272,5957000
2024-10-02 13:30:00,12.34000015258789,12.449999809265137,12.279999732971191,12.329999923706056,4528400
2024-10-03 13:30:00,12.140000343322754,12.239999771118164,11.890000343322754,11.949999809265137,8500200
2024-10-04 13:30:00,12.170000076293944,12.604999542236328,12.09000015258789,12.489999771118164,7297700
2024-10-07 13:30:00,12.479999542236328,12.5,12.170000076293944,12.289999961853027,6726900
2024-10-08 13:30:00,12.265000343322754,12.380000114440918,12.119999885559082,12.170000076293944,4193000
2024-10-09 13:30:00,12.210000038146973,12.515000343322754,12.210000038146973,12.4399995803833,6705700
2024-10-10 13:30:00,12.199999809265137,12.630000114440918,12.100000381469728,12.5600004196167,6667500
2024-10-11 13:30:00,12.510000228881836,12.8100004196167,12.5,12.699999809265137,6781800
2024-10-14 13:30:00,12.75,12.80500030517578,12.600000381469728,12.739999771118164,3647100
2024-10-15 13:30:00,12.6899995803833,13.050000190734863,12.6899995803833,12.869999885559082,7048500
2024-10-16 13:30:00,12.869999885559082,12.920000076293944,12.720000267028809,12.800000190734863,3549000
2024-10-17 13:30:00,12.760000228881836,12.81999969482422,12.630000114440918,12.770000457763672,3838500
2024-10-18 13:30:00,12.850000381469728,13.18000030517578,12.84000015258789,13.0600004196167,5385900
2024-10-21 13:30:00,13.0600004196167,13.390000343322754,12.914999961853027,13.050000190734863,5688200
2024-10-22 13:30:00,12.93000030517578,13.0600004196167,12.59000015258789,12.640000343322754,6511900
2024-10-23 13:30:00,12.479999542236328,12.5,11.91100025177002,12.0600004196167,12144500
2024-10-24 13:30:00,12.18000030517578,12.579999923706056,12.170000076293944,12.479999542236328,5323000
2024-10-25 13:30:00,12.550000190734863,12.59000015258789,12.329999923706056,12.350000381469728,4538000
2024-10-28 13:30:00,12.5,12.59000015258789,12.390000343322754,12.479999542236328,5681500
2024-10-29 13:30:00,12.489999771118164,12.760000228881836,12.43000030517578,12.699999809265137,4148200
2024-10-30 13:30:00,12.600000381469728,12.979999542236328,12.539999961853027,12.609999656677246,4818200
2024-10-31 13:30:00,12.619999885559082,12.739999771118164,12.34000015258789,12.359999656677246,4409800
2024-11-01 13:30:00,12.34000015258789,12.65999984741211,12.329999923706056,12.56999969482422,4385200
2024-11-04 14:30:00,12.479999542236328,12.529999732971191,12.130000114440918,12.31999969482422,5134100
2024-11-05 14:30:00,12.31999969482422,12.56999969482422,12.274999618530272,12.539999961853027,5735600
2024-11-06 14:30:00,12.895000457763672,13.15999984741211,12.8100004196167,13.149999618530272,10399800
2024-11-07 14:30:00,13.390000343322754,13.428999900817873,13.109999656677246,13.380000114440918,8583100
2024-11-08 14:30:00,13.260000228881836,13.270000457763672,13.045000076293944,13.170000076293944,4776900
2024-11-11 14:30:00,13.300000190734863,14.0600004196167,13.210000038146973,13.890000343322754,12806500
2024-11-12 14:30:00,13.649999618530272,13.979999542236328,13.31999969482422,13.359999656677246,5815300
2024-11-13 14:30:00,13.359999656677246,14.050000190734863,13.300000190734863,13.529999732971191,8523700
2024-11-14 14:30:00,13.579999923706056,13.600000381469728,12.56999969482422,12.640000343322754,11227200
2024-11-15 14:30:00,12.65999984741211,12.65999984741211,12.199999809265137,12.369999885559082,10777700
2024-11-18 14:30:00,12.420000076293944,12.579999923706056,12.295000076293944,12.520000457763672,5072400
2024-11-19 14:30:00,12.350000381469728,12.789999961853027,12.31999969482422,12.760000228881836,6388500
2024-11-20 14:30:00,12.920000076293944,13.029999732971191,12.720000267028809,12.869999885559082,9694500
2024-11-21 14:30:00,13.109999656677246,13.760000228881836,13.050000190734863,13.68000030517578,11343500
2024-11-22 14:30:00,13.774999618530272,14.649999618530272,13.739999771118164,14.239999771118164,13779000
2024-11-25 14:30:00,14.663999557495115,14.904999732971191,14.449999809265137,14.5,11460200
2024-11-26 14:30:00,14.420000076293944,14.5,14.06999969482422,14.18000030517578,6510800
2024-11-27 14:30:00,14.25,14.359999656677246,13.779999732971191,14.09000015258789,5643700
2024-11-29 14:30:00,14.100000381469728,14.260000228881836,14.005000114440918,14.210000038146973,4055600
2024-12-02 14:30:00,14.470000267028809,14.845000267028809,14.4399995803833,14.520000457763672,9822100
2024-12-03 14:30:00,14.25,14.559000015258787,14.18000030517578,14.380000114440918,7246200
2024-12-04 14:30:00,14.630000114440918,15.670000076293944,14.520000457763672,15.329999923706056,15792300
2024-12-05 14:30:00,15.550000190734863,15.609999656677246,14.84000015258789,14.949999809265137,26744000
2024-12-06 14:30:00,15.270000457763672,15.34000015258789,13.670000076293944,14.8100004196167,28324100
2024-12-09 14:30:00,15.119999885559082,15.93000030517578,15.0,15.5,21017500
2024-12-10 14:30:00,15.529999732971191,15.869999885559082,14.494999885559082,14.710000038146973,13925200
2024-12-11 14:30:00,14.800000190734863,14.859999656677246,14.300000190734863,14.640000343322754,9053400
2024-12-12 14:30:00,14.149999618530272,14.479999542236328,13.920000076293944,14.229999542236328,8176900
2024-12-13 14:30:00,14.100000381469728,14.140000343322754,13.619999885559082,14.010000228881836,8646500
2024-12-16 14:30:00,13.890000343322754,14.279999732971191,13.765000343322754,14.0600004196167,8331300
2024-12-17 14:30:00,13.9399995803833,14.100000381469728,13.833000183105469,13.90999984741211,5974700
2024-12-18 14:30:00,14.0,14.005000114440918,12.904999732971191,12.970000267028809,9863000
2024-12-19 14:30:00,13.079999923706056,13.210000038146973,12.640000343322754,12.739999771118164,10222900
2024-12-20 14:30:00,12.640000343322754,13.295000076293944,12.510000228881836,13.25,14161400
2024-12-23 14:30:00,13.270000457763672,13.300000190734863,12.920000076293944,13.050000190734863,6044300
2024-12-24 14:30:00,13.119999885559082,13.140000343322754,12.890000343322754,13.130000114440918,2583500
2024-12-26 14:30:00,13.050000190734863,13.274999618530272,12.975000381469728,13.18000030517578,4701200
2024-12-27 14:30:00,13.18000030517578,13.239999771118164,12.732000350952148,12.880000114440918,6843600
2024-12-30 14:30:00,12.729999542236328,12.800000190734863,12.479999542236328,12.739999771118164,6074100
2024-12-31 14:30:00,12.800000190734863,12.84000015258789,12.529999732971191,12.710000038146973,5019400
2025-01-02 14:30:00,12.960000038146973,13.050000190734863,12.720000267028809,12.93000030517578,5678800
2025-01-03 14:30:00,12.93000030517578,13.279999732971191,12.788999557495115,13.279999732971191,6630700
2025-01-06 14:30:00,13.979999542236328,14.59000015258789,13.65999984741211,13.8100004196167,17191400
2025-01-07 14:30:00,14.0600004196167,14.100000381469728,13.130000114440918,13.199999809265137,9989300
2025-01-08 14:30:00,13.100000381469728,13.539999961853027,12.920000076293944,13.43000030517578,8690700
2025-01-10 14:30:00,13.100000381469728,13.15999984741211,12.75,12.970000267028809,8808300
2025-01-13 14:30:00,12.8100004196167,12.890000343322754,12.619999885559082,12.829999923706056,6903000
2025-01-14 14:30:00,12.960000038146973,13.345000267028809,12.9399995803833,13.279999732971191,6944900
2025-01-15 14:30:00,13.65999984741211,13.729999542236328,13.289999961853027,13.369999885559082,6796200
2025-01-16 14:30:00,13.449999809265137,13.53499984741211,13.170000076293944,13.350000381469728,8252900
2025-01-17 14:30:00,13.529999732971191,13.550000190734863,12.984999656677246,13.020000457763672,6117000
2025-01-21 14:30:00,13.140000343322754,13.496999740600586,13.109999656677246,13.329999923706056,6522400
2025-01-22 14:30:00,13.300000190734863,13.56999969482422,13.130000114440918,13.449999809265137,8826900
2025-01-23 14:30:00,13.350000381469728,13.8100004196167,13.300000190734863,13.789999961853027,5664600
2025-01-24 14:30:00,13.850000381469728,14.07900047302246,13.789999961853027,13.920000076293944,6223000
2025-01-27 14:30:00,13.649999618530272,14.329999923706056,13.5600004196167,13.760000228881836,12020300
2025-01-28 14:30:00,13.979999542236328,15.345000267028809,13.699999809265137,15.1899995803833,18161700
2025-01-29 14:30:00,15.0,15.050000190734863,13.989999771118164,14.399999618530272,14003000
2025-01-30 14:30:00,14.359999656677246,14.899999618530272,14.3100004196167,14.579999923706056,11324400
2025-01-31 14:30:00,14.90999984741211,15.06999969482422,14.119999885559082,14.220000267028809,9187500
2025-02-03 14:30:00,13.720000267028809,14.40999984741211,13.68000030517578,14.210000038146973,6372800
2025-02-04 14:30:00,14.390000343322754,14.649999618530272,14.265000343322754,14.43000030517578,6661100
2025-02-05 14:30:00,14.449999809265137,14.899999618530272,14.449999809265137,14.880000114440918,7823700
2025-02-06 14:30:00,14.989999771118164,15.0,14.1899995803833,14.289999961853027,6621800
2025-02-07 14:30:00,14.460000038146973,14.68000030517578,13.899999618530272,13.960000038146973,8467000
2025-02-10 14:30:00,14.239999771118164,14.619999885559082,14.1899995803833,14.229999542236328,7257500
2025-02-11 14:30:00,14.0600004196167,14.18000030517578,13.835000038146973,13.979999542236328,8637700
2025-02-12 14:30:00,13.739999771118164,14.220000267028809,13.611000061035156,14.119999885559082,5987300
2025-02-13 14:30:00,14.25,15.399999618530272,13.970000267028809,15.140000343322754,11063100
2025-02-14 14:30:00,15.279999732971191,15.300000190734863,14.704999923706056,14.93000030517578,7500700
2025-02-18 14:30:00,15.0600004196167,15.0600004196167,14.58199977874756,14.899999618530272,8618200
2025-02-19 14:30:00,14.770000457763672,14.859999656677246,14.345000267028809,14.380000114440918,6921300
2025-02-20 14:30:00,14.380000114440918,14.40999984741211,13.829999923706056,14.170000076293944,7075500
2025-02-21 14:30:00,14.300000190734863,14.380000114440918,13.300000190734863,13.43000030517578,8793500
2025-02-24 14:30:00,13.479999542236328,13.5600004196167,12.899999618530272,13.239999771118164,7148500
2025-02-25 14:30:00,12.989999771118164,13.119999885559082,12.369999885559082,12.630000114440918,11177100
2025-02-26 14:30:00,12.869999885559082,13.050000190734863,12.649999618530272,12.729999542236328,6426900
2025-02-27 14:30:00,12.864999771118164,13.039999961853027,12.270000457763672,12.300000190734863,7859300
2025-02-28 14:30:00,12.149999618530272,12.425000190734863,12.029999732971191,12.300000190734863,8248100
2025-03-03 14:30:00,12.43000030517578,12.604999542236328,11.720000267028809,11.760000228881836,8564200
2025-03-04 14:30:00,11.609999656677246,12.0600004196167,11.380000114440918,11.789999961853027,13345100
2025-03-05 14:30:00,11.869999885559082,12.1850004196167,11.789999961853027,12.06999969482422,7930600
2025-03-06 14:30:00,11.779999732971191,12.140000343322754,11.635000228881836,11.75,8654500
2025-03-07 14:30:00,11.614999771118164,12.369999885559082,11.579999923706056,12.3100004196167,16483000
2025-03-10 18:22:40,11.989999771118164,12.604999542236328,11.979999542236328,12.269800186157228,10621905
2024-03-11 13:30:00,23.690000534057617,24.690000534057617,23.690000534057617,24.100000381469727,9919600
2024-03-12 13:30:00,24.43000030517578,25.045000076293945,23.68099975585937,24.63999938964844,12955500
2024-03-13 13:30:00,24.559999465942383,25.32999992370605,24.36000061035156,24.43000030517578,24895500
2024-03-14 13:30:00,24.809999465942383,25.46500015258789,22.299999237060547,22.75,35861500
2024-03-15 13:30:00,22.799999237060547,23.18000030517578,22.604999542236328,22.75,14148200
2024-03-18 13:30:00,22.850000381469727,23.270000457763672,22.290000915527344,23.059999465942383,9937000
2024-03-19 13:30:00,22.540000915527344,23.170000076293945,22.354999542236328,23.1299991607666,8234600
2024-03-20 13:30:00,23.170000076293945,23.489999771118164,22.71299934387207,23.31999969482422,7059200
2024-03-21 13:30:00,23.809999465942383,23.96999931335449,23.31999969482422,23.46999931335449,7276000
2024-03-22 13:30:00,23.57999992370605,23.63999938964844,22.71999931335449,22.96999931335449,6523300
2024-03-25 13:30:00,22.89999961853028,23.239999771118164,22.82099914550781,23.06999969482422,4489100
2024-03-26 13:30:00,23.299999237060547,23.350000381469727,22.64999961853028,22.709999084472656,5325300
2024-03-27 13:30:00,22.86000061035156,23.040000915527344,22.38999938964844,22.780000686645508,5453200
2024-03-28 13:30:00,22.8799991607666,23.040000915527344,22.59000015258789,22.670000076293945,5456000
2024-04-01 13:30:00,22.600000381469727,22.82999992370605,21.959999084472656,22.190000534057617,5593700
2024-04-02 13:30:00,21.600000381469727,21.68000030517578,21.299999237060547,21.56999969482422,6772200
2024-04-03 13:30:00,21.43000030517578,21.739999771118164,21.31999969482422,21.540000915527344,6102900
2024-04-04 13:30:00,21.8700008392334,22.11000061035156,21.25,21.350000381469727,7100100
2024-04-05 13:30:00,21.200000762939453,21.479999542236328,21.1299991607666,21.209999084472656,6695200
2024-04-08 13:30:00,21.700000762939453,21.850000381469727,21.270000457763672,21.64999961853028,5172100
2024-04-09 13:30:00,21.729999542236328,21.89999961853028,21.434999465942383,21.799999237060547,5863000
2024-04-10 13:30:00,21.1200008392334,21.53499984741211,21.100000381469727,21.40999984741211,5337200
2024-04-11 13:30:00,21.600000381469727,21.65999984741211,21.114999771118164,21.309999465942383,6356100
2024-04-12 13:30:00,21.100000381469727,21.170000076293945,20.59000015258789,20.709999084472656,5541500
2024-04-15 13:30:00,20.57999992370605,20.780000686645508,19.3799991607666,19.479999542236328,11204000
2024-04-16 13:30:00,19.309999465942383,19.520000457763672,19.14999961853028,19.40999984741211,7327100
2024-04-17 13:30:00,19.440000534057617,19.59000015258789,19.11000061035156,19.1200008392334,4570900
2024-04-18 13:30:00,19.14999961853028,19.39999961853028,18.93000030517578,19.040000915527344,4726100
2024-04-19 13:30:00,18.86000061035156,19.06999969482422,18.57299995422364,18.75,5567900
2024-04-22 13:30:00,18.950000762939453,19.049999237060547,18.489999771118164,18.88999938964844,5407700
2024-04-23 13:30:00,18.979999542236328,19.690000534057617,18.89999961853028,19.549999237060547,5821100
2024-04-24 13:30:00,19.75,19.90999984741211,19.3799991607666,19.700000762939453,6159500
2024-04-25 13:30:00,19.0,19.420000076293945,18.920000076293945,19.40999984741211,5230600
2024-04-26 13:30:00,19.56999969482422,19.7450008392334,19.3700008392334,19.459999084472656,4693000
2024-04-29 13:30:00,19.64999961853028,19.979999542236328,19.51000022888184,19.76000022888184,4743000
2024-04-30 13:30:00,19.559999465942383,19.739999771118164,18.950000762939453,18.96999931335449,5190800
2024-05-01 13:30:00,19.01000022888184,19.850000381469727,18.8799991607666,19.239999771118164,4793400
2024-05-02 13:30:00,19.51000022888184,19.56999969482422,18.881000518798828,19.299999237060547,4597000
2024-05-03 13:30:00,19.809999465942383,19.8799991607666,19.354999542236328,19.479999542236328,3862400
