Date,Open,High,Low,Close,Volume
2024-05-14 13:30:00,165.52999877929688,166.07000732421875,163.9499969482422,165.75999450683594,6009800
2024-05-15 13:30:00,165.30999755859375,166.67999267578125,165.1199951171875,166.50999450683594,5102700
2024-05-16 13:30:00,166.92999267578125,168.33999633789062,166.58999633789062,167.86000061035156,6793600
2024-05-17 13:30:00,167.6699981689453,168.0,166.8800048828125,167.63999938964844,4700800
2024-05-20 13:30:00,167.5500030517578,167.8800048828125,166.7899932861328,167.30999755859375,3804600
2024-05-21 13:30:00,167.75999450683594,168.5399932861328,167.2899932861328,168.35000610351562,5147100
2024-05-22 13:30:00,168.00999450683594,168.42999267578125,167.6300048828125,167.80999755859375,4536700
2024-05-23 13:30:00,167.2899932861328,168.11000061035156,165.32000732421875,165.49000549316406,4729800
2024-05-24 13:30:00,165.85000610351562,166.30999755859375,165.14999389648438,165.3300018310547,3818300
2024-05-28 13:30:00,164.49000549316406,164.75999450683594,162.25999450683594,163.11000061035156,6466200
2024-05-29 13:30:00,162.64999389648438,162.74000549316406,161.4199981689453,161.64999389648438,4360400
2024-05-30 13:30:00,161.64999389648438,162.6999969482422,161.47999572753906,162.5800018310547,4756500
2024-05-31 13:30:00,162.44000244140625,164.77000427246094,161.97000122070312,164.5399932861328,10341400
2024-06-03 13:30:00,163.92999267578125,166.24000549316406,163.6300048828125,164.64999389648438,5828400
2024-06-04 13:30:00,164.7899932861328,167.1199951171875,164.39999389648438,167.00999450683594,6277000
2024-06-05 13:30:00,167.00999450683594,167.00999450683594,164.97999572753906,166.0500030517578,5243300
2024-06-06 13:30:00,165.8300018310547,168.5800018310547,165.0800018310547,168.47000122070312,6302000
2024-06-07 13:30:00,168.39999389648438,168.97000122070312,166.83999633789062,167.05999755859375,4558200
2024-06-10 13:30:00,166.77999877929688,167.72000122070312,166.0800018310547,167.35000610351562,4110600
2024-06-11 13:30:00,166.97000122070312,167.5,166.02000427246094,167.47999572753906,3947700
2024-06-12 13:30:00,167.5,167.63999938964844,164.22000122070312,165.17999267578125,5474500
2024-06-13 13:30:00,164.47000122070312,167.0,164.47000122070312,166.41000366210938,4902200
2024-06-14 13:30:00,165.99000549316406,166.92999267578125,165.25,166.7899932861328,3695000
2024-06-17 13:30:00,165.85000610351562,168.7100067138672,165.39999389648438,167.5,6759400
2024-06-18 13:30:00,167.02999877929688,168.64999389648438,166.94000244140625,168.55999755859375,5112600
2024-06-20 13:30:00,168.3699951171875,168.77999877929688,166.86000061035156,167.6699981689453,8483600
2024-06-21 13:30:00,167.47999572753906,168.8800048828125,167.17999267578125,168.25999450683594,14682000
2024-06-24 13:30:00,168.75999450683594,169.41000366210938,167.47999572753906,168.4499969482422,7565200
2024-06-25 13:30:00,168.6300048828125,168.91000366210938,165.89999389648438,166.85000610351562,8324000
2024-06-26 13:30:00,166.0500030517578,167.80999755859375,165.66000366210938,167.4499969482422,5164000
2024-06-27 13:30:00,167.49000549316406,168.10000610351562,165.5,166.6199951171875,5007000
2024-06-28 13:30:00,166.0,167.24000549316406,164.5800018310547,164.9199981689453,9253100
2024-07-01 13:30:00,165.58999633789062,166.2100067138672,162.1999969482422,162.72000122070312,7638600
2024-07-02 13:30:00,162.5800018310547,164.0399932861328,161.7100067138672,163.89999389648438,5449200
2024-07-03 13:30:00,163.2100067138672,164.2100067138672,162.97999572753906,163.8300018310547,2980500
2024-07-05 13:30:00,164.00999450683594,165.6300048828125,163.5,165.2100067138672,6509200
2024-07-08 13:30:00,165.9499969482422,166.6699981689453,165.6199951171875,166.52000427246094,5144500
2024-07-09 13:30:00,166.6300048828125,166.75999450683594,165.13999938964844,165.66000366210938,4393100
2024-07-10 13:30:00,165.89999389648438,166.9199981689453,165.5399932861328,166.8000030517578,5037100
2024-07-11 13:30:00,166.3000030517578,166.6300048828125,164.77999877929688,165.5399932861328,5831500
2024-07-12 13:30:00,166.22000122070312,167.63999938964844,166.02000427246094,166.61000061035156,4684600
2024-07-15 13:30:00,166.47000122070312,166.6199951171875,164.4600067138672,164.5800018310547,5752500
2024-07-16 13:30:00,164.91000366210938,167.07000732421875,164.61000061035156,166.9499969482422,6378300
2024-07-17 13:30:00,167.75,170.1699981689453,167.3300018310547,169.44000244140625,7982300
2024-07-18 13:30:00,168.8000030517578,170.9199981689453,168.27999877929688,168.44000244140625,5926300
2024-07-19 13:30:00,167.97000122070312,169.0399932861328,167.1300048828125,167.9600067138672,6597100
2024-07-22 13:30:00,167.92999267578125,168.6999969482422,167.6999969482422,168.25,6383000
2024-07-23 13:30:00,168.11000061035156,168.4199981689453,166.32000732421875,166.6199951171875,4863400
2024-07-24 13:30:00,166.32000732421875,168.27999877929688,165.5800018310547,168.0,5907000
2024-07-25 13:30:00,168.32000732421875,170.08999633789062,166.8699951171875,166.89999389648438,7338300
2024-07-26 13:30:00,167.25,169.32000732421875,167.02999877929688,169.11000061035156,5581600
2024-07-29 13:30:00,168.85000610351562,170.5399932861328,168.11000061035156,169.92999267578125,6797800
2024-07-30 13:30:00,161.7899932861328,162.3800048828125,158.0399932861328,161.6999969482422,15746300
2024-07-31 13:30:00,160.80999755859375,162.86000061035156,159.2100067138672,160.75999450683594,9660900
2024-08-01 13:30:00,160.8800048828125,166.30999755859375,160.67999267578125,165.69000244140625,12532700
2024-08-02 13:30:00,167.44000244140625,170.35000610351562,165.14999389648438,170.0800018310547,11899000
2024-08-05 13:30:00,170.8800048828125,170.8800048828125,166.6699981689453,168.05999755859375,10338800
2024-08-06 13:30:00,167.89999389648438,170.3300018310547,167.85000610351562,168.08999633789062,7454900
2024-08-07 13:30:00,168.57000732421875,171.72000122070312,168.00999450683594,170.02000427246094,8385500
2024-08-08 13:30:00,169.4199981689453,171.55999755859375,169.0,170.8699951171875,6386900
2024-08-09 13:30:00,170.1199951171875,171.25999450683594,169.64999389648438,170.5399932861328,5377300
2024-08-12 13:30:00,169.39999389648438,169.64999389648438,166.1999969482422,166.80999755859375,7208100
2024-08-13 13:30:00,167.33999633789062,167.8000030517578,166.4600067138672,167.2899932861328,3770000
2024-08-14 13:30:00,166.5,169.47000122070312,165.82000732421875,168.8000030517578,5476600
2024-08-15 13:30:00,169.4600067138672,169.67999267578125,166.75,167.9199981689453,9491400
2024-08-16 13:30:00,167.82000732421875,168.35000610351562,166.8000030517578,167.88999938964844,5640800
2024-08-19 13:30:00,168.17999267578125,169.24000549316406,168.1699981689453,168.4199981689453,3885300
2024-08-20 13:30:00,168.77000427246094,170.55999755859375,168.11000061035156,170.41000366210938,4513600
2024-08-21 13:30:00,170.19000244140625,171.88999938964844,169.60000610351562,170.16000366210938,4082000
2024-08-22 13:30:00,170.8800048828125,171.24000549316406,169.13999938964844,170.14999389648438,4097300
2024-08-23 13:30:00,170.0500030517578,170.11000061035156,168.25,169.1699981689453,4771300
2024-08-26 13:30:00,168.6999969482422,170.97000122070312,168.6999969482422,170.35000610351562,6472400
2024-08-27 13:30:00,170.8300018310547,171.10000610351562,169.0800018310547,169.25,4456400
2024-08-28 13:30:00,169.4199981689453,171.1999969482422,168.5800018310547,169.05999755859375,5644800
2024-08-29 13:30:00,169.75,170.60000610351562,168.94000244140625,170.02999877929688,4413200
2024-08-30 13:30:00,170.16000366210938,171.8800048828125,169.69000244140625,171.5399932861328,7301600
2024-09-03 13:30:00,171.02999877929688,175.0,170.99000549316406,174.52000427246094,10101400
2024-09-04 13:30:00,173.6300048828125,176.0,173.6300048828125,175.89999389648438,7517500
2024-09-05 13:30:00,175.99000549316406,176.5500030517578,174.6699981689453,175.47000122070312,6061900
2024-09-06 13:30:00,175.75999450683594,177.0399932861328,175.33999633789062,175.58999633789062,5785700
2024-09-09 13:30:00,175.5399932861328,176.83999633789062,174.66000366210938,176.05999755859375,6450200
2024-09-10 13:30:00,175.91000366210938,177.94000244140625,175.91000366210938,177.7899932861328,6396300
2024-09-11 13:30:00,176.60000610351562,177.0,173.6300048828125,173.9199981689453,6828200
2024-09-12 13:30:00,173.89999389648438,174.61000061035156,172.44000244140625,173.47000122070312,4839800
2024-09-13 13:30:00,173.3699951171875,174.5399932861328,172.8000030517578,174.0800018310547,3918000
2024-09-16 13:30:00,174.7100067138672,177.30999755859375,174.32000732421875,177.24000549316406,6892300
2024-09-17 13:30:00,176.6300048828125,176.97000122070312,175.36000061035156,175.8800048828125,4757100
2024-09-18 13:30:00,175.0500030517578,175.89999389648438,172.57000732421875,173.9199981689453,5102900
2024-09-19 13:30:00,172.8800048828125,173.16000366210938,170.3800048828125,171.5399932861328,8692000
2024-09-20 13:30:00,171.50999450683594,174.5399932861328,171.5,174.22000122070312,28647500
2024-09-23 13:30:00,174.00999450683594,175.19000244140625,172.58999633789062,173.77000427246094,10265000
2024-09-24 13:30:00,172.8800048828125,174.5,172.6199951171875,173.24000549316406,5422400
2024-09-25 13:30:00,174.07000732421875,174.67999267578125,172.05999755859375,172.25999450683594,8916500
2024-09-26 13:30:00,171.5,174.61000061035156,171.36000061035156,173.2100067138672,4957200
2024-09-27 13:30:00,173.00999450683594,174.4499969482422,172.5800018310547,173.5500030517578,4599500
2024-09-30 13:30:00,173.72999572753906,174.0,172.7100067138672,173.1999969482422,6296600
2024-10-01 13:30:00,173.24000549316406,174.0,172.1999969482422,173.0399932861328,7130600
2024-10-02 13:30:00,172.00999450683594,172.4499969482422,171.0800018310547,171.9199981689453,6212700
2024-10-03 13:30:00,171.3699951171875,171.3699951171875,169.77000427246094,170.1199951171875,4794300
2024-10-04 13:30:00,168.85000610351562,170.08999633789062,168.25999450683594,168.8800048828125,6002800
2024-10-07 13:30:00,169.16000366210938,169.5800018310547,166.8699951171875,167.1199951171875,6325300
2024-10-08 13:30:00,166.85000610351562,168.58999633789062,166.27000427246094,168.16000366210938,7473000
2024-10-09 13:30:00,168.3800048828125,169.80999755859375,168.0,169.27000427246094,8758800
2024-10-10 13:30:00,168.8000030517578,169.7899932861328,168.3699951171875,168.9499969482422,6932300
2024-10-11 13:30:00,169.4600067138672,171.41000366210938,168.97000122070312,171.08999633789062,7036500
2024-10-14 13:30:00,171.02000427246094,172.83999633789062,170.74000549316406,172.50999450683594,5909000
2024-10-15 13:30:00,172.88999938964844,174.91000366210938,172.82000732421875,173.57000732421875,7172200
2024-10-16 13:30:00,171.8800048828125,172.58999633789062,170.88999938964844,172.3800048828125,6117000
2024-10-17 13:30:00,172.17999267578125,173.67999267578125,171.75999450683594,172.27999877929688,7045600
2024-10-18 13:30:00,170.3000030517578,172.2100067138672,168.4600067138672,171.27999877929688,8372500
2024-10-21 13:30:00,170.97999572753906,171.47999572753906,168.4499969482422,169.5399932861328,5522500
2024-10-22 13:30:00,168.57000732421875,170.72999572753906,168.57000732421875,169.6999969482422,7511400
2024-10-23 13:30:00,169.5500030517578,170.1699981689453,168.72999572753906,169.5800018310547,4837800
2024-10-24 13:30:00,169.4199981689453,169.9600067138672,168.92999267578125,169.6199951171875,5861200
2024-10-25 13:30:00,168.9199981689453,169.39999389648438,168.0399932861328,168.22000122070312,4877900
2024-10-28 13:30:00,169.27999877929688,169.66000366210938,168.3800048828125,169.3000030517578,5753800
2024-10-29 13:30:00,168.86000061035156,168.86000061035156,166.8300018310547,167.1699981689453,5681000
2024-10-30 13:30:00,167.08999633789062,167.32000732421875,165.9600067138672,166.16000366210938,5518100
2024-10-31 13:30:00,165.75999450683594,167.0399932861328,165.08999633789062,165.17999267578125,6056500
2024-11-01 13:30:00,165.30999755859375,166.35000610351562,164.99000549316406,165.10000610351562,5454800
2024-11-04 14:30:00,165.72000122070312,166.27000427246094,164.5800018310547,165.0800018310547,5130200
2024-11-05 14:30:00,164.3300018310547,166.32000732421875,164.3300018310547,165.75999450683594,4397400
2024-11-06 14:30:00,165.61000061035156,166.0399932861328,159.80999755859375,161.0500030517578,11473700
2024-11-07 14:30:00,161.9600067138672,163.9499969482422,161.47999572753906,163.41000366210938,9056700
2024-11-08 14:30:00,164.02000427246094,167.75,163.92999267578125,167.7100067138672,7506200
2024-11-11 14:30:00,167.0,168.52000427246094,165.77999877929688,166.02999877929688,6364400
2024-11-12 14:30:00,166.13999938964844,167.05999755859375,165.57000732421875,165.83999633789062,6507500
2024-11-13 14:30:00,166.05999755859375,166.8000030517578,165.67999267578125,166.5800018310547,5412300
2024-11-14 14:30:00,166.7100067138672,168.0399932861328,166.50999450683594,167.0800018310547,7444300
2024-11-15 14:30:00,167.94000244140625,170.57000732421875,166.8800048828125,169.5399932861328,9939400
2024-11-18 14:30:00,169.11000061035156,171.4499969482422,168.8300018310547,170.75,6681000
2024-11-19 14:30:00,170.69000244140625,171.1699981689453,169.66000366210938,170.75999450683594,5683700
2024-11-20 14:30:00,170.00999450683594,171.07000732421875,169.50999450683594,170.88999938964844,7081100
2024-11-21 14:30:00,171.66000366210938,173.50999450683594,170.22000122070312,172.75,6240400
2024-11-22 14:30:00,174.14999389648438,177.39999389648438,173.8800048828125,176.27999877929688,10609800
2024-11-25 14:30:00,177.47999572753906,178.82000732421875,176.89999389648438,177.38999938964844,19357000
2024-11-26 14:30:00,177.1999969482422,179.4600067138672,177.1999969482422,179.30999755859375,6276700
2024-11-27 14:30:00,180.0,180.42999267578125,178.72999572753906,179.36000061035156,5522900
2024-11-29 14:30:00,178.6999969482422,179.6300048828125,178.27999877929688,179.25999450683594,3823700
2024-12-02 14:30:00,179.1199951171875,180.1600036621093,178.00999450683594,179.6999969482422,5728200
2024-12-03 14:30:00,178.77000427246094,179.6199951171875,175.1999969482422,175.4199981689453,8127300
2024-12-04 14:30:00,174.1699981689453,175.14999389648438,173.4600067138672,175.11000061035156,6823500
2024-12-05 14:30:00,174.86000061035156,176.4600067138672,174.4499969482422,176.02999877929688,5022200
2024-12-06 14:30:00,175.3699951171875,176.74000549316406,173.75,173.82000732421875,5741200
2024-12-09 14:30:00,173.63999938964844,173.75999450683594,170.42999267578125,170.7899932861328,7164300
2024-12-10 14:30:00,170.4199981689453,172.92999267578125,169.92999267578125,172.27999877929688,6219900
2024-12-11 14:30:00,173.00999450683594,173.38999938964844,170.39999389648438,170.6300048828125,5237500
2024-12-12 14:30:00,171.42999267578125,171.82000732421875,170.02000427246094,170.85000610351562,4072800
2024-12-13 14:30:00,170.77000427246094,171.7899932861328,170.1199951171875,171.05999755859375,3884500
2024-12-16 14:30:00,171.4499969482422,172.77999877929688,171.10000610351562,171.13999938964844,5943600
2024-12-17 14:30:00,170.6699981689453,171.9499969482422,170.02000427246094,170.3300018310547,6069200
2024-12-18 14:30:00,169.75999450683594,170.55999755859375,169.02000427246094,169.0800018310547,7517100
2024-12-19 14:30:00,169.00999450683594,170.10000610351562,167.35000610351562,169.19000244140625,8585200
2024-12-20 14:30:00,168.8699951171875,169.8699951171875,167.5,168.05999755859375,21999300
2024-12-23 14:30:00,168.05999755859375,168.67999267578125,166.36000061035156,168.11000061035156,6983900
2024-12-24 14:30:00,167.6199951171875,169.17999267578125,167.4199981689453,168.94000244140625,2460800
2024-12-26 14:30:00,168.30999755859375,170.3000030517578,168.07000732421875,170.16000366210938,3629400
2024-12-27 14:30:00,169.4199981689453,170.75999450683594,169.25999450683594,169.52999877929688,4367900
2024-12-30 14:30:00,168.6699981689453,168.97999572753906,166.7100067138672,167.08999633789062,4354500
2024-12-31 14:30:00,167.36000061035156,168.0800018310547,166.58999633789062,167.64999389648438,3957600
2025-01-02 14:30:00,168.08999633789062,168.7100067138672,165.91000366210938,165.97999572753906,5401700
2025-01-03 14:30:00,166.25,166.5,164.25,165.1300048828125,5256600
2025-01-06 14:30:00,162.80999755859375,163.5,160.44000244140625,160.60000610351562,8731700
2025-01-07 14:30:00,161.4600067138672,162.61000061035156,160.74000549316406,161.3000030517578,8447400
2025-01-08 14:30:00,160.99000549316406,162.39999389648438,160.57000732421875,162.10000610351562,4974800
2025-01-10 14:30:00,160.14999389648438,161.2100067138672,157.47000122070312,158.55999755859375,8501500
2025-01-13 14:30:00,159.35000610351562,160.08999633789062,158.41000366210938,158.83999633789062,6772200
2025-01-14 14:30:00,158.85000610351562,160.07000732421875,158.30999755859375,159.74000549316406,5982200
2025-01-15 14:30:00,160.58999633789062,161.14999389648438,159.33999633789062,159.64999389648438,8059200
2025-01-16 14:30:00,159.6199951171875,160.5800018310547,159.13999938964844,160.5,5774400
2025-01-17 14:30:00,159.74000549316406,161.75,159.60000610351562,161.1300048828125,7262700
2025-01-21 14:30:00,160.9600067138672,162.35000610351562,160.9600067138672,161.72000122070312,13914700
2025-01-22 14:30:00,167.10000610351562,168.13999938964844,164.44000244140625,164.74000549316406,14356700
2025-01-23 14:30:00,163.8800048828125,166.47999572753906,163.32000732421875,166.14999389648438,7614300
2025-01-24 14:30:00,165.91000366210938,165.91000366210938,163.1999969482422,164.1199951171875,6199800
2025-01-27 14:30:00,166.72000122070312,169.94000244140625,166.11000061035156,169.66000366210938,9170800
2025-01-28 14:30:00,168.91000366210938,169.58999633789062,166.11000061035156,166.19000244140625,6716300
2025-01-29 14:30:00,166.72000122070312,167.2899932861328,165.8800048828125,166.22999572753906,4850300
2025-01-30 14:30:00,167.47999572753906,167.60000610351562,165.92999267578125,167.41000366210938,4136500
2025-01-31 14:30:00,166.0,166.6199951171875,165.2100067138672,165.99000549316406,5464700
2025-02-03 14:30:00,165.47000122070312,169.3800048828125,165.22999572753906,168.75999450683594,8668600
2025-02-04 14:30:00,169.2899932861328,169.2899932861328,166.27999877929688,168.1300048828125,6410900
2025-02-05 14:30:00,168.08999633789062,169.13999938964844,166.61000061035156,169.00999450683594,7536800
2025-02-06 14:30:00,169.3699951171875,169.92999267578125,168.02999877929688,168.8800048828125,4957900
2025-02-07 14:30:00,169.08999633789062,169.1199951171875,167.8699951171875,167.97000122070312,4535600
2025-02-10 14:30:00,167.69000244140625,168.47999572753906,166.39999389648438,167.52999877929688,7062900
2025-02-11 14:30:00,167.69000244140625,169.57000732421875,166.5,169.42999267578125,5438100
2025-02-12 14:30:00,168.35000610351562,170.0800018310547,167.97000122070312,169.5800018310547,6037400
2025-02-13 14:30:00,169.6300048828125,171.3800048828125,169.13999938964844,171.02000427246094,6328300
2025-02-14 14:30:00,169.7899932861328,170.0,162.3000030517578,162.88999938964844,13179500
2025-02-18 14:30:00,163.35000610351562,165.75999450683594,162.1999969482422,165.42999267578125,7075300
2025-02-19 14:30:00,166.10000610351562,166.8699951171875,165.24000549316406,166.49000549316406,7910700
2025-02-20 14:30:00,163.14999389648438,167.77999877929688,162.8000030517578,167.2100067138672,6162600
2025-02-21 14:30:00,167.44000244140625,170.5500030517578,165.9199981689453,170.22999572753906,9813700
2025-02-24 14:30:00,170.22000122070312,172.97999572753906,169.7899932861328,170.5399932861328,8564100
2025-02-25 14:30:00,171.27999877929688,173.9499969482422,170.8000030517578,172.64999389648438,7314900
2025-02-26 14:30:00,172.27999877929688,172.64999389648438,170.64999389648438,171.3000030517578,5519000
2025-02-27 14:30:00,170.85000610351562,173.08999633789062,170.6300048828125,171.97000122070312,5467000
2025-02-28 14:30:00,173.5800018310547,174.64999389648438,171.85000610351562,173.83999633789062,10240100
2025-03-03 14:30:00,173.5800018310547,176.2899932861328,173.50999450683594,175.58999633789062,7615300
2025-03-04 14:30:00,176.75,179.99000549316406,172.91000366210938,173.17999267578125,12117600
2025-03-05 14:30:00,173.3800048828125,175.8699951171875,173.02000427246094,174.61000061035156,6989100
2025-03-06 14:30:00,174.88999938964844,175.83999633789062,172.83999633789062,174.66000366210938,6702500
2025-03-07 14:30:00,174.08999633789062,178.88999938964844,174.0500030517578,175.9499969482422,9566700
2025-03-10 16:53:13,176.7550048828125,179.99000549316406,176.7550048828125,178.2115936279297,4564131
2024-03-11 13:30:00,161.33999633789062,162.6199951171875,160.82000732421875,161.5500030517578,5170900
2024-03-12 13:30:00,161.82000732421875,162.52000427246094,161.22999572753906,161.92999267578125,4229100
2024-03-13 13:30:00,162.3800048828125,162.72999572753906,161.3300018310547,162.3000030517578,5410500
2024-03-14 13:30:00,162.24000549316406,162.6199951171875,161.1300048828125,161.5,5848100
2024-03-15 13:30:00,160.6999969482422,161.5,160.3000030517578,161.3800048828125,10956900
2024-03-18 13:30:00,161.47999572753906,162.72000122070312,161.0,161.2100067138672,6086300
2024-03-19 13:30:00,161.8000030517578,162.1699981689453,161.1699981689453,161.8300018310547,6148100
2024-03-20 13:30:00,162.00999450683594,162.39999389648438,161.47000122070312,161.99000549316406,4870300
2024-03-21 13:30:00,162.08999633789062,162.4600067138672,161.1199951171875,161.86000061035156,5211500
2024-03-22 13:30:00,162.1999969482422,162.41000366210938,161.47000122070312,161.66000366210938,6393200
2024-03-25 13:30:00,161.1699981689453,161.66000366210938,159.72999572753906,160.19000244140625,7145600
2024-03-26 13:30:00,160.36000061035156,161.13999938964844,160.13999938964844,160.5500030517578,5842700
2024-03-27 13:30:00,161.36000061035156,162.74000549316406,161.33999633789062,162.61000061035156,6599700
2024-03-28 13:30:00,162.82000732421875,163.13999938964844,161.6999969482422,162.25,7191500
2024-04-01 13:30:00,161.77999877929688,162.07000732421875,159.8000030517578,160.5800018310547,5971900
2024-04-02 13:30:00,159.63999938964844,160.7100067138672,159.63999938964844,160.57000732421875,6771200
2024-04-03 13:30:00,160.6300048828125,160.8800048828125,155.67999267578125,156.14999389648438,9601800
2024-04-04 13:30:00,156.8800048828125,157.0800018310547,155.41000366210938,155.4499969482422,6801700
2024-04-05 13:30:00,155.2899932861328,157.05999755859375,154.69000244140625,156.10000610351562,5120800
2024-04-08 13:30:00,155.97000122070312,156.6999969482422,155.6300048828125,156.0399932861328,5476800
2024-04-09 13:30:00,156.27000427246094,156.75,155.6999969482422,156.66000366210938,4613800
2024-04-10 13:30:00,155.64999389648438,157.5800018310547,155.64999389648438,157.24000549316406,7784900
2024-04-11 13:30:00,157.5500030517578,157.60000610351562,155.77000427246094,155.83999633789062,8209800
2024-04-12 13:30:00,155.22000122070312,155.97000122070312,154.74000549316406,155.3300018310547,6770500
2024-04-15 13:30:00,156.4199981689453,156.82000732421875,155.3300018310547,155.4499969482422,5754000
2024-04-16 13:30:00,155.85000610351562,156.94000244140625,155.6699981689453,155.9499969482422,6103300
2024-04-17 13:30:00,156.3000030517578,157.1199951171875,155.74000549316406,156.9600067138672,6621900
2024-04-18 13:30:00,156.33999633789062,157.6300048828125,155.9600067138672,157.2899932861328,7819300
2024-04-19 13:30:00,154.97999572753906,158.17999267578125,153.52000427246094,158.13999938964844,12028400
2024-04-22 13:30:00,158.42999267578125,161.2899932861328,157.25,160.5399932861328,8926300
2024-04-23 13:30:00,161.67999267578125,162.10000610351562,160.4199981689453,161.5,7707300
2024-04-24 13:30:00,161.1999969482422,162.86000061035156,159.4199981689453,162.60000610351562,7217600
2024-04-25 13:30:00,162.97000122070312,164.32000732421875,162.0800018310547,162.5500030517578,7094600
2024-04-26 13:30:00,162.5,163.32000732421875,160.49000549316406,161.2899932861328,5659800
2024-04-29 13:30:00,161.1699981689453,161.7899932861328,160.41000366210938,161.66000366210938,4621000
2024-04-30 13:30:00,161.83999633789062,163.35000610351562,161.60000610351562,163.1999969482422,8106100
2024-05-01 13:30:00,163.27999877929688,164.24000549316406,162.22000122070312,163.39999389648438,7543000
2024-05-02 13:30:00,163.5399932861328,164.49000549316406,162.63999938964844,163.83999633789062,5647500
2024-05-03 13:30:00,163.5399932861328,164.7100067138672,162.16000366210938,164.4600067138672,5581500
