Date,Open,High,Low,Close,Volume
2024-04-19 13:30:00,6.590000152587891,6.820000171661377,6.590000152587891,6.730000019073486,4537300
2024-04-22 13:30:00,6.769999980926514,6.880000114440918,6.75,6.78000020980835,5303000
2024-04-23 13:30:00,6.789999961853027,6.929999828338623,6.769999980926514,6.849999904632568,3956200
2024-04-24 13:30:00,6.849999904632568,6.900000095367432,6.760000228881836,6.849999904632568,4651400
2024-04-25 13:30:00,6.75,6.789999961853027,6.639999866485596,6.690000057220459,3463000
2024-04-26 13:30:00,6.739999771118164,6.880000114440918,6.710000038146973,6.800000190734863,2697100
2024-04-29 13:30:00,6.829999923706055,6.889999866485596,6.800000190734863,6.829999923706055,3654600
2024-04-30 13:30:00,6.760000228881836,6.809999942779541,6.710000038146973,6.730000019073486,4443400
2024-05-01 13:30:00,6.739999771118164,6.800000190734863,6.550000190734863,6.639999866485596,4811400
2024-05-02 13:30:00,6.760000228881836,6.849999904632568,6.619999885559082,6.71999979019165,4817800
2024-05-03 13:30:00,6.820000171661377,6.889999866485596,6.699999809265137,6.739999771118164,5607500
2024-05-06 13:30:00,6.800000190734863,6.869999885559082,6.639999866485596,6.679999828338623,5914300
2024-05-07 13:30:00,6.710000038146973,6.769999980926514,6.690000057220459,6.710000038146973,4940000
2024-05-08 13:30:00,6.670000076293945,6.679999828338623,6.590000152587891,6.639999866485596,7436300
2024-05-09 13:30:00,6.690000057220459,6.789999961853027,6.610000133514404,6.789999961853027,6598500
2024-05-10 13:30:00,6.760000228881836,6.820000171661377,6.639999866485596,6.710000038146973,6605600
2024-05-13 13:30:00,6.789999961853027,7.03000020980835,6.75,6.78000020980835,8248000
2024-05-14 13:30:00,6.869999885559082,7.010000228881836,6.800000190734863,6.829999923706055,6647300
2024-05-15 13:30:00,6.920000076293945,6.920000076293945,6.739999771118164,6.800000190734863,8976300
2024-05-16 13:30:00,6.25,7.03000020980835,6.179999828338623,6.710000038146973,41365500
2024-05-17 13:30:00,6.639999866485596,6.849999904632568,6.539999961853027,6.78000020980835,15066400
2024-05-20 13:30:00,6.78000020980835,6.909999847412109,6.659999847412109,6.699999809265137,17931200
2024-05-21 13:30:00,6.699999809265137,6.860000133514404,6.690000057220459,6.849999904632568,9930000
2024-05-22 13:30:00,6.829999923706055,6.980000019073486,6.800000190734863,6.949999809265137,12731900
2024-05-23 13:30:00,6.840000152587891,6.860000133514404,6.639999866485596,6.71999979019165,12605200
2024-05-24 13:30:00,6.760000228881836,6.789999961853027,6.599999904632568,6.650000095367432,9655000
2024-05-28 13:30:00,6.670000076293945,6.849999904632568,6.670000076293945,6.840000152587891,8581900
2024-05-29 13:30:00,6.760000228881836,7.059999942779541,6.760000228881836,6.940000057220459,12883500
2024-05-30 13:30:00,6.989999771118164,7.019999980926514,6.820000171661377,6.949999809265137,10034100
2024-05-31 13:30:00,6.960000038146973,7.210000038146973,6.949999809265137,7.190000057220459,9563000
2024-06-03 13:30:00,7.199999809265137,7.28000020980835,6.929999828338623,6.949999809265137,9741900
2024-06-04 13:30:00,6.900000095367432,7.079999923706055,6.860000133514404,7.019999980926514,14669500
2024-06-05 13:30:00,7.019999980926514,7.039999961853027,6.78000020980835,6.880000114440918,8420200
2024-06-06 13:30:00,6.909999847412109,6.960000038146973,6.849999904632568,6.940000057220459,5025300
2024-06-07 13:30:00,6.880000114440918,7.059999942779541,6.829999923706055,6.909999847412109,5702000
2024-06-10 13:30:00,6.840000152587891,6.929999828338623,6.78000020980835,6.809999942779541,6995200
2024-06-11 13:30:00,6.75,6.820000171661377,6.739999771118164,6.820000171661377,5580600
2024-06-12 13:30:00,6.869999885559082,6.980000019073486,6.769999980926514,6.78000020980835,6903200
2024-06-13 13:30:00,6.760000228881836,6.789999961853027,6.659999847412109,6.760000228881836,5690100
2024-06-14 13:30:00,6.670000076293945,6.789999961853027,6.659999847412109,6.679999828338623,8017500
2024-06-17 13:30:00,6.650000095367432,7.010000228881836,6.579999923706055,6.940000057220459,10197400
2024-06-18 13:30:00,6.900000095367432,6.96999979019165,6.760000228881836,6.949999809265137,9988900
2024-06-20 13:30:00,6.880000114440918,7.139999866485596,6.880000114440918,6.989999771118164,9396400
2024-06-21 13:30:00,7.010000228881836,7.090000152587891,6.960000038146973,6.989999771118164,9514800
2024-06-24 13:30:00,6.809999942779541,7.230000019073486,6.690000057220459,7.130000114440918,13668000
2024-06-25 13:30:00,7.119999885559082,7.150000095367432,6.900000095367432,6.940000057220459,8101300
2024-06-26 13:30:00,6.96999979019165,7.130000114440918,6.909999847412109,7.039999961853027,10190900
2024-06-27 13:30:00,6.96999979019165,6.989999771118164,6.789999961853027,6.849999904632568,8957600
2024-06-28 13:30:00,6.769999980926514,6.840000152587891,6.590000152587891,6.670000076293945,16674200
2024-07-01 13:30:00,6.670000076293945,6.739999771118164,6.440000057220459,6.510000228881836,13243300
2024-07-02 13:30:00,6.489999771118164,6.53000020980835,6.329999923706055,6.440000057220459,12414200
2024-07-03 13:30:00,6.449999809265137,6.590000152587891,6.380000114440918,6.400000095367432,9553700
2024-07-05 13:30:00,6.420000076293945,6.550000190734863,6.349999904632568,6.400000095367432,13161300
2024-07-08 13:30:00,6.460000038146973,6.860000133514404,6.449999809265137,6.800000190734863,16446500
2024-07-09 13:30:00,6.760000228881836,6.869999885559082,6.659999847412109,6.800000190734863,12286800
2024-07-10 13:30:00,6.809999942779541,6.900000095367432,6.71999979019165,6.900000095367432,11448700
2024-07-11 13:30:00,7.0,7.039999961853027,6.860000133514404,6.989999771118164,9755500
2024-07-12 13:30:00,7.050000190734863,7.070000171661377,6.840000152587891,6.869999885559082,12552300
2024-07-15 13:30:00,6.840000152587891,6.869999885559082,6.5,6.510000228881836,14203100
2024-07-16 13:30:00,6.5,6.699999809265137,6.5,6.670000076293945,11150600
2024-07-17 13:30:00,6.630000114440918,6.929999828338623,6.610000133514404,6.889999866485596,13184000
2024-07-18 13:30:00,6.820000171661377,6.929999828338623,6.639999866485596,6.650000095367432,8953300
2024-07-19 13:30:00,6.650000095367432,6.769999980926514,6.559999942779541,6.699999809265137,8594400
2024-07-22 13:30:00,6.71999979019165,6.75,6.559999942779541,6.690000057220459,11898600
2024-07-23 13:30:00,6.489999771118164,6.699999809265137,6.449999809265137,6.559999942779541,12027700
2024-07-24 13:30:00,6.550000190734863,6.639999866485596,6.489999771118164,6.519999980926514,11072200
2024-07-25 13:30:00,6.539999961853027,6.820000171661377,6.519999980926514,6.769999980926514,12072500
2024-07-26 13:30:00,6.840000152587891,6.900000095367432,6.760000228881836,6.889999866485596,6764100
2024-07-29 13:30:00,6.860000133514404,6.940000057220459,6.789999961853027,6.920000076293945,12027000
2024-07-30 13:30:00,6.960000038146973,7.0,6.860000133514404,6.980000019073486,11063100
2024-07-31 13:30:00,6.96999979019165,7.139999866485596,6.880000114440918,6.96999979019165,8325000
2024-08-01 13:30:00,6.949999809265137,7.070000171661377,6.739999771118164,6.800000190734863,10377600
2024-08-02 13:30:00,6.75,6.75,6.449999809265137,6.5,11461700
2024-08-05 13:30:00,6.199999809265137,6.5,6.170000076293945,6.369999885559082,15501100
2024-08-06 13:30:00,6.409999847412109,6.590000152587891,6.349999904632568,6.46999979019165,10384300
2024-08-07 13:30:00,6.559999942779541,6.71999979019165,6.449999809265137,6.46999979019165,17653400
2024-08-08 13:30:00,7.480000019073486,7.829999923706055,7.320000171661377,7.710000038146973,45366000
2024-08-09 13:30:00,7.75,8.09000015258789,7.619999885559082,7.900000095367432,21446000
2024-08-12 13:30:00,8.010000228881836,8.149999618530273,7.809999942779541,7.829999923706055,15541700
2024-08-13 13:30:00,7.869999885559082,8.199999809265137,7.840000152587891,8.09000015258789,19624500
2024-08-14 13:30:00,8.050000190734863,8.100000381469727,7.880000114440918,7.949999809265137,17487900
2024-08-15 13:30:00,8.140000343322754,8.210000038146973,8.09000015258789,8.130000114440918,15355400
2024-08-16 13:30:00,8.100000381469727,8.149999618530273,7.909999847412109,8.0,13317600
2024-08-19 13:30:00,8.010000228881836,8.319999694824219,7.989999771118164,8.3100004196167,12271400
2024-08-20 13:30:00,8.300000190734863,8.399999618530273,8.239999771118164,8.390000343322754,11952200
2024-08-21 13:30:00,8.430000305175781,8.470000267028809,8.260000228881836,8.399999618530273,10716800
2024-08-22 13:30:00,8.430000305175781,8.430000305175781,8.260000228881836,8.300000190734863,5928200
2024-08-23 13:30:00,8.359999656677246,8.630000114440918,8.329999923706055,8.579999923706055,11234500
2024-08-26 13:30:00,8.630000114440918,8.630000114440918,8.420000076293945,8.420000076293945,13060200
2024-08-27 13:30:00,8.380000114440918,8.430000305175781,8.289999961853027,8.369999885559082,9711600
2024-08-28 13:30:00,8.260000228881836,8.3100004196167,7.71999979019165,7.78000020980835,14215000
2024-08-29 13:30:00,7.800000190734863,7.880000114440918,7.679999828338623,7.739999771118164,10739400
2024-08-30 13:30:00,7.789999961853027,7.829999923706055,7.639999866485596,7.690000057220459,11390500
2024-09-03 13:30:00,7.650000095367432,8.210000038146973,7.630000114440918,8.199999809265137,17352700
2024-09-04 13:30:00,8.170000076293945,8.319999694824219,8.050000190734863,8.229999542236328,15694900
2024-09-05 13:30:00,8.260000228881836,8.270000457763672,7.820000171661377,7.860000133514404,11127800
2024-09-06 13:30:00,7.829999923706055,7.920000076293945,7.730000019073486,7.789999961853027,10882300
2024-09-09 13:30:00,7.710000038146973,7.809999942779541,7.440000057220459,7.460000038146973,13548400
2024-09-10 13:30:00,7.320000171661377,7.320000171661377,6.710000038146973,6.809999942779541,27032700
2024-09-11 13:30:00,6.78000020980835,6.869999885559082,6.650000095367432,6.789999961853027,16550400
2024-09-12 13:30:00,6.769999980926514,7.409999847412109,6.760000228881836,7.309999942779541,29399800
2024-09-13 13:30:00,7.349999904632568,7.670000076293945,7.309999942779541,7.650000095367432,14684000
2024-09-16 13:30:00,7.800000190734863,8.0600004196167,7.789999961853027,7.920000076293945,14843200
2024-09-17 13:30:00,7.96999979019165,7.980000019073486,7.670000076293945,7.789999961853027,14344600
2024-09-18 13:30:00,7.820000171661377,7.940000057220459,7.670000076293945,7.690000057220459,10648600
2024-09-19 13:30:00,7.880000114440918,8.199999809265137,7.829999923706055,7.929999828338623,13554500
2024-09-20 13:30:00,7.940000057220459,8.069999694824219,7.829999923706055,7.989999771118164,26088600
2024-09-23 13:30:00,7.820000171661377,7.869999885559082,7.53000020980835,7.760000228881836,18478900
2024-09-24 13:30:00,7.960000038146973,8.079999923706055,7.869999885559082,7.989999771118164,11395900
2024-09-25 13:30:00,7.989999771118164,8.369999885559082,7.880000114440918,8.289999961853027,16516900
2024-09-26 13:30:00,8.550000190734863,8.770000457763672,8.430000305175781,8.739999771118164,13103100
2024-09-27 13:30:00,8.800000190734863,9.029999732971191,8.739999771118164,8.9399995803833,13282200
2024-09-30 13:30:00,8.949999809265137,9.0,8.800000190734863,8.90999984741211,10368500
2024-10-01 13:30:00,8.880000114440918,8.979999542236328,8.729999542236328,8.859999656677246,13910100
2024-10-02 13:30:00,8.720000267028809,8.729999542236328,8.569999694824219,8.640000343322754,13068800
2024-10-03 13:30:00,8.569999694824219,8.6899995803833,8.449999809265137,8.600000381469727,11743700
2024-10-04 13:30:00,8.729999542236328,9.050000190734863,8.729999542236328,8.84000015258789,6813500
2024-10-07 13:30:00,8.800000190734863,8.8100004196167,8.420000076293945,8.5,11989700
2024-10-08 13:30:00,8.569999694824219,8.6899995803833,8.470000267028809,8.489999771118164,10396300
2024-10-09 13:30:00,8.510000228881836,8.510000228881836,8.229999542236328,8.40999984741211,12192300
2024-10-10 13:30:00,8.369999885559082,8.399999618530273,8.260000228881836,8.359999656677246,11256600
2024-10-11 13:30:00,8.34000015258789,8.4399995803833,8.270000457763672,8.3100004196167,8147100
2024-10-14 13:30:00,8.270000457763672,9.109999656677246,8.260000228881836,9.0600004196167,18819000
2024-10-15 13:30:00,9.09000015258789,9.5,9.06999969482422,9.390000343322754,17497100
2024-10-16 13:30:00,9.449999809265137,9.579999923706056,9.390000343322754,9.5,12206700
2024-10-17 13:30:00,9.43000030517578,9.579999923706056,9.34000015258789,9.479999542236328,10731300
2024-10-18 13:30:00,9.470000267028809,9.56999969482422,9.31999969482422,9.359999656677246,5625000
2024-10-21 13:30:00,9.270000457763672,9.350000381469728,8.979999542236328,9.140000343322754,9022500
2024-10-22 13:30:00,9.130000114440918,9.199999809265137,8.890000343322754,8.970000267028809,10940100
2024-10-23 13:30:00,8.899999618530273,8.899999618530273,8.479999542236328,8.5600004196167,11820300
2024-10-24 13:30:00,8.680000305175781,8.800000190734863,8.569999694824219,8.579999923706055,7960200
2024-10-25 13:30:00,8.6899995803833,8.869999885559082,8.600000381469727,8.630000114440918,5764000
2024-10-28 13:30:00,8.739999771118164,8.789999961853027,8.609999656677246,8.729999542236328,11123700
2024-10-29 13:30:00,8.680000305175781,8.90999984741211,8.569999694824219,8.720000267028809,10973400
2024-10-30 13:30:00,8.65999984741211,8.869999885559082,8.609999656677246,8.670000076293945,8491500
2024-10-31 13:30:00,8.710000038146973,8.779999732971191,8.449999809265137,8.550000190734863,9803000
2024-11-01 13:30:00,8.569999694824219,8.649999618530273,8.489999771118164,8.520000457763672,6871300
2024-11-04 14:30:00,8.520000457763672,8.720000267028809,8.5,8.640000343322754,11080400
2024-11-05 14:30:00,8.600000381469727,8.890000343322754,8.5,8.859999656677246,11066300
2024-11-06 14:30:00,8.970000267028809,8.979999542236328,8.739999771118164,8.75,14256700
2024-11-07 14:30:00,10.40999984741211,11.890000343322754,10.15999984741211,11.130000114440918,37175200
2024-11-08 14:30:00,11.050000190734863,11.079999923706056,9.619999885559082,9.68000030517578,18487200
2024-11-11 14:30:00,9.81999969482422,9.869999885559082,9.390000343322754,9.579999923706056,10883000
2024-11-12 14:30:00,9.479999542236328,9.81999969482422,9.380000114440918,9.56999969482422,14176200
2024-11-13 14:30:00,9.640000343322754,9.989999771118164,9.579999923706056,9.800000190734863,14528700
2024-11-14 14:30:00,9.829999923706056,10.149999618530272,9.779999732971191,9.850000381469728,10753300
2024-11-15 14:30:00,9.90999984741211,10.050000190734863,9.59000015258789,9.9399995803833,10204200
2024-11-18 14:30:00,9.90999984741211,9.949999809265137,9.56999969482422,9.800000190734863,10913200
2024-11-19 14:30:00,9.56999969482422,9.609999656677246,9.3100004196167,9.390000343322754,10491300
2024-11-20 14:30:00,9.300000190734863,9.300000190734863,8.960000038146973,9.119999885559082,9813400
2024-11-21 14:30:00,9.130000114440918,9.31999969482422,9.0,9.239999771118164,8310900
2024-11-22 14:30:00,9.359999656677246,9.729999542236328,9.359999656677246,9.520000457763672,7311800
2024-11-25 14:30:00,9.699999809265137,9.899999618530272,9.630000114440918,9.800000190734863,8764700
2024-11-26 14:30:00,9.640000343322754,9.710000038146973,9.420000076293944,9.6899995803833,11089300
2024-11-27 14:30:00,9.68000030517578,9.93000030517578,9.609999656677246,9.699999809265137,5438700
2024-11-29 14:30:00,9.75,9.829999923706056,9.619999885559082,9.710000038146973,3451100
2024-12-02 14:30:00,9.720000267028809,10.300000190734863,9.65999984741211,10.15999984741211,8359800
2024-12-03 14:30:00,10.100000381469728,10.34000015258789,9.93000030517578,10.18000030517578,8723700
2024-12-04 14:30:00,10.050000190734863,10.289999961853027,10.010000228881836,10.170000076293944,7456200
2024-12-05 14:30:00,10.170000076293944,10.390000343322754,9.979999542236328,10.029999732971191,5969600
2024-12-06 14:30:00,10.199999809265137,10.420000076293944,10.09000015258789,10.119999885559082,9759000
2024-12-09 14:30:00,10.15999984741211,10.529999732971191,10.140000343322754,10.18000030517578,7995200
2024-12-10 14:30:00,10.1899995803833,10.300000190734863,10.0,10.09000015258789,9199600
2024-12-11 14:30:00,10.149999618530272,10.3100004196167,10.020000457763672,10.300000190734863,11177200
2024-12-12 14:30:00,10.239999771118164,10.279999732971191,9.5600004196167,9.59000015258789,14247600
2024-12-13 14:30:00,9.619999885559082,9.630000114440918,8.699999809265137,8.8100004196167,16982300
2024-12-16 14:30:00,8.75,8.8100004196167,8.270000457763672,8.319999694824219,12338100
2024-12-17 14:30:00,8.270000457763672,8.680000305175781,8.270000457763672,8.649999618530273,10105500
2024-12-18 14:30:00,8.680000305175781,8.859999656677246,8.470000267028809,8.470000267028809,10082200
2024-12-19 14:30:00,8.569999694824219,8.630000114440918,8.399999618530273,8.420000076293945,6996500
2024-12-20 14:30:00,8.329999923706055,8.770000457763672,8.180000305175781,8.619999885559082,21174800
2024-12-23 14:30:00,8.59000015258789,8.65999984741211,8.319999694824219,8.430000305175781,5429700
2024-12-24 14:30:00,8.40999984741211,8.449999809265137,8.270000457763672,8.420000076293945,2292200
2024-12-26 14:30:00,8.390000343322754,8.550000190734863,8.380000114440918,8.449999809265137,4808800
2024-12-27 14:30:00,8.390000343322754,8.520000457763672,8.300000190734863,8.380000114440918,4959600
2024-12-30 14:30:00,8.25,8.300000190734863,8.050000190734863,8.210000038146973,5495800
2024-12-31 14:30:00,8.279999732971191,8.369999885559082,8.170000076293945,8.279999732971191,4449800
2025-01-02 14:30:00,8.399999618530273,8.460000038146973,8.069999694824219,8.100000381469727,6477400
2025-01-03 14:30:00,8.15999984741211,8.460000038146973,8.0600004196167,8.359999656677246,7199600
2025-01-06 14:30:00,8.600000381469727,8.720000267028809,8.460000038146973,8.470000267028809,11197000
2025-01-07 14:30:00,8.529999732971191,8.670000076293945,8.390000343322754,8.390000343322754,11582200
2025-01-08 14:30:00,8.34000015258789,8.369999885559082,8.069999694824219,8.09000015258789,9600600
2025-01-10 14:30:00,7.980000019073486,8.229999542236328,7.929999828338623,8.210000038146973,9747800
2025-01-13 14:30:00,8.119999885559082,8.369999885559082,7.929999828338623,8.300000190734863,12554600
2025-01-14 14:30:00,8.369999885559082,8.449999809265137,8.119999885559082,8.1899995803833,6652100
2025-01-15 14:30:00,8.460000038146973,8.539999961853027,8.069999694824219,8.100000381469727,5697800
2025-01-16 14:30:00,7.949999809265137,8.079999923706055,7.710000038146973,8.079999923706055,8608400
2025-01-17 14:30:00,8.140000343322754,8.390000343322754,8.039999961853027,8.199999809265137,7375400
2025-01-21 14:30:00,8.279999732971191,8.579999923706055,8.25,8.539999961853027,9396800
2025-01-22 14:30:00,8.550000190734863,8.640000343322754,8.4399995803833,8.609999656677246,7774500
2025-01-23 14:30:00,8.550000190734863,8.600000381469727,8.300000190734863,8.520000457763672,7297800
2025-01-24 14:30:00,8.489999771118164,8.609999656677246,8.34000015258789,8.420000076293945,8181700
2025-01-27 14:30:00,8.359999656677246,8.479999542236328,8.069999694824219,8.260000228881836,14276900
2025-01-28 14:30:00,8.279999732971191,8.470000267028809,8.100000381469727,8.100000381469727,12492200
2025-01-29 14:30:00,8.149999618530273,8.34000015258789,8.050000190734863,8.210000038146973,7816000
2025-01-30 14:30:00,8.319999694824219,8.720000267028809,8.260000228881836,8.65999984741211,7744400
2025-01-31 14:30:00,8.630000114440918,8.630000114440918,8.350000381469727,8.350000381469727,9094500
2025-02-03 14:30:00,8.069999694824219,8.380000114440918,7.96999979019165,8.25,16350000
2025-02-04 14:30:00,8.239999771118164,8.479999542236328,8.109999656677246,8.25,9003500
2025-02-05 14:30:00,8.260000228881836,8.3100004196167,8.130000114440918,8.239999771118164,13498300
2025-02-06 14:30:00,8.460000038146973,8.649999618530273,7.559999942779541,7.599999904632568,22370400
2025-02-07 14:30:00,7.550000190734863,7.599999904632568,7.28000020980835,7.300000190734863,13404500
2025-02-10 14:30:00,7.349999904632568,7.480000019073486,7.230000019073486,7.28000020980835,12861700
2025-02-11 14:30:00,7.170000076293945,7.230000019073486,7.050000190734863,7.230000019073486,12492200
2025-02-12 14:30:00,7.110000133514404,7.190000057220459,7.03000020980835,7.139999866485596,9435600
2025-02-13 14:30:00,7.230000019073486,7.329999923706055,7.170000076293945,7.28000020980835,10051800
2025-02-14 14:30:00,7.260000228881836,7.289999961853027,7.090000152587891,7.099999904632568,9948200
2025-02-18 14:30:00,7.110000133514404,7.230000019073486,7.050000190734863,7.21999979019165,11350900
2025-02-19 14:30:00,7.170000076293945,7.300000190734863,7.099999904632568,7.239999771118164,10928800
2025-02-20 14:30:00,7.289999961853027,7.360000133514404,7.119999885559082,7.159999847412109,9086900
2025-02-21 14:30:00,7.260000228881836,7.309999942779541,7.050000190734863,7.090000152587891,9805200
2025-02-24 14:30:00,7.199999809265137,7.320000171661377,7.070000171661377,7.210000038146973,12139900
2025-02-25 14:30:00,7.170000076293945,7.230000019073486,7.03000020980835,7.110000133514404,9948800
2025-02-26 14:30:00,7.21999979019165,7.269999980926514,6.889999866485596,6.980000019073486,10082600
2025-02-27 14:30:00,6.949999809265137,7.0,6.769999980926514,6.78000020980835,10068600
2025-02-28 14:30:00,6.78000020980835,6.900000095367432,6.75,6.809999942779541,9433500
2025-03-03 14:30:00,6.909999847412109,6.980000019073486,6.630000114440918,6.71999979019165,18028700
2025-03-04 14:30:00,6.619999885559082,6.789999961853027,6.489999771118164,6.670000076293945,13301800
2025-03-05 14:30:00,6.710000038146973,6.96999979019165,6.659999847412109,6.949999809265137,14917100
2025-03-06 14:30:00,6.929999828338623,7.199999809265137,6.869999885559082,6.900000095367432,17788500
2025-03-07 14:30:00,6.78000020980835,7.110000133514404,6.730000019073486,7.079999923706055,15133100
2025-03-10 18:22:23,7.010000228881836,7.46999979019165,7.0,7.284999847412109,8050379
2024-03-11 13:30:00,8.399999618530273,8.510000228881836,8.1899995803833,8.300000190734863,6436300
2024-03-12 13:30:00,8.279999732971191,8.279999732971191,8.039999961853027,8.09000015258789,6302400
2024-03-13 13:30:00,8.079999923706055,8.34000015258789,8.079999923706055,8.100000381469727,7668300
2024-03-14 13:30:00,7.409999847412109,7.550000190734863,7.0,7.230000019073486,32243900
2024-03-15 13:30:00,7.239999771118164,7.28000020980835,7.110000133514404,7.150000095367432,10400900
2024-03-18 13:30:00,7.119999885559082,7.300000190734863,6.960000038146973,7.230000019073486,9068400
2024-03-19 13:30:00,7.159999847412109,7.300000190734863,7.090000152587891,7.230000019073486,6647600
2024-03-20 13:30:00,7.230000019073486,7.289999961853027,7.139999866485596,7.289999961853027,5788500
2024-03-21 13:30:00,7.300000190734863,7.429999828338623,7.25,7.369999885559082,5864000
2024-03-22 13:30:00,7.25,7.289999961853027,7.139999866485596,7.150000095367432,4901900
2024-03-25 13:30:00,7.199999809265137,7.329999923706055,7.059999942779541,7.119999885559082,6254200
2024-03-26 13:30:00,7.159999847412109,7.25,7.079999923706055,7.099999904632568,4459300
2024-03-27 13:30:00,7.170000076293945,7.260000228881836,7.110000133514404,7.260000228881836,6049600
2024-03-28 13:30:00,7.289999961853027,7.429999828338623,7.28000020980835,7.380000114440918,5202300
2024-04-01 13:30:00,7.389999866485596,7.429999828338623,7.269999980926514,7.309999942779541,5740300
2024-04-02 13:30:00,7.150000095367432,7.210000038146973,7.0,7.079999923706055,8075900
2024-04-03 13:30:00,7.070000171661377,7.119999885559082,6.929999828338623,6.980000019073486,10312400
2024-04-04 13:30:00,7.099999904632568,7.190000057220459,6.869999885559082,6.900000095367432,6642000
2024-04-05 13:30:00,6.889999866485596,6.96999979019165,6.820000171661377,6.820000171661377,5493900
2024-04-08 13:30:00,6.900000095367432,6.940000057220459,6.789999961853027,6.800000190734863,5478600
2024-04-09 13:30:00,6.829999923706055,6.869999885559082,6.75,6.829999923706055,5809300
2024-04-10 13:30:00,6.650000095367432,6.769999980926514,6.650000095367432,6.699999809265137,7802800
2024-04-11 13:30:00,6.78000020980835,6.929999828338623,6.639999866485596,6.639999866485596,8023400
2024-04-12 13:30:00,6.590000152587891,6.630000114440918,6.510000228881836,6.559999942779541,6614500
2024-04-15 13:30:00,6.590000152587891,6.679999828338623,6.510000228881836,6.559999942779541,6221300
2024-04-16 13:30:00,6.480000019073486,6.610000133514404,6.429999828338623,6.599999904632568,7538700
2024-04-17 13:30:00,6.659999847412109,6.679999828338623,6.53000020980835,6.550000190734863,4280000
2024-04-18 13:30:00,6.550000190734863,6.699999809265137,6.53000020980835,6.610000133514404,3768100
2024-04-19 13:30:00,6.590000152587891,6.820000171661377,6.590000152587891,6.730000019073486,4537300
2024-04-22 13:30:00,6.769999980926514,6.880000114440918,6.75,6.78000020980835,5303000
2024-04-23 13:30:00,6.789999961853027,6.929999828338623,6.769999980926514,6.849999904632568,3956200
2024-04-24 13:30:00,6.849999904632568,6.900000095367432,6.760000228881836,6.849999904632568,4651400
2024-04-25 13:30:00,6.75,6.789999961853027,6.639999866485596,6.690000057220459,3463000
2024-04-26 13:30:00,6.739999771118164,6.880000114440918,6.710000038146973,6.800000190734863,2697100
2024-04-29 13:30:00,6.829999923706055,6.889999866485596,6.800000190734863,6.829999923706055,3654600
2024-04-30 13:30:00,6.760000228881836,6.809999942779541,6.710000038146973,6.730000019073486,4443400
2024-05-01 13:30:00,6.739999771118164,6.800000190734863,6.550000190734863,6.639999866485596,4811400
2024-05-02 13:30:00,6.760000228881836,6.849999904632568,6.619999885559082,6.71999979019165,4817800
