Date,Open,High,Low,Close,Volume
2024-05-23 13:30:00,54.97999954223633,54.97999954223633,54.29999923706055,54.369998931884766,2296900
2024-05-24 13:30:00,54.56999969482422,54.91999816894531,54.4900016784668,54.560001373291016,3153100
2024-05-28 13:30:00,54.41999816894531,54.41999816894531,54.02999877929688,54.130001068115234,2190000
2024-05-29 13:30:00,53.81999969482422,53.880001068115234,53.5,53.52999877929688,2422300
2024-05-30 13:30:00,54.08000183105469,54.27999877929688,54.02000045776367,54.04999923706055,3210400
2024-05-31 13:30:00,54.209999084472656,54.77999877929688,54.150001525878906,54.75,2394200
2024-06-03 13:30:00,54.86000061035156,55.2599983215332,54.79999923706055,55.2599983215332,3352900
2024-06-04 13:30:00,55.900001525878906,55.91999816894531,55.56999969482422,55.77999877929688,3589300
2024-06-05 13:30:00,56.09999847412109,56.11000061035156,55.79999923706055,56.09000015258789,2574600
2024-06-06 13:30:00,55.84999847412109,56.18999862670898,55.84000015258789,56.040000915527344,1670400
2024-06-07 13:30:00,56.02000045776367,56.06999969482422,55.58000183105469,55.61000061035156,1903200
2024-06-10 13:30:00,55.65999984741211,55.68999862670898,55.34000015258789,55.59000015258789,1839500
2024-06-11 13:30:00,55.209999084472656,55.59999847412109,55.060001373291016,55.59000015258789,1848000
2024-06-12 13:30:00,56.38999938964844,56.459999084472656,55.97999954223633,56.060001373291016,3514700
2024-06-13 13:30:00,56.119998931884766,56.33000183105469,56.0099983215332,56.290000915527344,2723000
2024-06-14 13:30:00,56.15999984741211,56.380001068115234,56.02000045776367,56.220001220703125,3479700
2024-06-17 13:30:00,55.97999954223633,56.470001220703125,55.93000030517578,56.380001068115234,1775600
2024-06-18 13:30:00,56.2599983215332,56.43000030517578,56.119998931884766,56.16999816894531,1859500
2024-06-20 13:30:00,55.97999954223633,56.25,55.93000030517578,56.150001525878906,2472200
2024-06-21 13:30:00,56.06999969482422,56.2400016784668,55.810001373291016,56.11000061035156,3175400
2024-06-24 13:30:00,56.11000061035156,56.36000061035156,56.11000061035156,56.29999923706055,1466600
2024-06-25 13:30:00,56.310001373291016,56.369998931884766,55.959999084472656,56.130001068115234,1621400
2024-06-26 13:30:00,55.61000061035156,55.880001068115234,55.4900016784668,55.68000030517578,1423100
2024-06-27 13:30:00,55.70000076293945,55.790000915527344,55.2599983215332,55.34999847412109,1362300
2024-06-28 13:30:00,54.90999984741211,55.08000183105469,54.68999862670898,54.9900016784668,2487600
2024-07-01 13:30:00,55.33000183105469,55.70000076293945,54.68999862670898,54.70000076293945,2379700
2024-07-02 13:30:00,54.5,54.84999847412109,54.40999984741211,54.81999969482422,1673800
2024-07-03 13:30:00,54.88999938964844,55.060001373291016,54.84999847412109,54.9900016784668,921700
2024-07-05 13:30:00,55.41999816894531,55.56999969482422,55.09000015258789,55.4900016784668,1382800
2024-07-08 13:30:00,55.84999847412109,55.970001220703125,55.68999862670898,55.83000183105469,1590100
2024-07-09 13:30:00,56.0,56.0099983215332,55.52999877929688,55.54999923706055,3067400
2024-07-10 13:30:00,56.220001220703125,56.619998931884766,56.20000076293945,56.540000915527344,2721600
2024-07-11 13:30:00,56.959999084472656,57.040000915527344,56.56999969482422,56.630001068115234,2946500
2024-07-12 13:30:00,57.209999084472656,57.83000183105469,57.16999816894531,57.61000061035156,3254800
2024-07-15 13:30:00,57.59000015258789,57.619998931884766,56.900001525878906,56.959999084472656,2168400
2024-07-16 13:30:00,57.150001525878906,57.369998931884766,56.97999954223633,57.34000015258789,2036100
2024-07-17 13:30:00,57.70000076293945,58.209999084472656,57.68999862670898,58.20000076293945,2124600
2024-07-18 13:30:00,58.54999923706055,58.619998931884766,57.9900016784668,58.040000915527344,2182700
2024-07-19 13:30:00,58.27000045776367,58.560001373291016,57.84999847412109,58.02999877929688,3057800
2024-07-22 13:30:00,58.33000183105469,58.380001068115234,57.77000045776367,58.15999984741211,2709200
2024-07-23 13:30:00,57.72999954223633,57.81999969482422,57.25,57.27000045776367,2278900
2024-07-24 13:30:00,56.41999816894531,56.9900016784668,56.400001525878906,56.540000915527344,4375300
2024-07-25 13:30:00,60.06999969482422,60.2599983215332,59.060001373291016,59.08000183105469,5804800
2024-07-26 13:30:00,60.459999084472656,60.88999938964844,60.209999084472656,60.72999954223633,8462600
2024-07-29 13:30:00,60.9900016784668,61.06999969482422,60.630001068115234,60.91999816894531,3136400
2024-07-30 13:30:00,60.709999084472656,61.15999984741211,60.470001220703125,61.060001373291016,3581600
2024-07-31 13:30:00,61.22999954223633,61.630001068115234,61.02000045776367,61.400001525878906,2185900
2024-08-01 13:30:00,61.34999847412109,61.79999923706055,60.90999984741211,61.630001068115234,3085300
2024-08-02 13:30:00,62.2599983215332,62.650001525878906,61.86000061035156,62.540000915527344,4790500
2024-08-05 13:30:00,60.65999984741211,60.84999847412109,60.27999877929688,60.720001220703125,3949900
2024-08-06 13:30:00,60.150001525878906,61.52000045776367,60.119998931884766,61.31999969482422,5239800
2024-08-07 13:30:00,61.290000915527344,61.72999954223633,61.09000015258789,61.09999847412109,2452900
2024-08-08 13:30:00,61.13999938964844,61.61000061035156,61.04999923706055,61.41999816894531,1717600
2024-08-09 13:30:00,60.68999862670898,60.720001220703125,60.290000915527344,60.43999862670898,4222500
2024-08-12 13:30:00,60.2599983215332,60.400001525878906,60.060001373291016,60.18999862670898,2822600
2024-08-13 13:30:00,60.400001525878906,60.84999847412109,60.34000015258789,60.79999923706055,1751200
2024-08-14 13:30:00,60.5,60.9900016784668,60.41999816894531,60.86000061035156,2563600
2024-08-15 13:30:00,61.09000015258789,61.43999862670898,60.900001525878906,61.34999847412109,2315900
2024-08-16 13:30:00,61.119998931884766,61.209999084472656,60.880001068115234,60.9900016784668,3448700
2024-08-19 13:30:00,61.060001373291016,61.59000015258789,61.02999877929688,61.45000076293945,1632800
2024-08-20 13:30:00,61.20000076293945,61.5099983215332,61.18000030517578,61.36000061035156,1016500
2024-08-21 13:30:00,61.56999969482422,61.90999984741211,61.36000061035156,61.79999923706055,1545600
2024-08-22 13:30:00,62.900001525878906,63.18999862670898,62.459999084472656,62.52000045776367,4462800
2024-08-23 13:30:00,62.900001525878906,63.619998931884766,62.790000915527344,63.59999847412109,2898700
2024-08-26 13:30:00,63.369998931884766,63.7599983215332,63.369998931884766,63.630001068115234,1850000
2024-08-27 13:30:00,64.0,64.25,63.84999847412109,64.08999633789062,2353200
2024-08-28 13:30:00,64.02999877929688,64.38999938964844,63.959999084472656,64.38999938964844,3579400
2024-08-29 13:30:00,64.27999877929688,65.16999816894531,64.27999877929688,65.05999755859375,4439400
2024-08-30 13:30:00,64.79000091552734,64.91999816894531,64.33999633789062,64.79000091552734,3097400
2024-09-03 13:30:00,64.80000305175781,65.02999877929688,64.69000244140625,64.86000061035156,2599700
2024-09-04 13:30:00,64.88999938964844,65.27999877929688,64.88999938964844,65.0999984741211,1782400
2024-09-05 13:30:00,65.31999969482422,65.72000122070312,65.2699966430664,65.45999908447266,2375600
2024-09-06 13:30:00,65.44999694824219,65.6500015258789,65.23999786376953,65.25,2462800
2024-09-09 13:30:00,65.45999908447266,65.86000061035156,65.36000061035156,65.58999633789062,2533100
2024-09-10 13:30:00,65.5199966430664,65.5999984741211,65.08000183105469,65.3499984741211,3344700
2024-09-11 13:30:00,65.1500015258789,65.19999694824219,64.48999786376953,64.88999938964844,2245000
2024-09-12 13:30:00,64.69000244140625,64.93000030517578,64.3499984741211,64.87999725341797,1769500
2024-09-13 13:30:00,64.97000122070312,65.23999786376953,64.91000366210938,65.05999755859375,2074900
2024-09-16 13:30:00,65.54000091552734,65.62000274658203,65.3499984741211,65.55999755859375,1353000
2024-09-17 13:30:00,64.87000274658203,65.1500015258789,64.69000244140625,64.81999969482422,2039500
2024-09-18 13:30:00,64.91000366210938,64.95999908447266,64.30999755859375,64.37000274658203,1533000
2024-09-19 13:30:00,64.55000305175781,64.61000061035156,64.19000244140625,64.31999969482422,1782900
2024-09-20 13:30:00,64.41000366210938,64.44999694824219,64.16999816894531,64.41000366210938,1216900
2024-09-23 13:30:00,64.70999908447266,65.11000061035156,64.5999984741211,64.9000015258789,1439600
2024-09-24 13:30:00,64.62000274658203,65.01000213623047,64.41999816894531,64.7699966430664,1592400
2024-09-25 13:30:00,65.38999938964844,65.5,65.2699966430664,65.30000305175781,1240100
2024-09-26 13:30:00,64.72000122070312,65.30999755859375,64.52999877929688,65.23999786376953,1333900
2024-09-27 13:30:00,65.55999755859375,65.87000274658203,65.37999725341797,65.44000244140625,1392400
2024-09-30 13:30:00,65.45999908447266,65.48999786376953,64.62000274658203,64.95999908447266,1876500
2024-10-01 13:30:00,64.69000244140625,64.76000213623047,64.37999725341797,64.63999938964844,4307900
2024-10-02 13:30:00,64.31999969482422,64.43000030517578,64.05999755859375,64.13999938964844,2381300
2024-10-03 13:30:00,63.43999862670898,63.47999954223633,62.79999923706055,62.90999984741211,1648700
2024-10-04 13:30:00,62.25,62.88999938964844,62.16999816894531,62.84000015258789,1320200
2024-10-07 13:30:00,62.65999984741211,62.70000076293945,62.20000076293945,62.22999954223633,1266600
2024-10-08 13:30:00,62.68000030517578,62.91999816894531,62.43000030517578,62.88999938964844,1106300
2024-10-09 13:30:00,62.63999938964844,62.97999954223633,62.59999847412109,62.900001525878906,1089800
2024-10-10 13:30:00,62.65999984741211,62.7400016784668,62.29999923706055,62.400001525878906,985600
2024-10-11 13:30:00,62.810001373291016,62.970001220703125,62.72999954223633,62.790000915527344,997100
2024-10-14 13:30:00,62.72999954223633,63.150001525878906,62.63999938964844,63.09000015258789,730700
2024-10-15 13:30:00,63.52999877929688,63.90999984741211,63.25,63.31999969482422,1422300
2024-10-16 13:30:00,63.2599983215332,63.36000061035156,62.970001220703125,63.18000030517578,1296300
2024-10-17 13:30:00,63.18000030517578,63.33000183105469,62.869998931884766,62.880001068115234,1939300
2024-10-18 13:30:00,62.59999847412109,63.0099983215332,62.40999984741211,62.95000076293945,1184700
2024-10-21 13:30:00,62.63999938964844,62.790000915527344,62.18999862670898,62.29999923706055,941200
2024-10-22 13:30:00,61.77000045776367,62.02000045776367,61.66999816894531,61.880001068115234,1828500
2024-10-23 13:30:00,60.22999954223633,60.650001525878906,60.16999816894531,60.63999938964844,2642100
2024-10-24 13:30:00,62.33000183105469,62.41999816894531,61.959999084472656,62.29999923706055,2631000
2024-10-25 13:30:00,61.97999954223633,62.06999969482422,61.63999938964844,61.68999862670898,1512200
2024-10-28 13:30:00,62.27999877929688,62.61000061035156,62.2400016784668,62.540000915527344,1681500
2024-10-29 13:30:00,62.25,62.470001220703125,62.0099983215332,62.290000915527344,2270300
2024-10-30 13:30:00,61.59999847412109,61.900001525878906,61.56999969482422,61.59999847412109,1543700
2024-10-31 13:30:00,60.91999816894531,61.119998931884766,60.75,60.90999984741211,2896000
2024-11-01 13:30:00,61.77000045776367,61.84000015258789,61.290000915527344,61.31999969482422,1789200
2024-11-04 14:30:00,61.720001220703125,61.880001068115234,61.29999923706055,61.310001373291016,1411000
2024-11-05 14:30:00,61.369998931884766,61.72999954223633,61.220001220703125,61.65999984741211,1169000
2024-11-06 14:30:00,60.040000915527344,60.06999969482422,59.060001373291016,59.27000045776367,2201100
2024-11-07 14:30:00,59.540000915527344,59.79999923706055,59.41999816894531,59.61000061035156,1642500
2024-11-08 14:30:00,58.68999862670898,59.0099983215332,58.540000915527344,59.0,3283700
2024-11-11 14:30:00,58.5,58.65999984741211,58.15999984741211,58.22999954223633,3118900
2024-11-12 14:30:00,57.61000061035156,57.72999954223633,57.40999984741211,57.56999969482422,2919300
2024-11-13 14:30:00,57.34000015258789,57.540000915527344,56.970001220703125,57.380001068115234,1733800
2024-11-14 14:30:00,57.45000076293945,57.650001525878906,57.369998931884766,57.400001525878906,2050100
2024-11-15 14:30:00,57.09000015258789,57.56999969482422,56.869998931884766,57.400001525878906,2057800
2024-11-18 14:30:00,57.27999877929688,58.02999877929688,57.27999877929688,57.900001525878906,3623900
2024-11-19 14:30:00,57.5099983215332,57.970001220703125,57.47999954223633,57.86000061035156,2002900
2024-11-20 14:30:00,57.5,57.63999938964844,56.97999954223633,57.54999923706055,2853900
2024-11-21 14:30:00,57.220001220703125,57.65999984741211,57.16999816894531,57.630001068115234,2930200
2024-11-22 14:30:00,58.27000045776367,58.869998931884766,58.2400016784668,58.61000061035156,3004000
2024-11-25 14:30:00,58.95000076293945,59.150001525878906,58.68000030517578,58.77999877929688,2773100
2024-11-26 14:30:00,59.27999877929688,59.27999877929688,58.84999847412109,59.09999847412109,2118700
2024-11-27 14:30:00,59.7400016784668,60.02000045776367,59.68999862670898,59.7400016784668,1781200
2024-11-29 14:30:00,59.70000076293945,59.900001525878906,59.52999877929688,59.84000015258789,1233400
2024-12-02 14:30:00,59.959999084472656,59.9900016784668,59.52000045776367,59.90999984741211,2203400
2024-12-03 14:30:00,59.880001068115234,59.90999984741211,59.31999969482422,59.380001068115234,1757000
2024-12-04 14:30:00,58.90999984741211,59.400001525878906,58.84999847412109,59.369998931884766,1643800
2024-12-05 14:30:00,59.4900016784668,59.68999862670898,59.38999938964844,59.54999923706055,1231000
2024-12-06 14:30:00,59.63999938964844,59.720001220703125,58.900001525878906,59.040000915527344,1757800
2024-12-09 14:30:00,58.59000015258789,59.06999969482422,58.45000076293945,58.84000015258789,3356700
2024-12-10 14:30:00,58.560001373291016,58.84000015258789,58.369998931884766,58.709999084472656,3382100
2024-12-11 14:30:00,58.93999862670898,59.2400016784668,58.720001220703125,58.77999877929688,2400200
2024-12-12 14:30:00,58.560001373291016,59.209999084472656,58.52999877929688,58.709999084472656,2295200
2024-12-13 14:30:00,58.970001220703125,58.970001220703125,58.61000061035156,58.869998931884766,1291300
2024-12-16 14:30:00,58.959999084472656,59.900001525878906,58.93999862670898,59.31999969482422,3580700
2024-12-17 14:30:00,58.970001220703125,59.52000045776367,58.93999862670898,59.29999923706055,2216800
2024-12-18 14:30:00,58.70000076293945,58.900001525878906,57.83000183105469,57.83000183105469,3107300
2024-12-19 14:30:00,57.70000076293945,57.83000183105469,57.31999969482422,57.54999923706055,2268900
2024-12-20 14:30:00,56.959999084472656,57.66999816894531,56.869998931884766,57.15999984741211,7528300
2024-12-23 14:30:00,57.27000045776367,57.33000183105469,56.93000030517578,57.18999862670898,2092700
2024-12-24 14:30:00,57.08000183105469,57.2599983215332,57.02999877929688,57.18999862670898,947400
2024-12-26 14:30:00,57.0,57.61000061035156,57.0,57.52000045776367,1868900
2024-12-27 14:30:00,57.2599983215332,57.650001525878906,57.2599983215332,57.459999084472656,1809300
2024-12-30 14:30:00,57.16999816894531,57.209999084472656,56.63999938964844,56.7599983215332,2063700
2024-12-31 14:30:00,56.86000061035156,57.18999862670898,56.45000076293945,56.70000076293945,1553900
2025-01-02 14:30:00,56.88999938964844,57.04999923706055,56.5,56.52000045776367,1911600
2025-01-03 14:30:00,57.02999877929688,57.040000915527344,56.459999084472656,56.5099983215332,2345900
2025-01-06 14:30:00,55.560001373291016,55.84999847412109,55.29999923706055,55.43000030517578,2129000
2025-01-07 14:30:00,56.040000915527344,56.43000030517578,55.83000183105469,55.84999847412109,2260700
2025-01-08 14:30:00,55.58000183105469,56.150001525878906,55.290000915527344,56.13999938964844,1976600
2025-01-10 14:30:00,55.630001068115234,55.77000045776367,55.08000183105469,55.130001068115234,2718400
2025-01-13 14:30:00,54.880001068115234,55.15999984741211,54.7599983215332,55.02999877929688,1850800
2025-01-14 14:30:00,54.720001220703125,54.86000061035156,54.61000061035156,54.7400016784668,2557500
2025-01-15 14:30:00,55.06999969482422,55.13999938964844,54.59999847412109,54.720001220703125,2640300
2025-01-16 14:30:00,54.81999969482422,55.56999969482422,54.7599983215332,55.43999862670898,1801100
2025-01-17 14:30:00,56.02000045776367,56.27999877929688,55.59999847412109,55.65999984741211,3801400
2025-01-21 14:30:00,56.790000915527344,57.09999847412109,56.59999847412109,56.90999984741211,3018300
2025-01-22 14:30:00,56.650001525878906,56.65999984741211,55.9900016784668,56.04999923706055,2129800
2025-01-23 14:30:00,56.59000015258789,56.75,56.290000915527344,56.66999816894531,2170600
2025-01-24 14:30:00,56.65999984741211,56.810001373291016,56.459999084472656,56.5,2940000
2025-01-27 14:30:00,57.65999984741211,58.25,57.47999954223633,58.130001068115234,2920600
2025-01-28 14:30:00,58.220001220703125,58.2400016784668,57.38999938964844,57.47999954223633,2911800
2025-01-29 14:30:00,57.52999877929688,57.630001068115234,57.119998931884766,57.27000045776367,3445700
2025-01-30 14:30:00,58.09999847412109,58.470001220703125,57.790000915527344,58.29999923706055,3443300
2025-01-31 14:30:00,57.66999816894531,58.0,57.369998931884766,57.380001068115234,1763100
2025-02-03 14:30:00,56.93000030517578,57.81999969482422,56.93000030517578,57.650001525878906,1860600
2025-02-04 14:30:00,57.61000061035156,57.650001525878906,57.2400016784668,57.25,1568500
2025-02-05 14:30:00,58.09999847412109,58.310001373291016,57.7599983215332,58.25,1723100
2025-02-06 14:30:00,58.02999877929688,58.13999938964844,57.83000183105469,58.06999969482422,1546600
2025-02-07 14:30:00,58.220001220703125,58.34000015258789,57.91999816894531,58.27000045776367,1637500
2025-02-10 14:30:00,58.540000915527344,58.58000183105469,58.20000076293945,58.2599983215332,2560400
2025-02-11 14:30:00,58.58000183105469,58.93000030517578,58.400001525878906,58.91999816894531,2743900
2025-02-12 14:30:00,58.77999877929688,59.29999923706055,58.619998931884766,59.13999938964844,2273300
2025-02-13 14:30:00,55.33000183105469,56.36000061035156,55.130001068115234,55.959999084472656,9925300
2025-02-14 14:30:00,55.68999862670898,55.77999877929688,54.880001068115234,54.88999938964844,2502300
2025-02-18 14:30:00,54.52999877929688,54.959999084472656,54.31999969482422,54.91999816894531,3548300
2025-02-19 14:30:00,54.79999923706055,55.68999862670898,54.66999816894531,55.63999938964844,4614200
2025-02-20 14:30:00,54.81999969482422,55.58000183105469,54.81999969482422,55.540000915527344,2737400
2025-02-21 14:30:00,55.36000061035156,56.220001220703125,55.27999877929688,56.130001068115234,2742700
2025-02-24 14:30:00,56.119998931884766,56.7400016784668,56.08000183105469,56.31999969482422,2485100
2025-02-25 14:30:00,55.43000030517578,56.15999984741211,55.25,55.900001525878906,2802000
2025-02-26 14:30:00,55.93000030517578,56.31999969482422,55.84000015258789,56.0099983215332,2622500
2025-02-27 14:30:00,56.380001068115234,56.68000030517578,56.22999954223633,56.470001220703125,2319000
2025-02-28 14:30:00,56.66999816894531,56.83000183105469,56.20000076293945,56.59999847412109,1930100
2025-03-03 14:30:00,57.27999877929688,57.810001373291016,57.220001220703125,57.709999084472656,2247100
2025-03-04 14:30:00,58.88999938964844,59.119998931884766,57.959999084472656,58.02000045776367,3161500
2025-03-05 14:30:00,58.119998931884766,58.68000030517578,58.04999923706055,58.34999847412109,2126600
2025-03-06 14:30:00,58.22999954223633,58.58000183105469,58.18000030517578,58.25,1764500
2025-03-07 14:30:00,59.04999923706055,59.63999938964844,58.93999862670898,59.22999954223633,2380200
2025-03-10 17:08:15,60.630001068115234,61.255001068115234,60.45000076293945,60.76499938964844,2373780
2024-03-11 13:30:00,49.29999923706055,49.43000030517578,49.119998931884766,49.36000061035156,2488100
2024-03-12 13:30:00,49.4900016784668,49.75,49.40999984741211,49.650001525878906,3501800
2024-03-13 13:30:00,49.77999877929688,49.95000076293945,49.68999862670898,49.7599983215332,2218200
2024-03-14 13:30:00,49.790000915527344,49.81999969482422,49.18000030517578,49.27999877929688,2770000
2024-03-15 13:30:00,49.16999816894531,49.25,48.880001068115234,48.93999862670898,2246100
2024-03-18 13:30:00,48.630001068115234,48.75,48.41999816894531,48.52000045776367,1934200
2024-03-19 13:30:00,49.91999816894531,50.040000915527344,49.720001220703125,49.86000061035156,4792100
2024-03-20 13:30:00,49.45000076293945,49.4900016784668,49.11000061035156,49.43999862670898,2073800
2024-03-21 13:30:00,49.43999862670898,49.59000015258789,49.34999847412109,49.459999084472656,2515400
2024-03-22 13:30:00,49.959999084472656,50.27999877929688,49.91999816894531,49.9900016784668,2356700
2024-03-25 13:30:00,50.09999847412109,50.209999084472656,49.59000015258789,49.63999938964844,3977600
2024-03-26 13:30:00,50.11000061035156,50.20000076293945,49.630001068115234,49.630001068115234,3464200
2024-03-27 13:30:00,49.54999923706055,50.13999938964844,49.52999877929688,50.13999938964844,2290500
2024-03-28 13:30:00,49.9900016784668,50.2400016784668,49.95000076293945,50.18999862670898,1290300
2024-04-01 13:30:00,49.97999954223633,50.119998931884766,49.59000015258789,49.84999847412109,1201000
2024-04-02 13:30:00,49.470001220703125,49.540000915527344,49.29999923706055,49.34999847412109,2660500
2024-04-03 13:30:00,49.31999969482422,49.34000015258789,48.869998931884766,48.900001525878906,2055000
2024-04-04 13:30:00,49.13999938964844,49.209999084472656,48.650001525878906,48.720001220703125,2085200
2024-04-05 13:30:00,48.47999954223633,48.5,48.25,48.43999862670898,2242500
2024-04-08 13:30:00,48.25,48.38999938964844,48.15999984741211,48.18000030517578,2446600
2024-04-09 13:30:00,48.47999954223633,48.56999969482422,48.22999954223633,48.400001525878906,2998200
2024-04-10 13:30:00,48.130001068115234,48.18999862670898,47.65999984741211,47.7400016784668,2926900
2024-04-11 13:30:00,48.040000915527344,48.09000015258789,47.58000183105469,47.650001525878906,2637800
2024-04-12 13:30:00,47.38999938964844,47.45000076293945,46.75,46.7599983215332,3179300
2024-04-15 13:30:00,47.02999877929688,47.130001068115234,46.63999938964844,46.709999084472656,2546800
2024-04-16 13:30:00,46.63999938964844,46.709999084472656,46.470001220703125,46.470001220703125,2911900
2024-04-17 13:30:00,46.93000030517578,47.04999923706055,46.459999084472656,46.68999862670898,4907100
2024-04-18 13:30:00,46.97999954223633,47.13999938964844,46.61000061035156,46.84999847412109,5673100
2024-04-19 13:30:00,47.22999954223633,47.38999938964844,47.02000045776367,47.310001373291016,4972900
2024-04-22 13:30:00,47.630001068115234,48.08000183105469,47.54999923706055,48.060001373291016,3092600
2024-04-23 13:30:00,47.810001373291016,48.18999862670898,47.79999923706055,47.97999954223633,2724400
2024-04-24 13:30:00,48.18999862670898,48.220001220703125,47.869998931884766,48.06999969482422,2963800
2024-04-25 13:30:00,50.56999969482422,51.119998931884766,50.27999877929688,50.91999816894531,6764400
2024-04-26 13:30:00,51.220001220703125,51.52999877929688,51.150001525878906,51.2400016784668,4278500
2024-04-29 13:30:00,51.58000183105469,51.61000061035156,51.34000015258789,51.5,3343800
2024-04-30 13:30:00,51.7400016784668,51.959999084472656,51.61000061035156,51.84999847412109,3005600
2024-05-01 13:30:00,51.61000061035156,52.119998931884766,51.45000076293945,51.869998931884766,2909700
2024-05-02 13:30:00,52.02999877929688,52.209999084472656,51.91999816894531,52.02000045776367,2850900
