Date,Open,High,Low,Close,Volume
2024-08-16 13:30:00,274.3599853515625,276.1000061035156,273.32000732421875,276.0400085449219,764900
2024-08-19 13:30:00,275.3299865722656,277.3800048828125,273.7200012207031,274.1700134277344,548000
2024-08-20 13:30:00,273.2699890136719,275.3999938964844,272.1199951171875,273.4200134277344,564400
2024-08-21 13:30:00,273.04998779296875,276.54998779296875,271.8699951171875,275.5199890136719,598600
2024-08-22 13:30:00,275.7099914550781,276.0400085449219,273.3399963378906,274.42999267578125,545800
2024-08-23 13:30:00,275.5899963378906,276.4100036621094,274.0299987792969,275.8599853515625,514200
2024-08-26 13:30:00,275.75,279.6400146484375,275.75,278.760009765625,1058500
2024-08-27 13:30:00,278.8500061035156,279.8099975585937,274.9100036621094,277.9100036621094,1595300
2024-08-28 13:30:00,278.1499938964844,279.7300109863281,275.3999938964844,276.7900085449219,670200
2024-08-29 13:30:00,277.57000732421875,279.44000244140625,275.6400146484375,277.1000061035156,506700
2024-08-30 13:30:00,277.8900146484375,279.2699890136719,274.3800048828125,278.8500061035156,919000
2024-09-03 13:30:00,276.5299987792969,278.489990234375,273.8599853515625,275.19000244140625,1600000
2024-09-04 13:30:00,275.8399963378906,279.0,274.3900146484375,274.6700134277344,718500
2024-09-05 13:30:00,274.6400146484375,275.4100036621094,270.8699951171875,273.54998779296875,1008700
2024-09-06 13:30:00,272.8299865722656,275.010009765625,267.3500061035156,268.7099914550781,1066100
2024-09-09 13:30:00,269.19000244140625,273.95001220703125,268.4599914550781,273.82000732421875,1244900
2024-09-10 13:30:00,274.3599853515625,275.9800109863281,271.9599914550781,275.2300109863281,771400
2024-09-11 13:30:00,277.010009765625,278.489990234375,270.1300048828125,277.7099914550781,914400
2024-09-12 13:30:00,277.3500061035156,280.4200134277344,273.760009765625,280.0199890136719,1400400
2024-09-13 13:30:00,280.94000244140625,286.489990234375,279.739990234375,284.1300048828125,1044800
2024-09-16 13:30:00,287.0,289.9700012207031,286.32000732421875,288.8699951171875,1311500
2024-09-17 13:30:00,289.6099853515625,291.8699951171875,289.1199951171875,291.1300048828125,1056300
2024-09-18 13:30:00,291.79998779296875,291.9800109863281,286.7099914550781,287.29998779296875,1016900
2024-09-19 13:30:00,290.2300109863281,291.5400085449219,287.5199890136719,287.7200012207031,958300
2024-09-20 13:30:00,286.7900085449219,288.94000244140625,285.7300109863281,287.9800109863281,4148400
2024-09-23 13:30:00,289.1400146484375,293.0899963378906,288.2099914550781,292.04998779296875,1539100
2024-09-24 13:30:00,293.489990234375,297.5299987792969,293.489990234375,295.5899963378906,1294600
2024-09-25 13:30:00,297.1300048828125,297.1300048828125,293.5,295.7200012207031,1349400
2024-09-26 13:30:00,296.0400085449219,300.45001220703125,296.0199890136719,299.4599914550781,1798700
2024-09-27 13:30:00,301.010009765625,302.0299987792969,298.5,300.3599853515625,1057100
2024-09-30 13:30:00,300.0,301.6000061035156,296.5899963378906,297.739990234375,1031000
2024-10-01 13:30:00,295.7200012207031,295.7200012207031,291.1199951171875,291.42999267578125,1267400
2024-10-02 13:30:00,291.0,292.3299865722656,288.6199951171875,290.0,1347000
2024-10-03 13:30:00,289.2699890136719,290.1400146484375,284.9700012207031,285.5799865722656,982200
2024-10-04 13:30:00,286.04998779296875,287.1499938964844,283.9700012207031,285.5,919000
2024-10-07 13:30:00,306.0,313.0,301.29998779296875,312.69000244140625,4243100
2024-10-08 13:30:00,309.260009765625,312.42999267578125,305.79998779296875,310.3599853515625,1556600
2024-10-09 13:30:00,311.5400085449219,318.32000732421875,310.2099914550781,313.9700012207031,2375200
2024-10-10 13:30:00,313.9800109863281,323.8699951171875,313.17999267578125,314.6099853515625,2574100
2024-10-11 13:30:00,315.75,317.9800109863281,315.489990234375,316.6600036621094,775700
2024-10-14 13:30:00,316.8800048828125,320.6099853515625,316.010009765625,320.3399963378906,1058000
2024-10-15 13:30:00,321.4200134277344,324.5199890136719,320.0899963378906,323.2300109863281,2092400
2024-10-16 13:30:00,323.8800048828125,328.7200012207031,323.07000732421875,326.70001220703125,1886500
2024-10-17 13:30:00,326.70001220703125,329.0299987792969,324.510009765625,328.7699890136719,1182000
2024-10-18 13:30:00,329.95001220703125,332.1700134277344,328.0400085449219,332.1000061035156,1074100
2024-10-21 13:30:00,330.4200134277344,332.42999267578125,328.9800109863281,331.5599975585937,857800
2024-10-22 13:30:00,330.0899963378906,330.5899963378906,326.9200134277344,330.3699951171875,1246900
2024-10-23 13:30:00,329.7300109863281,330.3699951171875,325.04998779296875,326.6199951171875,1045100
2024-10-24 13:30:00,325.3999938964844,325.79998779296875,320.3900146484375,322.1000061035156,1588200
2024-10-25 13:30:00,322.75,322.75,317.8900146484375,318.0199890136719,1294800
2024-10-28 13:30:00,319.9599914550781,319.9599914550781,315.4800109863281,318.260009765625,1185600
2024-10-29 13:30:00,316.7799987792969,317.1099853515625,314.5799865722656,315.29998779296875,1579400
2024-10-30 13:30:00,315.57000732421875,315.57000732421875,311.9200134277344,312.7699890136719,1042900
2024-10-31 13:30:00,308.75,314.3099975585937,307.1300048828125,310.5299987792969,2280900
2024-11-01 13:30:00,309.8399963378906,312.6000061035156,308.9100036621094,309.2099914550781,794500
2024-11-04 14:30:00,310.6199951171875,311.29998779296875,305.1600036621094,306.0899963378906,1608000
2024-11-05 14:30:00,305.5400085449219,308.45001220703125,303.2200012207031,306.3699951171875,1502800
2024-11-06 14:30:00,311.5400085449219,311.5400085449219,301.82000732421875,306.7300109863281,1871400
2024-11-07 14:30:00,309.760009765625,318.6300048828125,302.5,312.82000732421875,2141700
2024-11-08 14:30:00,310.95001220703125,314.6199951171875,308.4800109863281,312.989990234375,2585100
2024-11-11 14:30:00,312.7799987792969,315.0400085449219,310.1400146484375,313.9100036621094,1940800
2024-11-12 14:30:00,314.2300109863281,315.6499938964844,309.4100036621094,311.1199951171875,1021000
2024-11-13 14:30:00,310.5,313.0400085449219,308.8599853515625,312.8900146484375,955200
2024-11-14 14:30:00,312.6099853515625,318.3999938964844,311.1300048828125,315.8800048828125,1081200
2024-11-15 14:30:00,315.4700012207031,317.4200134277344,314.0599975585937,317.1000061035156,1113000
2024-11-18 14:30:00,320.5799865722656,328.0899963378906,319.5899963378906,327.8900146484375,1898400
2024-11-19 14:30:00,325.9200134277344,328.0400085449219,322.4599914550781,328.0,1881500
2024-11-20 14:30:00,328.32000732421875,330.6499938964844,325.5199890136719,327.8500061035156,1694300
2024-11-21 14:30:00,326.8599853515625,330.19000244140625,325.9100036621094,328.8800048828125,1972000
2024-11-22 14:30:00,329.7300109863281,332.69000244140625,328.95001220703125,331.8299865722656,2200200
2024-11-25 14:30:00,333.0,336.4200134277344,333.0,333.9700012207031,2640600
2024-11-26 14:30:00,333.8900146484375,335.67999267578125,330.3800048828125,334.7799987792969,1785000
2024-11-27 14:30:00,333.9100036621094,336.2200012207031,332.7799987792969,333.2200012207031,1293800
2024-11-29 14:30:00,332.8999938964844,334.6199951171875,331.3099975585937,334.3299865722656,769800
2024-12-02 14:30:00,335.8999938964844,335.8999938964844,331.3999938964844,335.6199951171875,766200
2024-12-03 14:30:00,336.7200012207031,337.0,329.1700134277344,330.6400146484375,1441900
2024-12-04 14:30:00,329.95001220703125,329.95001220703125,325.6199951171875,327.4800109863281,974900
2024-12-05 14:30:00,314.489990234375,323.3599853515625,312.6000061035156,321.9700012207031,1730000
2024-12-06 14:30:00,323.1400146484375,324.3999938964844,320.0400085449219,320.1099853515625,1020300
2024-12-09 14:30:00,322.44000244140625,322.44000244140625,315.8999938964844,316.6199951171875,1216000
2024-12-10 14:30:00,315.6300048828125,316.2799987792969,311.4800109863281,315.2099914550781,742100
2024-12-11 14:30:00,314.9800109863281,316.0799865722656,311.5299987792969,312.3599853515625,858300
2024-12-12 14:30:00,312.20001220703125,313.1600036621094,310.2200012207031,310.8900146484375,653100
2024-12-13 14:30:00,310.8699951171875,312.4100036621094,307.3900146484375,312.29998779296875,1025300
2024-12-16 14:30:00,311.32000732421875,312.0400085449219,306.3099975585937,306.7200012207031,984800
2024-12-17 14:30:00,305.7699890136719,307.1000061035156,303.7799987792969,304.7099914550781,924200
2024-12-18 14:30:00,304.69000244140625,305.2300109863281,294.6700134277344,295.3099975585937,1043200
2024-12-19 14:30:00,296.1499938964844,297.8099975585937,292.6199951171875,293.1700134277344,1041300
2024-12-20 14:30:00,292.9100036621094,297.3500061035156,292.510009765625,294.989990234375,2258700
2024-12-23 14:30:00,293.4200134277344,295.0,290.739990234375,293.54998779296875,797200
2024-12-24 14:30:00,293.1199951171875,296.0199890136719,292.29998779296875,296.0199890136719,296100
2024-12-26 14:30:00,294.8399963378906,296.20001220703125,294.1600036621094,295.0799865722656,418500
2024-12-27 14:30:00,293.1700134277344,295.8299865722656,291.4200134277344,292.8099975585937,457000
2024-12-30 14:30:00,291.9800109863281,291.9800109863281,287.8900146484375,288.69000244140625,816100
2024-12-31 14:30:00,289.9100036621094,290.92999267578125,288.17999267578125,290.0400085449219,777900
2025-01-02 14:30:00,286.5599975585937,290.2099914550781,282.8599853515625,283.2900085449219,918100
2025-01-03 14:30:00,283.7699890136719,287.45001220703125,282.5199890136719,283.9100036621094,1581600
2025-01-06 14:30:00,284.32000732421875,285.25,281.9700012207031,283.239990234375,1458200
2025-01-07 14:30:00,285.8500061035156,292.3800048828125,285.0899963378906,286.3299865722656,1260200
2025-01-08 14:30:00,286.2900085449219,287.2699890136719,284.2300109863281,285.25,1041700
2025-01-10 14:30:00,293.7200012207031,295.2200012207031,290.0,293.0799865722656,2423500
2025-01-13 14:30:00,293.75,302.0299987792969,292.92999267578125,301.739990234375,2290700
2025-01-14 14:30:00,306.29998779296875,309.2300109863281,304.4100036621094,307.9599914550781,1949300
2025-01-15 14:30:00,308.4599914550781,311.32000732421875,300.20001220703125,306.8999938964844,2212000
2025-01-16 14:30:00,309.2099914550781,312.20001220703125,306.29998779296875,312.0599975585937,1237800
2025-01-17 14:30:00,314.5,318.0899963378906,311.3299865722656,317.79998779296875,2315400
2025-01-21 14:30:00,318.9200134277344,321.010009765625,318.25,319.760009765625,1975100
2025-01-22 14:30:00,320.6600036621094,320.6600036621094,314.5599975585937,316.989990234375,1621300
2025-01-23 14:30:00,319.5400085449219,324.20001220703125,314.2900085449219,324.0,2269800
2025-01-24 14:30:00,326.0899963378906,329.94000244140625,325.4200134277344,329.260009765625,2052100
2025-01-27 14:30:00,325.69000244140625,328.0400085449219,320.44000244140625,326.6199951171875,2109300
2025-01-28 14:30:00,328.7099914550781,328.7099914550781,324.739990234375,327.0,1699600
2025-01-29 14:30:00,327.3500061035156,327.8500061035156,324.1499938964844,327.3099975585937,1650100
2025-01-30 14:30:00,326.6700134277344,335.2300109863281,325.6300048828125,335.1000061035156,1381400
2025-01-31 14:30:00,336.4100036621094,338.0,333.3299865722656,335.260009765625,2367600
2025-02-03 14:30:00,330.8800048828125,339.1000061035156,329.19000244140625,338.07000732421875,1789800
2025-02-04 14:30:00,337.29998779296875,341.1400146484375,335.1300048828125,335.6700134277344,2022100
2025-02-05 14:30:00,333.8999938964844,336.07000732421875,330.4800109863281,333.1499938964844,2117800
2025-02-06 14:30:00,329.92999267578125,336.6400146484375,317.9700012207031,328.1300048828125,2662800
2025-02-07 14:30:00,319.8999938964844,320.0599975585937,307.5199890136719,310.44000244140625,2902800
2025-02-10 14:30:00,310.70001220703125,311.2900085449219,303.9200134277344,310.54998779296875,2782700
2025-02-11 14:30:00,309.3900146484375,311.75,307.54998779296875,309.489990234375,1265900
2025-02-12 14:30:00,306.510009765625,311.4200134277344,306.510009765625,310.3500061035156,1372800
2025-02-13 14:30:00,312.260009765625,316.1199951171875,310.25,315.1600036621094,900300
2025-02-14 14:30:00,316.3999938964844,318.4100036621094,315.07000732421875,316.1199951171875,1171400
2025-02-18 14:30:00,316.0,317.3500061035156,311.67999267578125,317.0,1260200
2025-02-19 14:30:00,314.82000732421875,317.2200012207031,313.4100036621094,317.04998779296875,971500
2025-02-20 14:30:00,316.1700134277344,317.70001220703125,313.4599914550781,314.2799987792969,1073500
2025-02-21 14:30:00,314.04998779296875,314.760009765625,306.4800109863281,309.8900146484375,1392900
2025-02-24 14:30:00,308.8699951171875,311.32000732421875,305.69000244140625,309.3900146484375,933100
2025-02-25 14:30:00,309.75,318.25,309.75,317.3599853515625,1257300
2025-02-26 14:30:00,317.29998779296875,317.3800048828125,313.0400085449219,313.8500061035156,950000
2025-02-27 14:30:00,312.7099914550781,315.8999938964844,311.3299865722656,312.4100036621094,1048100
2025-02-28 14:30:00,313.2699890136719,316.739990234375,311.25,316.1499938964844,1375100
2025-03-03 14:30:00,319.07000732421875,321.4700012207031,309.42999267578125,310.6499938964844,1222500
2025-03-04 14:30:00,311.25,312.3399963378906,304.6700134277344,305.3500061035156,1618600
2025-03-05 14:30:00,307.0599975585937,314.9200134277344,305.57000732421875,311.5799865722656,2285900
2025-03-06 14:30:00,310.5299987792969,312.6499938964844,307.989990234375,310.9599914550781,1378200
2025-03-07 14:30:00,309.9700012207031,318.6600036621094,309.8099975585937,316.4100036621094,1383800
2025-03-10 17:28:57,312.94000244140625,316.385009765625,307.173095703125,307.5950012207031,522532
2024-03-11 13:30:00,243.25,249.33999633789065,242.4199981689453,247.94000244140625,1452000
2024-03-12 13:30:00,247.52999877929688,248.1999969482422,243.92999267578125,244.8699951171875,1632600
2024-03-13 13:30:00,245.47000122070312,249.1100006103516,244.9600067138672,247.2899932861328,1144500
2024-03-14 13:30:00,246.6499938964844,247.3999938964844,244.7100067138672,245.13999938964844,1416100
2024-03-15 13:30:00,243.3600006103516,246.6100006103516,243.0,244.6300048828125,2369600
2024-03-18 13:30:00,244.57000732421875,248.8699951171875,244.57000732421875,245.6100006103516,1172400
2024-03-19 13:30:00,245.8999938964844,246.25,241.0599975585937,241.82000732421875,1156600
2024-03-20 13:30:00,239.8000030517578,240.5200042724609,237.63999938964844,238.9499969482422,2848600
2024-03-21 13:30:00,239.17999267578125,239.57000732421875,235.4100036621093,235.4900054931641,2328600
2024-03-22 13:30:00,235.0,237.4900054931641,234.9600067138672,236.7100067138672,1153800
2024-03-25 13:30:00,235.97000122070312,238.8099975585937,235.1999969482422,237.5599975585937,944200
2024-03-26 13:30:00,239.13999938964844,239.13999938964844,236.2100067138672,237.8300018310547,1097100
2024-03-27 13:30:00,238.8800048828125,243.1100006103516,238.5800018310547,243.1000061035156,926600
2024-03-28 13:30:00,241.72999572753903,243.4499969482422,240.77999877929688,242.2700042724609,1439900
2024-04-01 13:30:00,242.92999267578125,244.6499938964844,241.52999877929688,243.4199981689453,851300
2024-04-02 13:30:00,243.0800018310547,243.72000122070312,237.27999877929688,239.83999633789065,1227300
2024-04-03 13:30:00,240.1199951171875,241.3000030517578,238.8999938964844,239.6000061035156,1009000
2024-04-04 13:30:00,241.1199951171875,241.44000244140625,236.58999633789065,237.1100006103516,829600
2024-04-05 13:30:00,236.8800048828125,239.7899932861328,236.6300048828125,238.67999267578125,1588700
2024-04-08 13:30:00,239.5200042724609,240.82000732421875,237.3099975585937,237.6300048828125,1013600
2024-04-09 13:30:00,238.8699951171875,239.7100067138672,237.0200042724609,239.6600036621093,890800
2024-04-10 13:30:00,235.6000061035156,236.8300018310547,234.67999267578125,235.9100036621093,1407400
2024-04-11 13:30:00,236.5,238.22999572753903,234.9499969482422,236.25,1737600
2024-04-12 13:30:00,234.32000732421875,235.3699951171875,230.67999267578125,231.52999877929688,1520100
2024-04-15 13:30:00,233.1300048828125,234.259994506836,229.6600036621093,231.1600036621093,1307400
2024-04-16 13:30:00,230.6000061035156,231.1199951171875,227.52999877929688,227.759994506836,2590000
2024-04-17 13:30:00,229.1699981689453,230.1499938964844,227.759994506836,229.009994506836,1452500
2024-04-18 13:30:00,230.9199981689453,233.52999877929688,228.47999572753903,233.0200042724609,1302000
2024-04-19 13:30:00,233.07000732421875,235.72000122070312,230.8999938964844,231.63999938964844,1797200
2024-04-22 13:30:00,231.92999267578125,234.5800018310547,229.19000244140625,234.3600006103516,1591200
2024-04-23 13:30:00,233.47000122070312,235.19000244140625,232.08999633789065,233.7100067138672,1175200
2024-04-24 13:30:00,232.42999267578125,235.0800018310547,231.75,234.67999267578125,1297300
2024-04-25 13:30:00,234.47999572753903,235.97999572753903,233.47000122070312,235.0800018310547,1037600
2024-04-26 13:30:00,234.8800048828125,238.3999938964844,234.4600067138672,236.0800018310547,1251400
2024-04-29 13:30:00,237.0,239.5399932861328,236.6000061035156,238.1199951171875,1623400
2024-04-30 13:30:00,232.5800018310547,237.1499938964844,228.8099975585937,236.33999633789065,3555900
2024-05-01 13:30:00,233.97999572753903,240.8699951171875,233.5200042724609,237.4900054931641,1845100
2024-05-02 13:30:00,238.6699981689453,244.1300048828125,235.13999938964844,243.69000244140625,1811400
2024-05-03 13:30:00,244.22999572753903,247.38999938964844,244.0800018310547,245.8699951171875,1559500
2024-05-06 13:30:00,247.42999267578125,247.75,244.88999938964844,247.6000061035156,936900
2024-05-07 13:30:00,248.6199951171875,248.9600067138672,246.52999877929688,248.6499938964844,1099800
2024-05-08 13:30:00,248.6000061035156,248.9900054931641,245.75,246.2700042724609,891300
2024-05-09 13:30:00,247.3600006103516,250.8000030517578,246.6999969482422,250.6100006103516,840300
2024-05-10 13:30:00,251.8600006103516,252.9199981689453,249.8800048828125,250.5500030517578,1555100
