Date,Open,High,Low,Close,Volume
2024-08-13 13:30:00,1.9800000190734863,2.190000057220459,1.950000047683716,2.140000104904175,43069800
2024-08-14 13:30:00,2.150000095367432,2.190000057220459,2.0,2.0199999809265137,35029800
2024-08-15 13:30:00,2.069999933242798,2.150000095367432,2.0299999713897705,2.119999885559082,35892400
2024-08-16 13:30:00,2.109999895095825,2.259999990463257,2.0999999046325684,2.2100000381469727,29196500
2024-08-19 13:30:00,2.2300000190734863,2.3499999046325684,2.220000028610229,2.289999961853028,37586300
2024-08-20 13:30:00,2.240000009536743,2.289999961853028,2.119999885559082,2.130000114440918,29602500
2024-08-21 13:30:00,2.130000114440918,2.2100000381469727,2.119999885559082,2.200000047683716,33121200
2024-08-22 13:30:00,2.200000047683716,2.2300000190734863,2.119999885559082,2.119999885559082,25435300
2024-08-23 13:30:00,2.130000114440918,2.25,2.130000114440918,2.200000047683716,32745600
2024-08-26 13:30:00,2.2300000190734863,2.259999990463257,2.140000104904175,2.150000095367432,25624000
2024-08-27 13:30:00,2.119999885559082,2.130000114440918,2.049999952316284,2.069999933242798,23334300
2024-08-28 13:30:00,2.049999952316284,2.069999933242798,1.919999957084656,1.940000057220459,30535800
2024-08-29 13:30:00,1.9700000286102293,2.0199999809265137,1.909999966621399,1.940000057220459,27638900
2024-08-30 13:30:00,1.9600000381469729,1.9900000095367432,1.8600000143051147,1.8799999952316284,33607600
2024-09-03 13:30:00,1.870000004768372,1.870000004768372,1.7300000190734863,1.75,34861400
2024-09-04 13:30:00,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7400000095367432,23103900
2024-09-05 13:30:00,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.7100000381469729,23923100
2024-09-06 13:30:00,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6100000143051147,29529200
2024-09-09 13:30:00,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7100000381469729,30951800
2024-09-10 13:30:00,1.7300000190734863,1.899999976158142,1.6399999856948853,1.8799999952316284,37955900
2024-09-11 13:30:00,1.919999957084656,2.0,1.809999942779541,1.940000057220459,42445800
2024-09-12 13:30:00,1.9299999475479128,1.9700000286102293,1.8899999856948853,1.940000057220459,30178100
2024-09-13 13:30:00,1.950000047683716,2.0299999713897705,1.9299999475479128,1.9600000381469729,29941400
2024-09-16 13:30:00,1.9800000190734863,2.0,1.8799999952316284,1.9700000286102293,25277600
2024-09-17 13:30:00,1.9700000286102293,2.190000057220459,1.9700000286102293,2.0899999141693115,52550500
2024-09-18 13:30:00,2.109999895095825,2.289999961853028,2.039999961853028,2.0999999046325684,67073600
2024-09-19 13:30:00,2.2100000381469727,2.259999990463257,2.0299999713897705,2.059999942779541,47788100
2024-09-20 13:30:00,2.0299999713897705,2.039999961853028,1.870000004768372,1.940000057220459,75841900
2024-09-23 13:30:00,1.940000057220459,2.049999952316284,1.919999957084656,2.0,30455800
2024-09-24 13:30:00,2.0199999809265137,2.0999999046325684,2.0,2.0799999237060547,34405700
2024-09-25 13:30:00,2.0899999141693115,2.109999895095825,1.940000057220459,1.950000047683716,36339400
2024-09-26 13:30:00,1.9800000190734863,2.109999895095825,1.9800000190734863,2.059999942779541,40188700
2024-09-27 13:30:00,2.0999999046325684,2.289999961853028,2.0999999046325684,2.2799999713897705,63941800
2024-09-30 13:30:00,2.25,2.299999952316284,2.200000047683716,2.259999990463257,42325200
2024-10-01 13:30:00,2.25,2.259999990463257,2.039999961853028,2.059999942779541,43040500
2024-10-02 13:30:00,2.069999933242798,2.1700000762939453,2.009999990463257,2.1600000858306885,36149800
2024-10-03 13:30:00,2.130000114440918,2.150000095367432,2.0299999713897705,2.059999942779541,30867700
2024-10-04 13:30:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.150000095367432,33699700
2024-10-07 13:30:00,2.140000104904175,2.25,2.069999933242798,2.25,37879500
2024-10-08 13:30:00,2.2100000381469727,2.25,2.049999952316284,2.059999942779541,42623800
2024-10-09 13:30:00,2.069999933242798,2.109999895095825,2.009999990463257,2.039999961853028,35897200
2024-10-10 13:30:00,2.0199999809265137,2.0299999713897705,1.950000047683716,1.9700000286102293,30043100
2024-10-11 13:30:00,1.9600000381469729,2.130000114440918,1.940000057220459,2.119999885559082,35839400
2024-10-14 13:30:00,2.0999999046325684,2.119999885559082,2.039999961853028,2.0799999237060547,25442400
2024-10-15 13:30:00,2.059999942779541,2.130000114440918,2.0299999713897705,2.059999942779541,30860700
2024-10-16 13:30:00,2.0999999046325684,2.140000104904175,2.049999952316284,2.069999933242798,36547100
2024-10-17 13:30:00,2.059999942779541,2.069999933242798,2.009999990463257,2.039999961853028,30816600
2024-10-18 13:30:00,2.039999961853028,2.25,2.039999961853028,2.240000009536743,50203300
2024-10-21 13:30:00,2.220000028610229,2.369999885559082,2.200000047683716,2.369999885559082,52631500
2024-10-22 13:30:00,2.3499999046325684,2.4200000762939453,2.2100000381469727,2.220000028610229,45597400
2024-10-23 13:30:00,2.180000066757202,2.190000057220459,2.049999952316284,2.0799999237060547,48050800
2024-10-24 13:30:00,2.0999999046325684,2.180000066757202,2.059999942779541,2.130000114440918,35856800
2024-10-25 13:30:00,2.140000104904175,2.2699999809265137,2.119999885559082,2.150000095367432,44541400
2024-10-28 13:30:00,2.180000066757202,2.2699999809265137,2.150000095367432,2.240000009536743,31540000
2024-10-29 13:30:00,2.220000028610229,2.240000009536743,2.0799999237060547,2.130000114440918,40840400
2024-10-30 13:30:00,2.0799999237060547,2.140000104904175,1.9900000095367432,2.009999990463257,54951800
2024-10-31 13:30:00,2.0,2.009999990463257,1.940000057220459,1.9600000381469729,45145100
2024-11-01 13:30:00,1.9900000095367432,2.190000057220459,1.9700000286102293,2.0899999141693115,51007500
2024-11-04 14:30:00,2.109999895095825,2.539999961853028,2.0999999046325684,2.509999990463257,116576900
2024-11-05 14:30:00,2.400000095367432,2.619999885559082,2.369999885559082,2.5199999809265137,81383000
2024-11-06 14:30:00,2.109999895095825,2.200000047683716,1.8799999952316284,1.9700000286102293,117117100
2024-11-07 14:30:00,2.039999961853028,2.069999933242798,1.9700000286102293,2.039999961853028,52379100
2024-11-08 14:30:00,2.049999952316284,2.0799999237060547,1.950000047683716,2.059999942779541,64221100
2024-11-11 14:30:00,2.049999952316284,2.069999933242798,1.919999957084656,1.9900000095367432,60558200
2024-11-12 14:30:00,1.940000057220459,1.9800000190734863,1.7899999618530271,1.909999966621399,72014400
2024-11-13 14:30:00,1.919999957084656,2.0999999046325684,1.909999966621399,1.9700000286102293,72590000
2024-11-14 14:30:00,1.950000047683716,2.069999933242798,1.8600000143051147,1.9700000286102293,80781300
2024-11-15 14:30:00,2.0,2.0199999809265137,1.850000023841858,1.870000004768372,59370800
2024-11-18 14:30:00,1.8899999856948853,2.049999952316284,1.820000052452088,1.9900000095367432,64438500
2024-11-19 14:30:00,1.950000047683716,2.039999961853028,1.899999976158142,1.919999957084656,51275700
2024-11-20 14:30:00,1.919999957084656,2.009999990463257,1.8799999952316284,1.919999957084656,64204100
2024-11-21 14:30:00,1.899999976158142,1.9600000381469729,1.8799999952316284,1.8899999856948853,43313100
2024-11-22 14:30:00,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.919999957084656,46782700
2024-11-25 14:30:00,1.950000047683716,2.25,1.950000047683716,2.200000047683716,106803700
2024-11-26 14:30:00,2.1700000762939453,2.2100000381469727,2.039999961853028,2.069999933242798,45523800
2024-11-27 14:30:00,2.0799999237060547,2.299999952316284,2.0799999237060547,2.130000114440918,54185400
2024-11-29 14:30:00,2.180000066757202,2.2799999713897705,2.150000095367432,2.240000009536743,44108900
2024-12-02 14:30:00,2.299999952316284,2.440000057220459,2.240000009536743,2.299999952316284,83938000
2024-12-03 14:30:00,2.2300000190734863,2.25,2.0,2.0199999809265137,90739700
2024-12-04 14:30:00,2.0799999237060547,2.130000114440918,1.9600000381469729,2.130000114440918,104945900
2024-12-05 14:30:00,2.0999999046325684,2.559999942779541,2.059999942779541,2.450000047683716,171616600
2024-12-06 14:30:00,2.490000009536743,2.5799999237060547,2.3399999141693115,2.380000114440918,78059800
2024-12-09 14:30:00,2.430000066757202,2.859999895095825,2.430000066757202,2.6700000762939453,107324300
2024-12-10 14:30:00,2.7100000381469727,2.720000028610229,2.4800000190734863,2.509999990463257,49967100
2024-12-11 14:30:00,2.539999961853028,2.5899999141693115,2.380000114440918,2.5,34719900
2024-12-12 14:30:00,2.450000047683716,2.5199999809265137,2.369999885559082,2.400000095367432,27605300
2024-12-13 14:30:00,2.390000104904175,2.450000047683716,2.2799999713897705,2.430000066757202,31130200
2024-12-16 14:30:00,2.430000066757202,2.490000009536743,2.309999942779541,2.450000047683716,41651600
2024-12-17 14:30:00,2.4200000762939453,2.559999942779541,2.3399999141693115,2.4600000381469727,37950100
2024-12-18 14:30:00,2.440000057220459,2.5199999809265137,2.180000066757202,2.220000028610229,57915200
2024-12-19 14:30:00,2.2799999713897705,2.319999933242798,2.200000047683716,2.299999952316284,42184900
2024-12-20 14:30:00,2.2300000190734863,2.5999999046325684,2.220000028610229,2.559999942779541,83925500
2024-12-23 14:30:00,2.549999952316284,2.640000104904175,2.390000104904175,2.430000066757202,46539800
2024-12-24 14:30:00,2.450000047683716,2.4600000381469727,2.309999942779541,2.4200000762939453,31547700
2024-12-26 14:30:00,2.390000104904175,2.430000066757202,2.3299999237060547,2.380000114440918,53837400
2024-12-27 14:30:00,2.359999895095825,2.5199999809265137,2.2799999713897705,2.380000114440918,61228200
2024-12-30 14:30:00,2.319999933242798,2.3499999046325684,2.2100000381469727,2.2799999713897705,39360300
2024-12-31 14:30:00,2.309999942779541,2.319999933242798,2.119999885559082,2.130000114440918,51655000
2025-01-02 14:30:00,2.190000057220459,2.4200000762939453,2.190000057220459,2.3299999237060547,71346500
2025-01-03 14:30:00,2.3299999237060547,2.640000104904175,2.259999990463257,2.630000114440918,96439200
2025-01-06 14:30:00,2.8499999046325684,3.259999990463257,2.7300000190734863,3.150000095367432,143879300
2025-01-07 14:30:00,3.200000047683716,3.319999933242798,2.940000057220459,2.950000047683716,98676900
2025-01-08 14:30:00,2.789999961853028,2.8299999237060547,2.559999942779541,2.6700000762939453,68349800
2025-01-10 14:30:00,2.650000095367432,2.990000009536743,2.549999952316284,2.869999885559082,73435800
2025-01-13 14:30:00,2.8399999141693115,2.8399999141693115,2.630000114440918,2.7100000381469727,59028200
2025-01-14 14:30:00,2.819999933242798,3.0,2.640000104904175,2.6600000858306885,57209300
2025-01-15 14:30:00,2.859999895095825,2.9200000762939453,2.6600000858306885,2.7100000381469727,69164000
2025-01-16 14:30:00,2.869999885559082,2.970000028610229,2.549999952316284,2.740000009536743,89648900
2025-01-17 14:30:00,2.720000028610229,2.7699999809265137,2.400000095367432,2.440000057220459,95901800
2025-01-21 14:30:00,2.359999895095825,2.390000104904175,2.180000066757202,2.200000047683716,74333000
2025-01-22 14:30:00,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.0299999713897705,74690900
2025-01-23 14:30:00,2.0299999713897705,2.119999885559082,1.9800000190734863,2.0899999141693115,60381600
2025-01-24 14:30:00,2.109999895095825,2.200000047683716,2.069999933242798,2.0799999237060547,76296000
2025-01-27 14:30:00,2.0,2.039999961853028,1.899999976158142,1.950000047683716,100236700
2025-01-28 14:30:00,1.9600000381469729,2.0,1.8799999952316284,1.9600000381469729,71462800
2025-01-29 14:30:00,1.940000057220459,1.940000057220459,1.820000052452088,1.8799999952316284,79047800
2025-01-30 14:30:00,1.899999976158142,1.9700000286102293,1.840000033378601,1.919999957084656,53219800
2025-01-31 14:30:00,1.950000047683716,1.9800000190734863,1.850000023841858,1.8600000143051147,68951400
2025-02-03 14:30:00,1.7899999618530271,1.9600000381469729,1.7599999904632568,1.8600000143051147,50868500
2025-02-04 14:30:00,1.8899999856948853,2.0299999713897705,1.8600000143051147,1.950000047683716,71728500
2025-02-05 14:30:00,1.9700000286102293,2.0,1.850000023841858,1.850000023841858,52568100
2025-02-06 14:30:00,1.899999976158142,1.940000057220459,1.870000004768372,1.909999966621399,38717100
2025-02-07 14:30:00,1.909999966621399,1.9299999475479128,1.809999942779541,1.840000033378601,57173600
2025-02-10 14:30:00,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7200000286102295,70311100
2025-02-11 14:30:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,52515100
2025-02-12 14:30:00,1.6200000047683716,1.690000057220459,1.5700000524520874,1.649999976158142,54813900
2025-02-13 14:30:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7599999904632568,53785700
2025-02-14 14:30:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7599999904632568,40633500
2025-02-18 14:30:00,1.7599999904632568,1.850000023841858,1.7200000286102295,1.809999942779541,59479300
2025-02-19 14:30:00,1.7999999523162842,1.840000033378601,1.75,1.7699999809265137,39542600
2025-02-20 14:30:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.75,51828100
2025-02-21 14:30:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.659999966621399,66362600
2025-02-24 14:30:00,1.659999966621399,1.659999966621399,1.5299999713897705,1.590000033378601,80392100
2025-02-25 14:30:00,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5700000524520874,62373400
2025-02-26 14:30:00,1.600000023841858,1.7100000381469729,1.590000033378601,1.6799999475479126,57646000
2025-02-27 14:30:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,41069900
2025-02-28 14:30:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6100000143051147,56498500
2025-03-03 14:30:00,1.6100000143051147,1.6399999856948853,1.4500000476837158,1.5,84399600
2025-03-04 14:30:00,1.3899999856948853,1.6799999475479126,1.3700000047683716,1.6200000047683716,96509600
2025-03-05 14:30:00,1.600000023841858,1.7000000476837158,1.5499999523162842,1.690000057220459,66825300
2025-03-06 14:30:00,1.6399999856948853,1.690000057220459,1.5800000429153442,1.649999976158142,53890600
2025-03-07 14:30:00,1.649999976158142,1.809999942779541,1.6200000047683716,1.7799999713897705,73328900
2025-03-10 18:22:53,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7401000261306765,49416664
2024-03-11 13:30:00,4.010000228881836,4.099999904632568,3.609999895095825,3.660000085830689,36361400
2024-03-12 13:30:00,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.539999961853028,27482500
2024-03-13 13:30:00,3.450000047683716,3.5299999713897705,3.3299999237060547,3.359999895095825,35096200
2024-03-14 13:30:00,3.4600000381469727,3.4600000381469727,3.25,3.3399999141693115,34609600
2024-03-15 13:30:00,3.359999895095825,3.470000028610229,3.259999990463257,3.3299999237060547,25329400
2024-03-18 13:30:00,3.359999895095825,3.359999895095825,3.1600000858306885,3.25,26070400
2024-03-19 13:30:00,3.190000057220459,3.2699999809265137,3.049999952316284,3.25,27895200
2024-03-20 13:30:00,3.2699999809265137,3.5999999046325684,3.119999885559082,3.5199999809265137,37880400
2024-03-21 13:30:00,3.5199999809265137,3.7100000381469727,3.470000028610229,3.5899999141693115,26185700
2024-03-22 13:30:00,3.569999933242798,3.569999933242798,3.369999885559082,3.4100000858306885,18893700
2024-03-25 13:30:00,3.4100000858306885,3.539999961853028,3.309999942779541,3.3299999237060547,19888600
2024-03-26 13:30:00,3.390000104904175,3.4100000858306885,3.220000028610229,3.220000028610229,22460200
2024-03-27 13:30:00,3.25,3.5299999713897705,3.200000047683716,3.430000066757202,36398400
2024-03-28 13:30:00,3.430000066757202,3.509999990463257,3.3499999046325684,3.440000057220459,22255700
2024-04-01 13:30:00,3.490000009536743,3.5,3.289999961853028,3.440000057220459,18261500
2024-04-02 13:30:00,3.3499999046325684,3.3499999046325684,3.119999885559082,3.140000104904175,31010100
2024-04-03 13:30:00,3.1600000858306885,3.240000009536743,3.049999952316284,3.2300000190734863,27406000
2024-04-04 13:30:00,3.289999961853028,3.400000095367432,3.140000104904175,3.150000095367432,24158200
2024-04-05 13:30:00,3.0,3.190000057220459,2.990000009536743,3.140000104904175,30373400
2024-04-08 13:30:00,3.0999999046325684,3.220000028610229,3.039999961853028,3.119999885559082,20567600
2024-04-09 13:30:00,3.140000104904175,3.319999933242798,3.130000114440918,3.25,27452100
2024-04-10 13:30:00,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.069999933242798,24288700
2024-04-11 13:30:00,3.0799999237060547,3.150000095367432,2.900000095367432,2.9600000381469727,28043400
2024-04-12 13:30:00,2.900000095367432,2.9800000190734863,2.859999895095825,2.890000104904175,16309000
2024-04-15 13:30:00,2.890000104904175,2.950000047683716,2.799999952316284,2.8499999046325684,21785600
2024-04-16 13:30:00,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,24094600
2024-04-17 13:30:00,2.720000028610229,2.819999933242798,2.6600000858306885,2.7300000190734863,22236000
2024-04-18 13:30:00,2.740000009536743,2.789999961853028,2.619999885559082,2.7100000381469727,25401100
2024-04-19 13:30:00,2.650000095367432,2.7300000190734863,2.539999961853028,2.569999933242798,32144300
2024-04-22 13:30:00,2.5799999237060547,2.5999999046325684,2.450000047683716,2.490000009536743,23375400
