Date,Open,High,Low,Close,Volume
2024-06-21 13:30:00,102.61000061035156,103.75,101.01000213623048,103.08000183105467,3420600
2024-06-24 13:30:00,102.8000030517578,103.75,102.04000091552734,103.33000183105467,1784800
2024-06-25 13:30:00,103.75,104.19000244140624,102.0,103.73999786376952,2278300
2024-06-26 13:30:00,103.62000274658205,104.0,101.80999755859376,102.75,1953300
2024-06-27 13:30:00,102.6999969482422,104.33000183105467,101.79000091552734,104.0999984741211,1366800
2024-06-28 13:30:00,104.47000122070312,105.47000122070312,103.12000274658205,103.2699966430664,1550000
2024-07-01 13:30:00,103.0,103.36000061035156,101.79000091552734,102.44000244140624,1298000
2024-07-02 13:30:00,102.26000213623048,103.98999786376952,102.01000213623048,103.12999725341795,1102600
2024-07-03 13:30:00,103.12999725341795,103.33999633789062,101.20999908447266,101.37000274658205,1059800
2024-07-05 13:30:00,101.47000122070312,102.33000183105467,101.06999969482422,102.04000091552734,1548500
2024-07-08 13:30:00,102.83000183105467,104.51000213623048,102.54000091552734,103.43000030517578,2001000
2024-07-09 13:30:00,103.4000015258789,104.9800033569336,102.9800033569336,104.3499984741211,1618100
2024-07-10 13:30:00,105.0,106.9800033569336,104.61000061035156,106.7300033569336,2067500
2024-07-11 13:30:00,107.0,107.0,105.0,106.11000061035156,1584300
2024-07-12 13:30:00,106.43000030517578,108.97000122070312,105.80999755859376,107.0999984741211,2040600
2024-07-15 13:30:00,107.3499984741211,108.9499969482422,106.16999816894533,108.94000244140624,2212100
2024-07-16 13:30:00,109.3000030517578,109.62999725341795,108.19000244140624,108.70999908447266,1933500
2024-07-17 13:30:00,106.91000366210938,106.91000366210938,104.5199966430664,104.91000366210938,2825000
2024-07-18 13:30:00,105.7699966430664,105.7699966430664,102.4800033569336,103.47000122070312,2237600
2024-07-19 13:30:00,103.95999908447266,104.2699966430664,102.47000122070312,102.62999725341795,1977200
2024-07-22 13:30:00,104.13999938964844,106.25,103.4000015258789,106.18000030517578,2310900
2024-07-23 13:30:00,105.16999816894533,106.58999633789062,104.5,105.3000030517578,3793900
2024-07-24 13:30:00,109.0,113.56999969482422,107.16000366210938,109.52999877929688,9398100
2024-07-25 13:30:00,108.80999755859376,109.06999969482422,103.63999938964844,103.95999908447266,4194900
2024-07-26 13:30:00,105.01000213623048,105.75,102.87999725341795,103.68000030517578,3069200
2024-07-29 13:30:00,104.08000183105467,104.3000030517578,101.36000061035156,103.37999725341795,2977500
2024-07-30 13:30:00,103.5,103.6999969482422,98.63999938964844,99.0999984741211,3058400
2024-07-31 13:30:00,102.3499984741211,102.77999877929688,100.20999908447266,102.16999816894533,2670500
2024-08-01 13:30:00,102.02999877929688,104.19000244140624,98.11000061035156,99.01000213623048,3437000
2024-08-02 13:30:00,95.5,96.16000366210938,93.4499969482422,94.56999969482422,4204800
2024-08-05 13:30:00,90.58999633789062,93.9000015258789,90.0,92.54000091552734,3365600
2024-08-06 13:30:00,93.38999938964844,95.87999725341795,93.11000061035156,93.68000030517578,3209100
2024-08-07 13:30:00,94.66999816894533,95.31999969482422,92.04000091552734,92.0999984741211,3288400
2024-08-08 13:30:00,92.3000030517578,95.62000274658205,91.1999969482422,95.4499969482422,2332500
2024-08-09 13:30:00,95.20999908447266,96.98999786376952,94.27999877929688,96.27999877929688,1483600
2024-08-12 13:30:00,96.01000213623048,97.08999633789062,95.0999984741211,95.83000183105467,1284500
2024-08-13 13:30:00,97.19000244140624,98.2300033569336,96.70999908447266,98.1999969482422,1637500
2024-08-14 13:30:00,98.81999969482422,98.98999786376952,96.69000244140624,97.05999755859376,2176000
2024-08-15 13:30:00,98.86000061035156,100.16000366210938,98.22000122070312,99.61000061035156,2196900
2024-08-16 13:30:00,100.1999969482422,102.56999969482422,99.36000061035156,101.7300033569336,2494400
2024-08-19 13:30:00,101.55999755859376,103.98999786376952,100.75,103.95999908447266,2951900
2024-08-20 13:30:00,103.83000183105467,105.0199966430664,102.83000183105467,103.5500030517578,1703300
2024-08-21 13:30:00,104.1999969482422,104.9000015258789,103.43000030517578,104.44000244140624,1150100
2024-08-22 13:30:00,104.81999969482422,105.20999908447266,102.91000366210938,103.2300033569336,989000
2024-08-23 13:30:00,104.33999633789062,104.66999816894533,103.4800033569336,104.41000366210938,949000
2024-08-26 13:30:00,103.75,105.2300033569336,102.9499969482422,104.76000213623048,1404700
2024-08-27 13:30:00,102.95999908447266,102.9800033569336,100.52999877929688,100.70999908447266,2423600
2024-08-28 13:30:00,100.0,100.0199966430664,97.44000244140624,99.25,2058200
2024-08-29 13:30:00,99.05999755859376,100.33999633789062,97.16000366210938,97.54000091552734,2042800
2024-08-30 13:30:00,98.81999969482422,99.58999633789062,97.93000030517578,99.5500030517578,1975700
2024-09-03 13:30:00,99.5500030517578,99.5500030517578,96.26000213623048,96.77999877929688,1670300
2024-09-04 13:30:00,96.0999984741211,101.04000091552734,94.6999969482422,100.7300033569336,3916900
2024-09-05 13:30:00,100.08000183105467,102.13999938964844,99.86000061035156,100.80999755859376,1736200
2024-09-06 13:30:00,100.3000030517578,100.70999908447266,97.33000183105467,97.9800033569336,2612500
2024-09-09 13:30:00,99.3499984741211,101.37999725341795,97.9800033569336,101.33999633789062,2318500
2024-09-10 13:30:00,101.2699966430664,102.75,99.94000244140624,102.26000213623048,1878900
2024-09-11 13:30:00,102.31999969482422,102.73999786376952,100.05999755859376,102.52999877929688,2373500
2024-09-12 13:30:00,101.95999908447266,102.27999877929688,100.08000183105467,100.62000274658205,2002600
2024-09-13 13:30:00,100.83999633789062,102.7699966430664,100.0,102.12999725341795,1795100
2024-09-16 13:30:00,101.83000183105467,102.0999984741211,100.98999786376952,101.44000244140624,1593500
2024-09-17 13:30:00,102.31999969482422,102.52999877929688,101.08999633789062,102.06999969482422,1499300
2024-09-18 13:30:00,102.18000030517578,103.4800033569336,100.72000122070312,100.93000030517578,1833300
2024-09-19 13:30:00,103.48999786376952,104.47000122070312,102.58999633789062,104.12000274658205,1507100
2024-09-20 13:30:00,103.83000183105467,105.8000030517578,103.83000183105467,104.73999786376952,5499800
2024-09-23 13:30:00,105.11000061035156,106.75,104.9000015258789,105.87999725341795,1477300
2024-09-24 13:30:00,106.02999877929688,106.79000091552734,104.83999633789062,106.62999725341795,1626000
2024-09-25 13:30:00,106.25,107.76000213623048,106.05999755859376,107.76000213623048,1695300
2024-09-26 13:30:00,110.01000213623048,110.93000030517578,107.81999969482422,110.76000213623048,2660800
2024-09-27 13:30:00,110.68000030517578,110.72000122070312,108.1500015258789,108.73999786376952,1320000
2024-09-30 13:30:00,108.75,109.61000061035156,107.80999755859376,109.52999877929688,1600500
2024-10-01 13:30:00,109.2699966430664,109.2699966430664,106.5,107.81999969482422,2155000
2024-10-02 13:30:00,108.05999755859376,110.0,107.1999969482422,108.55999755859376,1476900
2024-10-03 13:30:00,108.04000091552734,109.41999816894533,107.81999969482422,108.8000030517578,1135000
2024-10-04 13:30:00,109.87999725341795,109.87999725341795,106.36000061035156,107.23999786376952,1447800
2024-10-07 13:30:00,106.08999633789062,106.62000274658205,104.5199966430664,106.12999725341795,1871300
2024-10-08 13:30:00,106.97000122070312,108.9499969482422,106.5,108.6500015258789,1551400
2024-10-09 13:30:00,109.0999984741211,109.38999938964844,105.5500030517578,109.29000091552734,3410500
2024-10-10 13:30:00,107.75,108.7300033569336,106.51000213623048,108.12000274658205,1255900
2024-10-11 13:30:00,107.9800033569336,109.88999938964844,107.94000244140624,109.80999755859376,1054900
2024-10-14 13:30:00,110.0,111.41999816894533,108.83999633789062,111.05999755859376,1619100
2024-10-15 13:30:00,112.04000091552734,115.31999969482422,111.37000274658205,111.79000091552734,2511100
2024-10-16 13:30:00,111.2300033569336,112.87000274658205,110.62000274658205,111.7300033569336,1238100
2024-10-17 13:30:00,112.37999725341795,113.30999755859376,111.98999786376952,112.4499969482422,1728300
2024-10-18 13:30:00,112.6500015258789,114.66999816894533,111.6999969482422,112.12000274658205,1951000
2024-10-21 13:30:00,111.61000061035156,112.58000183105467,109.31999969482422,112.41000366210938,2419300
2024-10-22 13:30:00,111.9000015258789,112.75,110.33000183105467,112.63999938964844,3166100
2024-10-23 13:30:00,105.73999786376952,107.8000030517578,102.45999908447266,103.5199966430664,8774000
2024-10-24 13:30:00,104.52999877929688,105.08000183105467,102.3499984741211,103.9800033569336,2746300
2024-10-25 13:30:00,104.22000122070312,105.6500015258789,102.91999816894533,103.01000213623048,2485700
2024-10-28 13:30:00,103.7699966430664,103.88999938964844,101.02999877929688,101.31999969482422,2766700
2024-10-29 13:30:00,101.36000061035156,101.70999908447266,100.19000244140624,101.33000183105467,2014700
2024-10-30 13:30:00,100.97000122070312,101.3000030517578,98.94000244140624,99.79000091552734,2862200
2024-10-31 13:30:00,99.41999816894533,101.20999908447266,98.91000366210938,100.37000274658205,2708500
2024-11-01 13:30:00,99.58999633789062,100.9800033569336,98.66000366210938,99.11000061035156,2001600
2024-11-04 14:30:00,98.83000183105467,101.2699966430664,98.83000183105467,99.88999938964844,1961200
2024-11-05 14:30:00,100.20999908447266,101.87000274658205,100.02999877929688,101.6500015258789,1519500
2024-11-06 14:30:00,103.97000122070312,104.8000030517578,102.58000183105467,102.9800033569336,2411600
2024-11-07 14:30:00,103.77999877929688,105.27999877929688,102.9800033569336,105.11000061035156,1953500
2024-11-08 14:30:00,105.47000122070312,106.23999786376952,104.19000244140624,104.77999877929688,1329800
2024-11-11 14:30:00,104.69000244140624,104.81999969482422,101.61000061035156,101.83999633789062,1633400
2024-11-12 14:30:00,100.91999816894533,102.23999786376952,98.75,99.8000030517578,2064800
2024-11-13 14:30:00,99.87000274658205,100.6500015258789,98.20999908447266,98.2699966430664,1630300
2024-11-14 14:30:00,97.7300033569336,98.76000213623048,96.98999786376952,97.45999908447266,1814400
2024-11-15 14:30:00,96.91999816894533,97.5500030517578,96.41000366210938,96.79000091552734,1926400
2024-11-18 14:30:00,97.38999938964844,97.5500030517578,96.33999633789062,97.0199966430664,1384500
2024-11-19 14:30:00,96.98999786376952,97.83000183105467,96.0999984741211,97.8000030517578,1766600
2024-11-20 14:30:00,98.0,98.43000030517578,96.58000183105467,98.0199966430664,1875600
2024-11-21 14:30:00,98.75,100.20999908447266,98.06999969482422,99.91999816894533,1744500
2024-11-22 14:30:00,100.4000015258789,100.66000366210938,99.16999816894533,99.62000274658205,2675600
2024-11-25 14:30:00,101.0,103.38999938964844,100.80999755859376,101.36000061035156,4038900
2024-11-26 14:30:00,101.91999816894533,103.16999816894533,101.25,101.66000366210938,2412500
2024-11-27 14:30:00,101.31999969482422,101.41000366210938,98.62999725341795,100.0,1799200
2024-11-29 14:30:00,100.0,102.31999969482422,99.97000122070312,101.33000183105467,1460300
2024-12-02 14:30:00,101.81999969482422,105.12000274658205,101.44000244140624,103.16000366210938,2476800
2024-12-03 14:30:00,102.0500030517578,102.72000122070312,97.91000366210938,98.8000030517578,3267100
2024-12-04 14:30:00,99.98999786376952,100.22000122070312,94.97000122070312,97.62999725341795,4572300
2024-12-05 14:30:00,98.02999877929688,99.4000015258789,97.87000274658205,98.18000030517578,2285600
2024-12-06 14:30:00,98.18000030517578,99.08999633789062,97.61000061035156,98.51000213623048,2720200
2024-12-09 14:30:00,98.43000030517578,99.9000015258789,98.0999984741211,98.97000122070312,2437000
2024-12-10 14:30:00,98.8499984741211,98.94000244140624,96.7699966430664,97.58999633789062,2812400
2024-12-11 14:30:00,97.9499969482422,99.12999725341795,96.56999969482422,98.38999938964844,2555600
2024-12-12 14:30:00,98.45999908447266,100.18000030517578,97.12000274658205,97.63999938964844,2834700
2024-12-13 14:30:00,97.58000183105467,98.30999755859376,95.5199966430664,95.75,4938000
2024-12-16 14:30:00,95.31999969482422,97.1500015258789,95.04000091552734,95.58000183105467,3552500
2024-12-17 14:30:00,94.8000030517578,96.45999908447266,94.08999633789062,94.48999786376952,2406200
2024-12-18 14:30:00,94.5999984741211,95.30999755859376,91.5199966430664,91.5999984741211,3132100
2024-12-19 14:30:00,91.5999984741211,92.11000061035156,87.41000366210938,87.54000091552734,4522300
2024-12-20 14:30:00,88.08999633789062,89.01000213623047,86.87000274658203,87.30999755859375,6072500
2024-12-23 14:30:00,87.45999908447266,88.62000274658203,87.30000305175781,88.52999877929688,2106800
2024-12-24 14:30:00,88.31999969482422,89.12999725341797,88.02999877929688,88.48999786376953,1142200
2024-12-26 14:30:00,88.7300033569336,89.16999816894531,88.1500015258789,88.4000015258789,1382800
2024-12-27 14:30:00,87.94000244140625,88.83000183105469,87.0,87.38999938964844,1611400
2024-12-30 14:30:00,86.68000030517578,86.86000061035156,85.25,86.52999877929688,1731200
2024-12-31 14:30:00,86.58999633789062,87.22000122070312,85.7300033569336,86.30999755859375,1458400
2025-01-02 14:30:00,87.20999908447266,87.54000091552734,85.79000091552734,86.38999938964844,2046500
2025-01-03 14:30:00,86.91999816894531,89.18000030517578,86.79000091552734,89.1500015258789,2351500
2025-01-06 14:30:00,90.31999969482422,91.58999633789062,88.75,89.11000061035156,2499300
2025-01-07 14:30:00,89.83000183105469,90.88999938964844,89.2699966430664,89.5999984741211,2379100
2025-01-08 14:30:00,89.2699966430664,89.43000030517578,87.88999938964844,88.69000244140625,3189100
2025-01-10 14:30:00,87.44000244140625,88.98999786376953,86.63999938964844,88.87000274658203,2201900
2025-01-13 14:30:00,87.55000305175781,89.69999694824219,86.97000122070312,88.93000030517578,2715800
2025-01-14 14:30:00,89.36000061035156,91.75,89.0999984741211,91.2300033569336,3252100
2025-01-15 14:30:00,92.12999725341795,94.9800033569336,92.12999725341795,94.33999633789062,3853600
2025-01-16 14:30:00,94.37999725341795,95.81999969482422,93.6999969482422,95.06999969482422,3820500
2025-01-17 14:30:00,96.5999984741211,97.93000030517578,95.5999984741211,97.66999816894533,5656300
2025-01-21 14:30:00,99.8499984741211,102.54000091552734,99.22000122070312,101.25,6545200
2025-01-22 14:30:00,108.62999725341795,111.91000366210938,105.86000061035156,108.18000030517578,9814200
2025-01-23 14:30:00,107.41000366210938,108.52999877929688,105.91999816894533,108.41999816894533,3602100
2025-01-24 14:30:00,108.73999786376952,110.23999786376952,107.5999984741211,108.19000244140624,3320400
2025-01-27 14:30:00,105.0999984741211,107.0,102.31999969482422,103.4800033569336,4188600
2025-01-28 14:30:00,104.0199966430664,104.02999877929688,98.81999969482422,100.2699966430664,3460800
2025-01-29 14:30:00,101.4800033569336,102.02999877929688,99.08999633789062,99.37999725341795,2548200
2025-01-30 14:30:00,101.1500015258789,101.41999816894533,97.9499969482422,98.27999877929688,4212800
2025-01-31 14:30:00,98.0999984741211,99.98999786376952,96.2699966430664,96.36000061035156,2799400
2025-02-03 14:30:00,94.5999984741211,95.62999725341795,92.91000366210938,93.4800033569336,3437000
2025-02-04 14:30:00,92.87999725341795,94.79000091552734,92.68000030517578,94.51000213623048,2909700
2025-02-05 14:30:00,94.62000274658205,96.12999725341795,94.16999816894533,95.43000030517578,2680700
2025-02-06 14:30:00,96.0999984741211,96.77999877929688,95.62999725341795,96.54000091552734,2301100
2025-02-07 14:30:00,97.05999755859376,98.25,95.45999908447266,96.1500015258789,1976100
2025-02-10 14:30:00,97.41000366210938,98.1999969482422,96.70999908447266,97.8000030517578,1946300
2025-02-11 14:30:00,97.2300033569336,99.36000061035156,97.19000244140624,97.83000183105467,2133900
2025-02-12 14:30:00,96.72000122070312,100.66000366210938,96.0999984741211,99.20999908447266,3386000
2025-02-13 14:30:00,99.38999938964844,102.73999786376952,99.38999938964844,101.4800033569336,2555000
2025-02-14 14:30:00,102.1500015258789,102.4000015258789,100.62000274658205,101.47000122070312,2235000
2025-02-18 14:30:00,102.55999755859376,103.29000091552734,100.94000244140624,103.0999984741211,2365500
2025-02-19 14:30:00,102.93000030517578,103.45999908447266,102.47000122070312,103.0,1727300
2025-02-20 14:30:00,103.06999969482422,103.37000274658205,101.5500030517578,102.63999938964844,1479200
2025-02-21 14:30:00,102.66999816894533,103.41999816894533,100.5,100.8499984741211,2484200
2025-02-24 14:30:00,100.97000122070312,101.98999786376952,99.23999786376952,100.08000183105467,4204100
2025-02-25 14:30:00,100.0,101.69000244140624,99.29000091552734,99.72000122070312,3405900
2025-02-26 14:30:00,100.31999969482422,101.3499984741211,99.6999969482422,100.2699966430664,1924100
2025-02-27 14:30:00,102.56999969482422,103.83999633789062,100.58999633789062,100.66999816894533,4616000
2025-02-28 14:30:00,100.25,102.29000091552734,99.68000030517578,101.91000366210938,4521400
2025-03-03 14:30:00,102.9499969482422,103.87000274658205,99.77999877929688,100.05999755859376,3190400
2025-03-04 14:30:00,98.9499969482422,99.62000274658205,94.01000213623048,94.08000183105467,7037600
2025-03-05 14:30:00,93.68000030517578,93.7699966430664,90.19000244140624,92.43000030517578,5175600
2025-03-06 14:30:00,90.5500030517578,90.66999816894533,86.38999938964844,86.63999938964844,5272900
2025-03-07 14:30:00,86.86000061035156,89.7699966430664,86.30000305175781,88.0,4617700
2025-03-10 18:22:30,87.20999908447266,87.91809844970703,85.27999877929688,85.4800033569336,2167428
2024-03-11 13:30:00,91.31999969482422,91.91000366210938,90.11000061035156,91.73999786376952,2602100
2024-03-12 13:30:00,92.27999877929688,92.75,90.75,91.11000061035156,2893900
2024-03-13 13:30:00,90.48999786376952,90.5500030517578,88.41999816894531,88.66999816894531,3737300
2024-03-14 13:30:00,88.08000183105469,88.12999725341797,85.26000213623047,85.76000213623047,3321400
2024-03-15 13:30:00,84.93000030517578,86.04000091552734,84.6500015258789,86.01000213623047,6079500
2024-03-18 13:30:00,86.66000366210938,87.1500015258789,85.11000061035156,85.38999938964844,2265400
2024-03-19 13:30:00,84.63999938964844,86.83999633789062,84.20999908447266,86.56999969482422,1894200
2024-03-20 13:30:00,86.12000274658203,87.86000061035156,85.44999694824219,87.41999816894531,2319100
2024-03-21 13:30:00,91.3499984741211,91.47000122070312,88.12000274658203,88.44999694824219,3747600
2024-03-22 13:30:00,88.80999755859375,89.62000274658203,87.6500015258789,89.01000213623047,2454100
2024-03-25 13:30:00,88.66999816894531,89.0199966430664,87.62000274658203,88.20999908447266,1835000
2024-03-26 13:30:00,93.5,97.9499969482422,92.76000213623048,94.72000122070312,7346800
2024-03-27 13:30:00,95.66000366210938,96.33000183105467,93.33999633789062,94.58000183105467,2762500
2024-03-28 13:30:00,94.55999755859376,94.63999938964844,91.7300033569336,93.0500030517578,3296300
2024-04-01 13:30:00,93.1500015258789,94.33999633789062,91.70999908447266,91.77999877929688,2672700
2024-04-02 13:30:00,89.87999725341797,90.9800033569336,89.20999908447266,90.2300033569336,3246200
2024-04-03 13:30:00,89.69000244140625,92.6999969482422,89.6500015258789,91.62999725341795,2585000
2024-04-04 13:30:00,93.06999969482422,94.2300033569336,90.58999633789062,90.76000213623048,2281200
2024-04-05 13:30:00,91.37999725341795,91.37999725341795,89.6500015258789,89.98999786376953,2598100
2024-04-08 13:30:00,91.31999969482422,92.04000091552734,88.7300033569336,89.1500015258789,2612900
2024-04-09 13:30:00,90.04000091552734,90.95999908447266,87.83000183105469,89.52999877929688,2816700
2024-04-10 13:30:00,88.56999969482422,88.86000061035156,86.33000183105469,87.98999786376953,3200200
2024-04-11 13:30:00,88.12000274658203,88.8499984741211,87.38999938964844,88.77999877929688,1970600
2024-04-12 13:30:00,87.37999725341797,87.66000366210938,85.0999984741211,85.19000244140625,2529000
2024-04-15 13:30:00,86.68000030517578,87.0999984741211,83.30000305175781,83.87999725341797,2925200
2024-04-16 13:30:00,83.54000091552734,84.70999908447266,83.0199966430664,83.68000030517578,2454000
2024-04-17 13:30:00,84.94999694824219,86.30000305175781,84.04000091552734,84.19999694824219,3465900
2024-04-18 13:30:00,83.79000091552734,85.19999694824219,83.30999755859375,83.44000244140625,1811700
2024-04-19 13:30:00,83.7699966430664,84.29000091552734,82.30999755859375,82.45999908447266,2882800
2024-04-22 13:30:00,82.62000274658203,85.6500015258789,82.54000091552734,85.18000030517578,3562900
2024-04-23 13:30:00,85.6500015258789,87.62000274658203,85.61000061035156,86.52999877929688,6008700
2024-04-24 13:30:00,87.55999755859375,91.0,83.33999633789062,87.11000061035156,7274500
2024-04-25 13:30:00,85.9000015258789,88.12999725341797,84.45999908447266,87.26000213623047,3166500
2024-04-26 13:30:00,87.61000061035156,87.69999694824219,85.1500015258789,86.04000091552734,3637400
2024-04-29 13:30:00,85.9800033569336,87.01000213623047,85.36000061035156,86.08000183105469,2050400
2024-04-30 13:30:00,85.44000244140625,86.63999938964844,85.4000015258789,85.91000366210938,2113000
2024-05-01 13:30:00,86.97000122070312,87.77999877929688,84.33999633789062,85.80999755859375,2047700
2024-05-02 13:30:00,86.63999938964844,86.7300033569336,84.47000122070312,86.29000091552734,1415500
2024-05-03 13:30:00,87.79000091552734,87.9000015258789,86.68000030517578,87.5,1655400
2024-05-06 13:30:00,88.06999969482422,90.97000122070312,88.0,89.8499984741211,1932600
2024-05-07 13:30:00,90.12999725341795,90.8499984741211,89.41000366210938,89.51000213623047,1305900
