Date,Open,High,Low,Close,Volume
2024-05-31 13:30:00,1.1100000143051147,1.2000000476837158,1.090000033378601,1.1799999475479126,723900
2024-06-03 13:30:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,612600
2024-06-04 13:30:00,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,985200
2024-06-05 13:30:00,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.090000033378601,914100
2024-06-06 13:30:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,981100
2024-06-07 13:30:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,433000
2024-06-10 13:30:00,1.0399999618530271,1.0700000524520874,1.0,1.059999942779541,687000
2024-06-11 13:30:00,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1299999952316284,857700
2024-06-12 13:30:00,1.190000057220459,1.25,1.1699999570846558,1.2100000381469729,1100800
2024-06-13 13:30:00,1.2100000381469729,1.2400000095367432,1.100000023841858,1.149999976158142,818400
2024-06-14 13:30:00,1.1299999952316284,1.1399999856948853,1.059999942779541,1.059999942779541,561800
2024-06-17 13:30:00,1.059999942779541,1.2300000190734863,1.059999942779541,1.190000057220459,1122100
2024-06-18 13:30:00,1.190000057220459,1.3300000429153442,1.1799999475479126,1.2000000476837158,1206700
2024-06-20 13:30:00,1.1799999475479126,1.2100000381469729,1.100000023841858,1.100000023841858,682500
2024-06-21 13:30:00,1.090000033378601,1.2200000286102295,1.0800000429153442,1.2100000381469729,1039100
2024-06-24 13:30:00,1.190000057220459,1.2400000095367432,1.1399999856948853,1.149999976158142,975800
2024-06-25 13:30:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,618600
2024-06-26 13:30:00,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.0800000429153442,612100
2024-06-27 13:30:00,1.090000033378601,1.159999966621399,1.0499999523162842,1.059999942779541,891300
2024-06-28 13:30:00,1.0499999523162842,1.1100000143051147,0.9700000286102296,1.0,9373900
2024-07-01 13:30:00,1.0299999713897705,1.0499999523162842,0.9800000190734864,1.0,1318600
2024-07-02 13:30:00,1.0099999904632568,1.0299999713897705,0.9700000286102296,0.9900000095367432,1265000
2024-07-03 13:30:00,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,667800
2024-07-05 13:30:00,1.0099999904632568,1.059999942779541,0.959999978542328,1.0499999523162842,1049600
2024-07-08 13:30:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1399999856948853,2029300
2024-07-09 13:30:00,1.159999966621399,1.190000057220459,1.0700000524520874,1.090000033378601,919300
2024-07-10 13:30:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,417400
2024-07-11 13:30:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2000000476837158,868100
2024-07-12 13:30:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,561200
2024-07-15 13:30:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,569800
2024-07-16 13:30:00,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2599999904632568,773400
2024-07-17 13:30:00,1.2599999904632568,1.2999999523162842,1.1399999856948853,1.1699999570846558,874400
2024-07-18 13:30:00,1.190000057220459,1.2000000476837158,1.090000033378601,1.090000033378601,1210600
2024-07-19 13:30:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,635600
2024-07-22 13:30:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1299999952316284,586200
2024-07-23 13:30:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,533600
2024-07-24 13:30:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,846500
2024-07-25 13:30:00,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.2000000476837158,854000
2024-07-26 13:30:00,1.2000000476837158,1.4500000476837158,1.159999966621399,1.25,2000400
2024-07-29 13:30:00,1.2899999618530271,1.309999942779541,1.2200000286102295,1.2400000095367432,656900
2024-07-30 13:30:00,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1070000
2024-07-31 13:30:00,1.100000023841858,1.1200000047683716,1.0,1.0099999904632568,2598400
2024-08-01 13:30:00,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9900000095367432,2414500
2024-08-02 13:30:00,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.949999988079071,1710000
2024-08-05 13:30:00,0.9300000071525574,0.949999988079071,0.8700000047683716,0.9200000166893004,2012900
2024-08-06 13:30:00,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8700000047683716,890300
2024-08-07 13:30:00,0.8799999952316284,0.9100000262260436,0.8100000023841858,0.8100000023841858,1807700
2024-08-08 13:30:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,1542000
2024-08-09 13:30:00,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7799999713897705,1547500
2024-08-12 13:30:00,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,1326900
2024-08-13 13:30:00,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7400000095367432,1576400
2024-08-14 13:30:00,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,1671100
2024-08-15 13:30:00,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.800000011920929,1448600
2024-08-16 13:30:00,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.800000011920929,692600
2024-08-19 13:30:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,515200
2024-08-20 13:30:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.800000011920929,442600
2024-08-21 13:30:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8399999737739563,368300
2024-08-22 13:30:00,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,384200
2024-08-23 13:30:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,442200
2024-08-26 13:30:00,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,484800
2024-08-27 13:30:00,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8500000238418579,555100
2024-08-28 13:30:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,448000
2024-08-29 13:30:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,268600
2024-08-30 13:30:00,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,292900
2024-09-03 13:30:00,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8100000023841858,1520600
2024-09-04 13:30:00,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8500000238418579,490200
2024-09-05 13:30:00,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8899999856948853,282300
2024-09-06 13:30:00,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8399999737739563,374400
2024-09-09 13:30:00,0.8399999737739563,0.9100000262260436,0.8399999737739563,0.8899999856948853,1208600
2024-09-10 13:30:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,674200
2024-09-11 13:30:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,230400
2024-09-12 13:30:00,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,342200
2024-09-13 13:30:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,396200
2024-09-16 13:30:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,221100
2024-09-17 13:30:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,335200
2024-09-18 13:30:00,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8399999737739563,372700
2024-09-19 13:30:00,0.8799999952316284,0.9200000166893004,0.8500000238418579,0.8899999856948853,829200
2024-09-20 13:30:00,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.8999999761581421,987400
2024-09-23 13:30:00,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,491400
2024-09-24 13:30:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9300000071525574,230400
2024-09-25 13:30:00,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8799999952316284,206600
2024-09-26 13:30:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,153300
2024-09-27 13:30:00,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9100000262260436,215100
2024-09-30 13:30:00,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,169600
2024-10-01 13:30:00,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,217600
2024-10-02 13:30:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8799999952316284,348300
2024-10-03 13:30:00,0.8899999856948853,0.9200000166893004,0.8700000047683716,0.9200000166893004,131500
2024-10-04 13:30:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,94000
2024-10-07 13:30:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260436,151400
2024-10-08 13:30:00,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.9100000262260436,281100
2024-10-09 13:30:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8399999737739563,301500
2024-10-10 13:30:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,437500
2024-10-11 13:30:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,294800
2024-10-14 13:30:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,150000
2024-10-15 13:30:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,243900
2024-10-16 13:30:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,332400
2024-10-17 13:30:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,415700
2024-10-18 13:30:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,410000
2024-10-21 13:30:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7799999713897705,408400
2024-10-22 13:30:00,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,457000
2024-10-23 13:30:00,0.7300000190734863,0.75,0.6800000071525574,0.7099999785423279,747600
2024-10-24 13:30:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,497200
2024-10-25 13:30:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,936300
2024-10-28 13:30:00,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7599999904632568,593100
2024-10-29 13:30:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,356100
2024-10-30 13:30:00,0.75,0.9200000166893004,0.75,0.8299999833106995,1752000
2024-10-31 13:30:00,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8299999833106995,634900
2024-11-01 13:30:00,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.8299999833106995,442200
2024-11-04 14:30:00,0.8399999737739563,0.9300000071525574,0.8100000023841858,0.9300000071525574,800100
2024-11-05 14:30:00,0.9200000166893004,1.0399999618530271,0.8999999761581421,1.0199999809265137,1156900
2024-11-06 14:30:00,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9900000095367432,1148900
2024-11-07 14:30:00,0.9900000095367432,1.0299999713897705,0.949999988079071,0.9800000190734864,533200
2024-11-08 14:30:00,0.959999978542328,0.9800000190734864,0.8799999952316284,0.9399999976158142,498200
2024-11-11 14:30:00,0.9399999976158142,0.9800000190734864,0.8799999952316284,0.8999999761581421,363800
2024-11-12 14:30:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,154000
2024-11-13 14:30:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,189000
2024-11-14 14:30:00,0.8899999856948853,1.0,0.8700000047683716,0.9399999976158142,673600
2024-11-15 14:30:00,0.949999988079071,1.0199999809265137,0.9100000262260436,1.0099999904632568,456500
2024-11-18 14:30:00,1.0099999904632568,1.100000023841858,0.9900000095367432,1.0,569700
2024-11-19 14:30:00,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,356100
2024-11-20 14:30:00,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,235800
2024-11-21 14:30:00,1.0,1.1200000047683716,1.0,1.1100000143051147,488300
2024-11-22 14:30:00,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.1200000047683716,776100
2024-11-25 14:30:00,1.149999976158142,1.1699999570846558,1.059999942779541,1.0700000524520874,390000
2024-11-26 14:30:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0700000524520874,260700
2024-11-27 14:30:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0199999809265137,812500
2024-11-29 14:30:00,1.0199999809265137,1.0700000524520874,0.959999978542328,0.959999978542328,798000
2024-12-02 14:30:00,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0199999809265137,397200
2024-12-03 14:30:00,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,271700
2024-12-04 14:30:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,106100
2024-12-05 14:30:00,0.9900000095367432,1.0099999904632568,0.8899999856948853,0.959999978542328,1094200
2024-12-06 14:30:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102296,127600
2024-12-09 14:30:00,0.9700000286102296,1.0,0.9700000286102296,0.9900000095367432,155500
2024-12-10 14:30:00,1.0,1.0,0.949999988079071,0.959999978542328,99900
2024-12-11 14:30:00,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9900000095367432,526400
2024-12-12 14:30:00,0.9900000095367432,1.0,0.9399999976158142,0.9700000286102296,201600
2024-12-13 14:30:00,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9800000190734864,279300
2024-12-16 14:30:00,0.959999978542328,0.9700000286102296,0.9300000071525574,0.9399999976158142,163600
2024-12-17 14:30:00,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9200000166893004,231800
2024-12-18 14:30:00,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,243100
2024-12-19 14:30:00,0.9100000262260436,0.949999988079071,0.8999999761581421,0.9399999976158142,403900
2024-12-20 14:30:00,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.959999978542328,299800
2024-12-23 14:30:00,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.9399999976158142,212200
2024-12-24 14:30:00,0.949999988079071,0.9900000095367432,0.9100000262260436,0.9200000166893004,205100
2024-12-26 14:30:00,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9399999976158142,250300
2024-12-27 14:30:00,0.9300000071525574,0.959999978542328,0.9100000262260436,0.949999988079071,330500
2024-12-30 14:30:00,0.959999978542328,1.0299999713897705,0.9300000071525574,1.0199999809265137,565500
2024-12-31 14:30:00,1.0299999713897705,1.0800000429153442,0.9800000190734864,1.0800000429153442,438600
2025-01-02 14:30:00,1.0800000429153442,1.100000023841858,1.0,1.0199999809265137,497500
2025-01-03 14:30:00,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530271,251400
2025-01-06 14:30:00,1.0499999523162842,1.0800000429153442,1.0,1.0099999904632568,306900
2025-01-07 14:30:00,1.0299999713897705,1.090000033378601,1.0,1.0700000524520874,411500
2025-01-08 14:30:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.1100000143051147,498500
2025-01-10 14:30:00,1.1200000047683716,1.149999976158142,1.0299999713897705,1.1299999952316284,485300
2025-01-13 14:30:00,1.1200000047683716,1.2999999523162842,1.090000033378601,1.2599999904632568,1236500
2025-01-14 14:30:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2100000381469729,502000
2025-01-15 14:30:00,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2999999523162842,812000
2025-01-16 14:30:00,1.309999942779541,1.350000023841858,1.2300000190734863,1.3200000524520874,1150200
2025-01-17 14:30:00,1.3200000524520874,1.350000023841858,1.2599999904632568,1.309999942779541,508500
2025-01-21 14:30:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.25,360500
2025-01-22 14:30:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2200000286102295,419900
2025-01-23 14:30:00,1.2400000095367432,1.409999966621399,1.2100000381469729,1.3899999856948853,645500
2025-01-24 14:30:00,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3300000429153442,477700
2025-01-27 14:30:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.309999942779541,385000
2025-01-28 14:30:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.309999942779541,246800
2025-01-29 14:30:00,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2400000095367432,669400
2025-01-30 14:30:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2100000381469729,370200
2025-01-31 14:30:00,1.2100000381469729,1.2200000286102295,1.149999976158142,1.159999966621399,335900
2025-02-03 14:30:00,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.1699999570846558,413200
2025-02-04 14:30:00,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,196600
2025-02-05 14:30:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1699999570846558,278400
2025-02-06 14:30:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.0800000429153442,580900
2025-02-07 14:30:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,612700
2025-02-10 14:30:00,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.090000033378601,619300
2025-02-11 14:30:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,170200
2025-02-12 14:30:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,216200
2025-02-13 14:30:00,1.0499999523162842,1.1200000047683716,1.0399999618530271,1.1100000143051147,519400
2025-02-14 14:30:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,123300
2025-02-18 14:30:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,473200
2025-02-19 14:30:00,1.0399999618530271,1.0499999523162842,1.0,1.0299999713897705,389800
2025-02-20 14:30:00,1.0399999618530271,1.059999942779541,0.959999978542328,0.9900000095367432,549800
2025-02-21 14:30:00,1.0,1.0,0.9399999976158142,0.9399999976158142,258000
2025-02-24 14:30:00,0.949999988079071,1.0,0.9100000262260436,0.9399999976158142,408600
2025-02-25 14:30:00,0.9399999976158142,0.9900000095367432,0.9200000166893004,0.9800000190734864,241100
2025-02-26 14:30:00,0.9800000190734864,1.0,0.949999988079071,0.9800000190734864,325400
2025-02-27 14:30:00,1.0,1.0199999809265137,0.9700000286102296,0.9800000190734864,249600
2025-02-28 14:30:00,1.0,1.0099999904632568,0.9200000166893004,0.9700000286102296,460800
2025-03-03 14:30:00,0.949999988079071,1.0,0.9100000262260436,0.9100000262260436,306900
2025-03-04 14:30:00,0.9100000262260436,0.949999988079071,0.8700000047683716,0.8799999952316284,220100
2025-03-05 14:30:00,1.0499999523162842,1.2699999809265137,1.0499999523162842,1.2400000095367432,8837600
2025-03-06 14:30:00,1.2999999523162842,1.3300000429153442,1.190000057220459,1.190000057220459,1588800
2025-03-07 14:30:00,1.2300000190734863,1.25,1.1200000047683716,1.1200000047683716,553000
2025-03-10 18:20:43,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,317153
2024-03-11 13:30:00,1.9600000381469729,2.0199999809265137,1.870000004768372,1.909999966621399,995100
2024-03-12 13:30:00,1.919999957084656,1.919999957084656,1.7300000190734863,1.7799999713897705,2360200
2024-03-13 13:30:00,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7300000190734863,1407100
2024-03-14 13:30:00,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.7300000190734863,790800
2024-03-15 13:30:00,1.7300000190734863,1.809999942779541,1.7100000381469729,1.7999999523162842,1059200
2024-03-18 13:30:00,1.809999942779541,1.809999942779541,1.6399999856948853,1.6699999570846558,1088600
2024-03-19 13:30:00,1.6699999570846558,1.690000057220459,1.5800000429153442,1.5800000429153442,1060100
2024-03-20 13:30:00,1.600000023841858,1.690000057220459,1.5700000524520874,1.690000057220459,812700
2024-03-21 13:30:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.649999976158142,841900
2024-03-22 13:30:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,524200
2024-03-25 13:30:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,753700
2024-03-26 13:30:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6399999856948853,492100
2024-03-27 13:30:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.649999976158142,519900
2024-03-28 13:30:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6200000047683716,583000
2024-04-01 13:30:00,1.649999976158142,1.659999966621399,1.5800000429153442,1.6200000047683716,413000
2024-04-02 13:30:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,488600
2024-04-03 13:30:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.590000033378601,506800
2024-04-04 13:30:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,486000
2024-04-05 13:30:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,503700
2024-04-08 13:30:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.590000033378601,641400
2024-04-09 13:30:00,1.590000033378601,1.659999966621399,1.5700000524520874,1.590000033378601,1081000
2024-04-10 13:30:00,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5099999904632568,963400
2024-04-11 13:30:00,1.5099999904632568,1.559999942779541,1.4600000381469729,1.5199999809265137,574000
2024-04-12 13:30:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4199999570846558,643900
2024-04-15 13:30:00,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.399999976158142,565200
2024-04-16 13:30:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.3300000429153442,804000
