Date,Open,High,Low,Close,Volume
2024-04-25 13:30:00,150.97000122070312,153.58999633789062,150.0399932861328,153.36000061035156,4567200
2024-04-26 13:30:00,152.6300048828125,158.74000549316406,152.6300048828125,158.4199981689453,5236500
2024-04-29 13:30:00,158.4199981689453,165.0399932861328,158.4199981689453,159.6999969482422,4849500
2024-04-30 13:30:00,159.63999938964844,162.1300048828125,158.9199981689453,159.24000549316406,3647900
2024-05-01 13:30:00,158.1699981689453,160.77999877929688,158.0399932861328,158.5,3779100
2024-05-02 13:30:00,163.10000610351562,169.99000549316406,161.3800048828125,167.22999572753906,5323100
2024-05-03 13:30:00,170.4499969482422,171.69000244140625,166.9499969482422,167.07000732421875,3007000
2024-05-06 13:30:00,167.35000610351562,167.6199951171875,164.8800048828125,165.9499969482422,3081300
2024-05-07 13:30:00,166.9600067138672,172.22999572753906,166.47000122070312,168.4499969482422,3337500
2024-05-08 13:30:00,167.0800018310547,167.5,161.0,164.9199981689453,4673100
2024-05-09 13:30:00,165.8000030517578,168.38999938964844,164.9199981689453,168.1300048828125,2145300
2024-05-10 13:30:00,168.7100067138672,169.99000549316406,168.2899932861328,169.0399932861328,2010700
2024-05-13 13:30:00,169.42999267578125,171.55999755859375,167.8000030517578,167.91000366210938,2125800
2024-05-14 13:30:00,169.80999755859375,170.1999969482422,168.6300048828125,168.8699951171875,2050100
2024-05-15 13:30:00,170.85000610351562,174.99000549316406,170.63999938964844,173.27999877929688,2585700
2024-05-16 13:30:00,172.77999877929688,174.83999633789062,172.55999755859375,173.7100067138672,1694900
2024-05-17 13:30:00,174.0500030517578,174.66000366210938,172.5800018310547,174.05999755859375,1999500
2024-05-20 13:30:00,173.58999633789062,174.7100067138672,172.19000244140625,174.38999938964844,2254400
2024-05-21 13:30:00,173.47000122070312,175.77999877929688,172.52000427246094,172.7899932861328,1600400
2024-05-22 13:30:00,172.02000427246094,173.97999572753906,170.99000549316406,172.0500030517578,1575700
2024-05-23 13:30:00,172.02000427246094,172.50999450683594,169.72999572753906,170.89999389648438,1946000
2024-05-24 13:30:00,171.57000732421875,172.27000427246094,169.72999572753906,170.07000732421875,1893800
2024-05-28 13:30:00,170.0399932861328,171.7100067138672,169.1999969482422,171.3000030517578,2304300
2024-05-29 13:30:00,169.47999572753906,173.42999267578125,169.41000366210938,170.8000030517578,3071200
2024-05-30 13:30:00,170.67999267578125,174.1699981689453,168.30999755859375,169.44000244140625,2904700
2024-05-31 13:30:00,170.0,172.14999389648438,167.9600067138672,169.55999755859375,4088400
2024-06-03 13:30:00,170.0399932861328,174.27000427246094,169.97999572753906,172.3699951171875,2142700
2024-06-04 13:30:00,170.92999267578125,172.25999450683594,169.66000366210938,171.8800048828125,1304400
2024-06-05 13:30:00,172.89999389648438,176.72999572753906,172.89999389648438,175.82000732421875,1870800
2024-06-06 13:30:00,174.52000427246094,176.89999389648438,173.99000549316406,176.77999877929688,2722200
2024-06-07 13:30:00,175.89999389648438,177.1199951171875,175.25,176.9199981689453,1819400
2024-06-10 13:30:00,176.57000732421875,179.75999450683594,176.02000427246094,178.8300018310547,2506900
2024-06-11 13:30:00,178.5,179.0,177.4600067138672,178.5399932861328,1844100
2024-06-12 13:30:00,179.0,179.1300048828125,174.8000030517578,175.85000610351562,2068300
2024-06-13 13:30:00,175.8699951171875,176.5,170.80999755859375,171.32000732421875,2298800
2024-06-14 13:30:00,170.4499969482422,171.58999633789062,168.88999938964844,170.5500030517578,2225300
2024-06-17 13:30:00,168.3000030517578,171.6199951171875,167.32000732421875,170.89999389648438,1798700
2024-06-18 13:30:00,170.39999389648438,171.58999633789062,168.77000427246094,169.66000366210938,2273700
2024-06-20 13:30:00,169.82000732421875,171.10000610351562,167.10000610351562,168.17999267578125,3233700
2024-06-21 13:30:00,169.3800048828125,171.7899932861328,169.35000610351562,171.08999633789062,4899700
2024-06-24 13:30:00,171.7100067138672,174.2899932861328,170.3000030517578,171.83999633789062,1885900
2024-06-25 13:30:00,171.7899932861328,172.4199981689453,167.72000122070312,167.97999572753906,2293400
2024-06-26 13:30:00,167.2100067138672,171.50999450683594,166.4499969482422,170.89999389648438,2053800
2024-06-27 13:30:00,174.49000549316406,181.6600036621093,174.25999450683594,176.4600067138672,4164700
2024-06-28 13:30:00,176.4600067138672,177.07000732421875,173.02999877929688,173.36000061035156,4189600
2024-07-01 13:30:00,173.25999450683594,175.4600067138672,172.0,172.5800018310547,1589800
2024-07-02 13:30:00,172.49000549316406,175.99000549316406,172.49000549316406,174.80999755859375,2454200
2024-07-03 13:30:00,175.44000244140625,177.6699981689453,175.25999450683594,175.60000610351562,1251800
2024-07-05 13:30:00,175.1999969482422,175.9600067138672,174.25,174.9600067138672,1812100
2024-07-08 13:30:00,175.41000366210938,177.13999938964844,174.72000122070312,175.42999267578125,1704700
2024-07-09 13:30:00,175.69000244140625,175.72999572753906,173.32000732421875,174.24000549316406,1777500
2024-07-10 13:30:00,174.6699981689453,174.6699981689453,171.50999450683594,173.49000549316406,1971000
2024-07-11 13:30:00,174.80999755859375,178.5500030517578,174.00999450683594,177.74000549316406,1989900
2024-07-12 13:30:00,179.0,179.7100067138672,177.80999755859375,179.0399932861328,1672800
2024-07-15 13:30:00,178.5800018310547,180.8500061035156,177.82000732421875,177.97999572753906,2216500
2024-07-16 13:30:00,178.10000610351562,183.22000122070312,177.77999877929688,182.9100036621093,1939900
2024-07-17 13:30:00,182.0,184.83999633789065,180.5599975585937,182.0500030517578,2190800
2024-07-18 13:30:00,180.5599975585937,184.2400054931641,179.1699981689453,179.22999572753906,2171100
2024-07-19 13:30:00,180.0399932861328,180.509994506836,176.1699981689453,178.5800018310547,2131400
2024-07-22 13:30:00,180.8000030517578,182.1699981689453,178.77999877929688,180.759994506836,1532900
2024-07-23 13:30:00,181.1300048828125,182.17999267578125,179.25,179.3800048828125,1329400
2024-07-24 13:30:00,179.3300018310547,180.83999633789065,178.38999938964844,179.66000366210938,1309300
2024-07-25 13:30:00,181.0,186.4499969482422,179.75999450683594,180.759994506836,2473700
2024-07-26 13:30:00,182.259994506836,183.8500061035156,179.25999450683594,179.83999633789062,2437300
2024-07-29 13:30:00,180.6300048828125,183.0800018310547,179.14999389648438,181.8300018310547,1302900
2024-07-30 13:30:00,181.97000122070312,184.7899932861328,180.0399932861328,181.8300018310547,2271300
2024-07-31 13:30:00,182.5,183.259994506836,179.8300018310547,180.0399932861328,1740100
2024-08-01 13:30:00,181.0500030517578,183.92999267578125,180.6000061035156,182.4199981689453,1987800
2024-08-02 13:30:00,181.6000061035156,183.52999877929688,178.52999877929688,180.58999633789065,2699600
2024-08-05 13:30:00,176.17999267578125,178.2899932861328,172.24000549316406,174.82000732421875,3197400
2024-08-06 13:30:00,185.0,189.82000732421875,184.0,185.2899932861328,3832500
2024-08-07 13:30:00,186.0,190.22000122070312,184.5,184.7700042724609,2097100
2024-08-08 13:30:00,185.509994506836,188.83999633789065,185.5,188.3000030517578,1734100
2024-08-09 13:30:00,188.3699951171875,189.6300048828125,185.1699981689453,185.25,1881700
2024-08-12 13:30:00,184.8600006103516,185.25,182.33999633789065,183.8099975585937,1638100
2024-08-13 13:30:00,184.6199951171875,189.0399932861328,184.6199951171875,188.3800048828125,1732700
2024-08-14 13:30:00,188.0500030517578,188.5,182.4900054931641,183.3800048828125,2153100
2024-08-15 13:30:00,184.5200042724609,186.1699981689453,182.7100067138672,184.0800018310547,1891900
2024-08-16 13:30:00,183.72000122070312,184.6100006103516,182.25,183.7100067138672,1588400
2024-08-19 13:30:00,183.8000030517578,184.5200042724609,182.5599975585937,184.47999572753903,1637000
2024-08-20 13:30:00,184.47999572753903,184.759994506836,182.8999938964844,183.6000061035156,1186400
2024-08-21 13:30:00,184.2700042724609,184.52999877929688,181.82000732421875,182.8999938964844,1246800
2024-08-22 13:30:00,183.4100036621093,184.3500061035156,181.509994506836,182.1699981689453,1135800
2024-08-23 13:30:00,182.8600006103516,182.94000244140625,180.17999267578125,180.8999938964844,1262400
2024-08-26 13:30:00,181.0399932861328,182.58999633789065,180.5200042724609,181.5599975585937,1015900
2024-08-27 13:30:00,181.97999572753903,183.08999633789065,181.4199981689453,182.1000061035156,1423900
2024-08-28 13:30:00,182.1000061035156,184.6100006103516,182.1000061035156,182.9100036621093,1485400
2024-08-29 13:30:00,183.9100036621093,184.7100067138672,182.47999572753903,182.88999938964844,1359900
2024-08-30 13:30:00,183.08999633789065,184.22000122070312,180.97999572753903,183.4900054931641,2328500
2024-09-03 13:30:00,182.7100067138672,184.75,182.4600067138672,183.57000732421875,1680900
2024-09-04 13:30:00,183.19000244140625,187.509994506836,181.5599975585937,187.3300018310547,1870800
2024-09-05 13:30:00,187.6600036621093,188.0500030517578,185.83999633789065,186.58999633789065,1465700
2024-09-06 13:30:00,187.4600067138672,190.44000244140625,187.0599975585937,189.22999572753903,2710100
2024-09-09 13:30:00,190.5500030517578,193.6100006103516,190.08999633789065,191.72999572753903,2652700
2024-09-10 13:30:00,191.72999572753903,192.7700042724609,187.82000732421875,191.3600006103516,2675600
2024-09-11 13:30:00,190.7100067138672,191.1499938964844,186.44000244140625,189.9900054931641,1387900
2024-09-12 13:30:00,189.97999572753903,190.8699951171875,187.13999938964844,190.7100067138672,1046000
2024-09-13 13:30:00,190.57000732421875,192.6199951171875,190.13999938964844,191.08999633789065,1725200
2024-09-16 13:30:00,192.25,194.4499969482422,191.2100067138672,194.25,1263400
2024-09-17 13:30:00,194.47999572753903,196.3099975585937,194.0,195.7100067138672,1962900
2024-09-18 13:30:00,196.8000030517578,198.38999938964844,194.3699951171875,196.47999572753903,1993800
2024-09-19 13:30:00,198.22999572753903,200.3300018310547,191.3099975585937,193.2400054931641,2463100
2024-09-20 13:30:00,192.94000244140625,194.5500030517578,191.07000732421875,192.63999938964844,3520700
2024-09-23 13:30:00,192.8099975585937,193.6600036621093,191.0800018310547,193.58999633789065,1315700
2024-09-24 13:30:00,194.9600067138672,195.7100067138672,192.88999938964844,193.69000244140625,2045100
2024-09-25 13:30:00,193.83999633789065,195.77999877929688,190.8000030517578,191.52999877929688,1906300
2024-09-26 13:30:00,192.1199951171875,195.1600036621093,191.8699951171875,194.8699951171875,1556100
2024-09-27 13:30:00,195.6499938964844,197.509994506836,194.4199981689453,194.8099975585937,1343700
2024-09-30 13:30:00,195.009994506836,196.0,193.5800018310547,195.3800048828125,1838200
2024-10-01 13:30:00,195.4499969482422,196.0,191.0800018310547,194.4199981689453,1951200
2024-10-02 13:30:00,193.5200042724609,194.38999938964844,191.259994506836,192.4600067138672,1233300
2024-10-03 13:30:00,191.88999938964844,192.3300018310547,190.0,190.9900054931641,1325000
2024-10-04 13:30:00,190.9900054931641,191.8699951171875,189.0,190.02999877929688,1697700
2024-10-07 13:30:00,190.0800018310547,190.1199951171875,186.63999938964844,187.27999877929688,1847300
2024-10-08 13:30:00,187.0,189.25,186.6499938964844,187.3699951171875,1990100
2024-10-09 13:30:00,187.27999877929688,190.44000244140625,187.009994506836,190.1699981689453,965400
2024-10-10 13:30:00,189.759994506836,190.7700042724609,188.9199981689453,190.27999877929688,1153600
2024-10-11 13:30:00,190.2100067138672,192.82000732421875,189.6999969482422,190.0800018310547,1819900
2024-10-14 13:30:00,190.1600036621093,193.0399932861328,189.7899932861328,192.6499938964844,1616400
2024-10-15 13:30:00,192.27999877929688,195.82000732421875,191.94000244140625,192.38999938964844,1414600
2024-10-16 13:30:00,192.0,195.8800048828125,191.759994506836,194.44000244140625,1591500
2024-10-17 13:30:00,195.7100067138672,196.5500030517578,190.88999938964844,191.0,1701200
2024-10-18 13:30:00,191.1600036621093,193.4900054931641,190.5,193.27999877929688,1576400
2024-10-21 13:30:00,192.47999572753903,193.0,189.17999267578125,189.4499969482422,959500
2024-10-22 13:30:00,188.4100036621093,189.82000732421875,187.22000122070312,189.509994506836,1441900
2024-10-23 13:30:00,189.3999938964844,189.97999572753903,187.5599975585937,188.9900054931641,1339500
2024-10-24 13:30:00,187.5599975585937,188.25,180.05999755859375,181.5,4485900
2024-10-25 13:30:00,181.4900054931641,182.02999877929688,179.6699981689453,180.00999450683594,2622900
2024-10-28 13:30:00,181.52999877929688,183.1000061035156,180.6999969482422,182.759994506836,1909700
2024-10-29 13:30:00,182.009994506836,184.4100036621093,181.0399932861328,181.2700042724609,1696000
2024-10-30 13:30:00,179.9199981689453,183.8099975585937,179.8000030517578,182.7400054931641,1957800
2024-10-31 13:30:00,180.22000122070312,181.5800018310547,178.74000549316406,178.77999877929688,2120000
2024-11-01 13:30:00,179.97999572753906,183.1100006103516,179.1999969482422,181.9499969482422,2838600
2024-11-04 14:30:00,176.63999938964844,179.1699981689453,173.58999633789062,175.17999267578125,4164000
2024-11-05 14:30:00,174.55999755859375,176.8000030517578,172.25,175.27000427246094,2453800
2024-11-06 14:30:00,178.52000427246094,178.9199981689453,169.30999755859375,170.3699951171875,5362100
2024-11-07 14:30:00,172.58999633789062,174.7899932861328,169.63999938964844,174.25,3781300
2024-11-08 14:30:00,174.25,177.10000610351562,173.22000122070312,176.82000732421875,3243400
2024-11-11 14:30:00,176.92999267578125,178.3800048828125,175.0,176.14999389648438,3399500
2024-11-12 14:30:00,175.38999938964844,176.50999450683594,173.75,173.9600067138672,2704100
2024-11-13 14:30:00,175.32000732421875,177.5,174.91000366210938,177.0399932861328,2375300
2024-11-14 14:30:00,177.47999572753906,178.97000122070312,173.80999755859375,174.6300048828125,3009800
2024-11-15 14:30:00,173.0,177.07000732421875,170.75,175.13999938964844,3426500
2024-11-18 14:30:00,174.1300048828125,177.1999969482422,173.66000366210938,176.4199981689453,3172900
2024-11-19 14:30:00,174.8800048828125,176.5,173.24000549316406,175.55999755859375,2208300
2024-11-20 14:30:00,176.4199981689453,177.41000366210938,173.8300018310547,175.6699981689453,2187300
2024-11-21 14:30:00,175.6999969482422,177.66000366210938,174.5500030517578,176.7100067138672,2019500
2024-11-22 14:30:00,176.35000610351562,178.07000732421875,176.27999877929688,176.9600067138672,1854600
2024-11-25 14:30:00,177.0,178.8000030517578,176.14999389648438,178.7100067138672,4558300
2024-11-26 14:30:00,178.4499969482422,178.64999389648438,174.83999633789062,175.6999969482422,2539600
2024-11-27 14:30:00,175.27000427246094,179.27000427246094,175.0,176.74000549316406,2315800
2024-11-29 14:30:00,176.92999267578125,177.80999755859375,175.24000549316406,175.25,1543400
2024-12-02 14:30:00,175.77999877929688,176.91000366210938,173.72999572753906,176.80999755859375,2391500
2024-12-03 14:30:00,176.7100067138672,181.3999938964844,176.55999755859375,176.94000244140625,2679000
2024-12-04 14:30:00,174.60000610351562,178.5,174.5399932861328,175.32000732421875,2687000
2024-12-05 14:30:00,175.27000427246094,176.52999877929688,173.72000122070312,174.77000427246094,2442000
2024-12-06 14:30:00,174.77000427246094,177.5500030517578,174.41000366210938,176.4600067138672,2551200
2024-12-09 14:30:00,175.8800048828125,179.77999877929688,175.0800018310547,178.14999389648438,2387300
2024-12-10 14:30:00,177.8800048828125,178.50999450683594,176.1999969482422,176.7100067138672,1678200
2024-12-11 14:30:00,176.25999450683594,178.3800048828125,175.80999755859375,177.1699981689453,1782400
2024-12-12 14:30:00,176.9499969482422,179.6999969482422,176.55999755859375,178.83999633789062,1936000
2024-12-13 14:30:00,178.97999572753906,181.8500061035156,176.6300048828125,178.17999267578125,1650300
2024-12-16 14:30:00,177.99000549316406,179.2899932861328,175.7899932861328,175.80999755859375,1938800
2024-12-17 14:30:00,175.0,177.32000732421875,169.52000427246094,170.7899932861328,3018300
2024-12-18 14:30:00,170.07000732421875,170.94000244140625,166.89999389648438,167.00999450683594,2728300
2024-12-19 14:30:00,166.58999633789062,167.44000244140625,163.3699951171875,163.52000427246094,3713700
2024-12-20 14:30:00,163.75999450683594,166.38999938964844,163.52999877929688,164.83999633789062,6220100
2024-12-23 14:30:00,164.83999633789062,165.8300018310547,162.72999572753906,164.27999877929688,2437800
2024-12-24 14:30:00,163.6999969482422,165.0399932861328,162.74000549316406,164.6999969482422,1023600
2024-12-26 14:30:00,163.72000122070312,165.7899932861328,163.02000427246094,165.52000427246094,2167200
2024-12-27 14:30:00,164.9499969482422,166.52999877929688,163.52000427246094,164.60000610351562,1800100
2024-12-30 14:30:00,163.88999938964844,164.0500030517578,161.4499969482422,162.24000549316406,1531400
2024-12-31 14:30:00,162.89999389648438,163.75,161.8699951171875,162.92999267578125,1327400
2025-01-02 14:30:00,164.8699951171875,165.66000366210938,162.0,162.61000061035156,2232800
2025-01-03 14:30:00,162.24000549316406,163.8699951171875,160.58999633789062,163.30999755859375,2206400
2025-01-06 14:30:00,162.77000427246094,167.5800018310547,162.0399932861328,165.89999389648438,2733900
2025-01-07 14:30:00,163.1999969482422,165.5,161.36000061035156,163.49000549316406,2488500
2025-01-08 14:30:00,162.97000122070312,165.13999938964844,161.3800048828125,165.02000427246094,2353200
2025-01-10 14:30:00,163.60000610351562,165.0,162.8800048828125,163.32000732421875,3179500
2025-01-13 14:30:00,163.5500030517578,166.8699951171875,162.67999267578125,166.32000732421875,2306100
2025-01-14 14:30:00,166.4199981689453,167.13999938964844,161.5800018310547,164.41000366210938,3608200
2025-01-15 14:30:00,166.10000610351562,167.97999572753906,165.38999938964844,167.1699981689453,2988300
2025-01-16 14:30:00,166.4600067138672,169.77999877929688,165.92999267578125,169.3699951171875,2804400
2025-01-17 14:30:00,168.89999389648438,169.6699981689453,165.80999755859375,165.88999938964844,4657200
2025-01-21 14:30:00,166.63999938964844,167.8300018310547,164.69000244140625,167.52999877929688,4702600
2025-01-22 14:30:00,166.9199981689453,167.94000244140625,164.72999572753906,166.6300048828125,1610900
2025-01-23 14:30:00,166.38999938964844,167.3000030517578,163.5800018310547,166.9600067138672,2318600
2025-01-24 14:30:00,166.05999755859375,169.0800018310547,165.9499969482422,168.61000061035156,2465600
2025-01-27 14:30:00,168.32000732421875,173.47999572753906,168.32000732421875,173.02999877929688,2404500
2025-01-28 14:30:00,173.25,174.92999267578125,169.4600067138672,170.4199981689453,2164600
2025-01-29 14:30:00,169.6999969482422,171.19000244140625,169.0,170.22000122070312,2144200
2025-01-30 14:30:00,171.63999938964844,174.0800018310547,171.36000061035156,172.7100067138672,1785600
2025-01-31 14:30:00,171.74000549316406,173.33999633789062,170.67999267578125,170.89999389648438,2630700
2025-02-03 14:30:00,169.05999755859375,173.11000061035156,168.27999877929688,171.94000244140625,2602000
2025-02-04 14:30:00,172.10000610351562,173.14999389648438,170.11000061035156,172.24000549316406,2696200
2025-02-05 14:30:00,172.5500030517578,176.36000061035156,172.08999633789062,175.6699981689453,2084900
2025-02-06 14:30:00,176.02999877929688,177.39999389648438,174.0,174.1199951171875,2419500
2025-02-07 14:30:00,174.22000122070312,175.5,170.92999267578125,171.42999267578125,1927100
2025-02-10 14:30:00,171.42999267578125,172.5399932861328,170.52000427246094,171.91000366210938,2936100
2025-02-11 14:30:00,171.17999267578125,174.83999633789062,170.7100067138672,174.2899932861328,2309400
2025-02-12 14:30:00,172.4600067138672,174.1199951171875,171.52999877929688,173.8800048828125,2886500
2025-02-13 14:30:00,161.99000549316406,166.11000061035156,154.3800048828125,164.92999267578125,12304100
2025-02-14 14:30:00,163.97999572753906,164.5399932861328,156.33999633789062,157.52000427246094,7657200
2025-02-18 14:30:00,156.47000122070312,157.0800018310547,154.32000732421875,156.47999572753906,6903600
2025-02-19 14:30:00,156.5399932861328,157.57000732421875,155.14999389648438,156.63999938964844,4015300
2025-02-20 14:30:00,156.63999938964844,158.4499969482422,155.77999877929688,157.4199981689453,4348300
2025-02-21 14:30:00,157.77999877929688,160.91000366210938,157.60000610351562,160.4600067138672,3299300
2025-02-24 14:30:00,162.0800018310547,165.57000732421875,160.82000732421875,165.30999755859375,3698000
2025-02-25 14:30:00,165.89999389648438,168.99000549316406,163.35000610351562,168.52999877929688,4003300
2025-02-26 14:30:00,168.2100067138672,169.0,164.8800048828125,164.99000549316406,2609700
2025-02-27 14:30:00,164.60000610351562,167.4499969482422,164.5,164.97999572753906,2253500
2025-02-28 14:30:00,165.88999938964844,167.6199951171875,163.88999938964844,167.24000549316406,3333300
2025-03-03 14:30:00,166.25,170.60000610351562,166.0800018310547,170.52999877929688,3020200
2025-03-04 14:30:00,171.38999938964844,174.8000030517578,169.17999267578125,169.89999389648438,3013700
2025-03-05 14:30:00,169.42999267578125,172.05999755859375,165.22000122070312,167.0,3667900
2025-03-06 14:30:00,165.92999267578125,167.72999572753906,165.27999877929688,167.25,3011500
2025-03-07 14:30:00,166.86000061035156,170.92999267578125,166.75999450683594,170.3699951171875,3296800
2025-03-10 17:25:51,169.64999389648438,177.0,169.63999938964844,174.47760009765625,1691348
2024-03-11 13:30:00,182.6199951171875,183.9900054931641,180.4199981689453,183.4900054931641,3383500
2024-03-12 13:30:00,183.6499938964844,183.8300018310547,180.94000244140625,181.3500061035156,2598400
2024-03-13 13:30:00,181.6000061035156,182.97000122070312,175.99000549316406,176.22999572753906,5947400
2024-03-14 13:30:00,177.49000549316406,177.49000549316406,170.72000122070312,173.8800048828125,6432600
2024-03-15 13:30:00,173.77999877929688,175.50999450683594,171.61000061035156,172.57000732421875,3399500
2024-03-18 13:30:00,173.74000549316406,174.27999877929688,170.41000366210938,170.69000244140625,4955000
2024-03-19 13:30:00,171.66000366210938,173.5,170.27000427246094,172.9600067138672,3624000
2024-03-20 13:30:00,172.64999389648438,173.11000061035156,169.33999633789062,170.99000549316406,3697300
2024-03-21 13:30:00,172.72999572753906,174.3300018310547,168.02000427246094,168.32000732421875,4400900
2024-03-22 13:30:00,168.77000427246094,171.36000061035156,168.16000366210938,168.89999389648438,2840500
2024-03-25 13:30:00,169.3000030517578,169.83999633789062,167.02999877929688,167.80999755859375,2762200
2024-03-26 13:30:00,169.2100067138672,169.22999572753906,164.11000061035156,165.6699981689453,4550000
2024-03-27 13:30:00,167.33999633789062,168.52999877929688,166.33999633789062,168.50999450683594,2857700
2024-03-28 13:30:00,168.72999572753906,171.13999938964844,167.41000366210938,169.2100067138672,3395600
2024-04-01 13:30:00,168.99000549316406,169.49000549316406,166.1199951171875,167.02000427246094,1896500
2024-04-02 13:30:00,165.6699981689453,166.1699981689453,163.63999938964844,165.00999450683594,2391500
2024-04-03 13:30:00,165.0,166.25999450683594,162.63999938964844,162.97000122070312,2481200
2024-04-04 13:30:00,165.2100067138672,168.7899932861328,164.4499969482422,165.52000427246094,4306100
2024-04-05 13:30:00,165.75999450683594,169.38999938964844,165.30999755859375,165.86000061035156,3663900
2024-04-08 13:30:00,165.8800048828125,166.88999938964844,164.0399932861328,165.69000244140625,2301400
2024-04-09 13:30:00,165.86000061035156,167.17999267578125,164.74000549316406,167.13999938964844,1829800
2024-04-10 13:30:00,164.25999450683594,164.8699951171875,162.63999938964844,163.1999969482422,2666000
2024-04-11 13:30:00,163.32000732421875,164.2899932861328,161.25999450683594,162.72999572753906,2290400
2024-04-12 13:30:00,155.85000610351562,155.97999572753906,148.47999572753906,149.97999572753906,11577200
2024-04-15 13:30:00,151.1199951171875,155.0,149.24000549316406,149.77000427246094,8667300
2024-04-16 13:30:00,150.1999969482422,154.39999389648438,148.66000366210938,153.02000427246094,4967400
2024-04-17 13:30:00,153.00999450683594,153.17999267578125,151.24000549316406,151.94000244140625,3270500
2024-04-18 13:30:00,151.6300048828125,153.6699981689453,151.1699981689453,153.11000061035156,4772800
2024-04-19 13:30:00,151.5,151.5399932861328,145.8000030517578,146.5,6162800
2024-04-22 13:30:00,150.82000732421875,151.52999877929688,144.8000030517578,145.5399932861328,4545000
2024-04-23 13:30:00,146.25,149.89999389648438,145.17999267578125,149.55999755859375,4315300
2024-04-24 13:30:00,149.25,151.74000549316406,148.75,150.8800048828125,3640300
2024-04-25 13:30:00,150.97000122070312,153.58999633789062,150.0399932861328,153.36000061035156,4567200
2024-04-26 13:30:00,152.6300048828125,158.74000549316406,152.6300048828125,158.4199981689453,5236500
2024-04-29 13:30:00,158.4199981689453,165.0399932861328,158.4199981689453,159.6999969482422,4849500
2024-04-30 13:30:00,159.63999938964844,162.1300048828125,158.9199981689453,159.24000549316406,3647900
2024-05-01 13:30:00,158.1699981689453,160.77999877929688,158.0399932861328,158.5,3779100
2024-05-02 13:30:00,163.10000610351562,169.99000549316406,161.3800048828125,167.22999572753906,5323100
2024-05-03 13:30:00,170.4499969482422,171.69000244140625,166.9499969482422,167.07000732421875,3007000
2024-05-06 13:30:00,167.35000610351562,167.6199951171875,164.8800048828125,165.9499969482422,3081300
2024-05-07 13:30:00,166.9600067138672,172.22999572753906,166.47000122070312,168.4499969482422,3337500
2024-05-08 13:30:00,167.0800018310547,167.5,161.0,164.9199981689453,4673100
