Date,Open,High,Low,Close,Volume
2024-07-10 13:30:00,24.36000061035156,24.540000915527344,24.100000381469727,24.40999984741211,3302900
2024-07-11 13:30:00,24.89999961853028,25.81999969482422,24.670000076293945,25.709999084472656,2713400
2024-07-12 13:30:00,25.709999084472656,25.88999938964844,25.3799991607666,25.530000686645508,2241900
2024-07-15 13:30:00,25.5,25.71999931335449,25.280000686645508,25.559999465942383,1794000
2024-07-16 13:30:00,25.690000534057617,26.809999465942383,25.56999969482422,26.809999465942383,2835200
2024-07-17 13:30:00,26.76000022888184,27.75,26.76000022888184,27.540000915527344,2883300
2024-07-18 13:30:00,27.14999961853028,27.63999938964844,26.39999961853028,26.40999984741211,4648400
2024-07-19 13:30:00,26.420000076293945,26.59000015258789,26.07999992370605,26.36000061035156,2040200
2024-07-22 13:30:00,26.36000061035156,26.57999992370605,26.06999969482422,26.38999938964844,3241000
2024-07-23 13:30:00,26.36000061035156,26.38999938964844,25.989999771118164,26.059999465942383,1691300
2024-07-24 13:30:00,26.1299991607666,26.39999961853028,26.06999969482422,26.239999771118164,1917800
2024-07-25 13:30:00,26.100000381469727,26.809999465942383,25.979999542236328,26.43000030517578,1743500
2024-07-26 13:30:00,26.549999237060547,26.75,26.239999771118164,26.40999984741211,1748700
2024-07-29 13:30:00,26.190000534057617,26.5,26.15999984741211,26.459999084472656,3461600
2024-07-30 13:30:00,26.209999084472656,27.020000457763672,26.209999084472656,26.780000686645508,3578600
2024-07-31 13:30:00,26.450000762939453,27.84000015258789,25.440000534057617,27.13999938964844,4914700
2024-08-01 13:30:00,27.26000022888184,27.950000762939453,26.700000762939453,26.729999542236328,3906800
2024-08-02 13:30:00,26.51000022888184,26.57999992370605,25.25,25.489999771118164,5126000
2024-08-05 13:30:00,24.6200008392334,25.09000015258789,24.25,24.479999542236328,7353900
2024-08-06 13:30:00,24.520000457763672,25.06999969482422,24.100000381469727,24.14999961853028,4237500
2024-08-07 13:30:00,24.32999992370605,24.8700008392334,23.57999992370605,23.6299991607666,4753900
2024-08-08 13:30:00,23.64999961853028,24.64999961853028,23.64999961853028,24.34000015258789,3957600
2024-08-09 13:30:00,24.39999961853028,24.559999465942383,24.049999237060547,24.1299991607666,2868200
2024-08-12 13:30:00,24.3799991607666,24.489999771118164,23.89999961853028,23.959999084472656,2736900
2024-08-13 13:30:00,23.89999961853028,24.780000686645508,23.8700008392334,24.64999961853028,2449000
2024-08-14 13:30:00,24.670000076293945,25.21999931335449,24.64999961853028,24.729999542236328,4741900
2024-08-15 13:30:00,25.06999969482422,25.71999931335449,25.06999969482422,25.65999984741211,2195100
2024-08-16 13:30:00,25.600000381469727,25.700000762939453,25.280000686645508,25.51000022888184,1543700
2024-08-19 13:30:00,25.540000915527344,25.709999084472656,25.40999984741211,25.540000915527344,2258300
2024-08-20 13:30:00,24.81999969482422,25.100000381469727,24.09000015258789,24.309999465942383,3413300
2024-08-21 13:30:00,24.530000686645508,24.700000762939453,24.43000030517578,24.59000015258789,1887800
2024-08-22 13:30:00,24.75,24.75,24.09000015258789,24.13999938964844,1841300
2024-08-23 13:30:00,24.290000915527344,25.32999992370605,24.15999984741211,25.309999465942383,2756400
2024-08-26 13:30:00,25.479999542236328,25.82999992370605,25.21999931335449,25.280000686645508,1876200
2024-08-27 13:30:00,25.239999771118164,25.420000076293945,24.8700008392334,25.38999938964844,1714700
2024-08-28 13:30:00,25.209999084472656,25.209999084472656,24.32999992370605,24.729999542236328,2184400
2024-08-29 13:30:00,25.049999237060547,25.5,24.71999931335449,25.34000015258789,5893600
2024-08-30 13:30:00,25.489999771118164,25.6299991607666,25.06999969482422,25.290000915527344,1958300
2024-09-03 13:30:00,25.059999465942383,25.46999931335449,24.950000762939453,25.0,1716600
2024-09-04 13:30:00,24.82999992370605,25.76000022888184,24.76000022888184,25.549999237060547,2783300
2024-09-05 13:30:00,25.75,25.75,24.989999771118164,25.07999992370605,3398600
2024-09-06 13:30:00,25.13999938964844,25.96999931335449,25.13999938964844,25.549999237060547,3244000
2024-09-09 13:30:00,25.520000457763672,25.90999984741211,25.15999984741211,25.36000061035156,2710700
2024-09-10 13:30:00,25.40999984741211,25.5,24.690000534057617,25.07999992370605,1902200
2024-09-11 13:30:00,24.88999938964844,25.0,24.09000015258789,24.729999542236328,1955000
2024-09-12 13:30:00,24.76000022888184,25.40999984741211,24.46999931335449,25.38999938964844,1480900
2024-09-13 13:30:00,25.559999465942383,26.64999961853028,25.440000534057617,26.280000686645508,2118600
2024-09-16 13:30:00,26.459999084472656,26.979999542236328,25.729999542236328,26.07999992370605,3622400
2024-09-17 13:30:00,26.25,26.920000076293945,26.15999984741211,26.690000534057617,1929800
2024-09-18 13:30:00,26.59000015258789,27.479999542236328,26.520000457763672,26.709999084472656,3120600
2024-09-19 13:30:00,27.25,27.43000030517578,26.709999084472656,26.89999961853028,2968000
2024-09-20 13:30:00,26.76000022888184,26.76000022888184,26.26000022888184,26.290000915527344,4540900
2024-09-23 13:30:00,26.39999961853028,26.56999969482422,26.1200008392334,26.170000076293945,1134900
2024-09-24 13:30:00,26.229999542236328,26.59000015258789,26.020000457763672,26.09000015258789,1073000
2024-09-25 13:30:00,26.239999771118164,26.239999771118164,25.64999961853028,25.729999542236328,1150000
2024-09-26 13:30:00,26.07999992370605,26.520000457763672,26.040000915527344,26.51000022888184,1318700
2024-09-27 13:30:00,26.71999931335449,27.440000534057617,26.459999084472656,27.049999237060547,2027600
2024-09-30 13:30:00,26.940000534057617,27.07999992370605,26.6299991607666,27.059999465942383,1648300
2024-10-01 13:30:00,27.1299991607666,27.15999984741211,25.89999961853028,26.1200008392334,1949200
2024-10-02 13:30:00,25.729999542236328,25.76000022888184,24.6200008392334,25.0,2944700
2024-10-03 13:30:00,24.809999465942383,24.989999771118164,24.559999465942383,24.709999084472656,1900200
2024-10-04 13:30:00,25.0,25.229999542236328,24.86000061035156,25.21999931335449,1394700
2024-10-07 13:30:00,25.06999969482422,25.21999931335449,24.3799991607666,24.479999542236328,1810300
2024-10-08 13:30:00,24.32999992370605,24.5,24.1200008392334,24.479999542236328,1361200
2024-10-09 13:30:00,24.39999961853028,24.799999237060547,24.170000076293945,24.520000457763672,2502500
2024-10-10 13:30:00,24.209999084472656,24.71999931335449,24.09000015258789,24.440000534057617,1837000
2024-10-11 13:30:00,24.420000076293945,24.690000534057617,24.309999465942383,24.530000686645508,1557100
2024-10-14 13:30:00,24.520000457763672,24.68000030517578,24.030000686645508,24.43000030517578,1773000
2024-10-15 13:30:00,24.350000381469727,24.93000030517578,24.290000915527344,24.309999465942383,2871700
2024-10-16 13:30:00,24.489999771118164,24.71999931335449,24.200000762939453,24.63999938964844,4811300
2024-10-17 13:30:00,24.670000076293945,24.68000030517578,24.290000915527344,24.38999938964844,2253700
2024-10-18 13:30:00,24.38999938964844,24.809999465942383,24.309999465942383,24.729999542236328,1803600
2024-10-21 13:30:00,24.64999961853028,24.81999969482422,24.32999992370605,24.43000030517578,1378300
2024-10-22 13:30:00,24.40999984741211,24.46999931335449,24.11000061035156,24.280000686645508,1202200
2024-10-23 13:30:00,24.229999542236328,24.290000915527344,23.76000022888184,24.01000022888184,1622900
2024-10-24 13:30:00,24.06999969482422,24.63999938964844,24.06999969482422,24.40999984741211,1812900
2024-10-25 13:30:00,23.790000915527344,24.030000686645508,22.86000061035156,23.309999465942383,3688500
2024-10-28 13:30:00,23.520000457763672,23.920000076293945,23.3799991607666,23.61000061035156,1742200
2024-10-29 13:30:00,23.600000381469727,23.700000762939453,23.15999984741211,23.229999542236328,2875000
2024-10-30 13:30:00,23.3700008392334,23.84000015258789,23.200000762939453,23.40999984741211,2738400
2024-10-31 13:30:00,23.309999465942383,23.770000457763672,23.1299991607666,23.170000076293945,3464900
2024-11-01 13:30:00,23.100000381469727,23.65999984741211,23.07999992370605,23.489999771118164,2328600
2024-11-04 14:30:00,23.549999237060547,23.82999992370605,23.239999771118164,23.34000015258789,2847500
2024-11-05 14:30:00,23.1299991607666,23.459999084472656,22.84000015258789,23.38999938964844,2151700
2024-11-06 14:30:00,24.84000015258789,24.86000061035156,23.36000061035156,23.979999542236328,3979000
2024-11-07 14:30:00,19.200000762939453,20.01000022888184,17.219999313354492,17.260000228881836,30260800
2024-11-08 14:30:00,17.59000015258789,18.010000228881836,17.209999084472656,17.860000610351562,9705900
2024-11-11 14:30:00,17.829999923706055,18.11000061035156,17.469999313354492,17.649999618530273,5277700
2024-11-12 14:30:00,17.6200008392334,17.8700008392334,17.3700008392334,17.770000457763672,4358800
2024-11-13 14:30:00,17.690000534057617,17.760000228881836,17.31999969482422,17.350000381469727,4525000
2024-11-14 14:30:00,17.959999084472656,18.059999465942383,17.709999084472656,17.8700008392334,3566000
2024-11-15 14:30:00,17.8700008392334,18.46999931335449,17.729999542236328,18.280000686645508,4192500
2024-11-18 14:30:00,18.200000762939453,18.57999992370605,18.190000534057617,18.459999084472656,2535600
2024-11-19 14:30:00,18.34000015258789,19.11000061035156,18.1299991607666,18.8799991607666,3937300
2024-11-20 14:30:00,18.729999542236328,18.84000015258789,18.3700008392334,18.520000457763672,3556900
2024-11-21 14:30:00,18.5,18.790000915527344,18.31999969482422,18.63999938964844,1698700
2024-11-22 14:30:00,18.600000381469727,18.8700008392334,18.600000381469727,18.770000457763672,1964900
2024-11-25 14:30:00,19.049999237060547,19.6299991607666,18.8700008392334,19.520000457763672,3720400
2024-11-26 14:30:00,19.43000030517578,19.520000457763672,19.059999465942383,19.190000534057617,1926700
2024-11-27 14:30:00,19.31999969482422,19.729999542236328,19.290000915527344,19.63999938964844,2104300
2024-11-29 14:30:00,19.57999992370605,19.700000762939453,19.520000457763672,19.64999961853028,1289200
2024-12-02 14:30:00,19.520000457763672,19.8700008392334,19.43000030517578,19.81999969482422,2112400
2024-12-03 14:30:00,19.61000061035156,19.82999992370605,19.01000022888184,19.38999938964844,2828500
2024-12-04 14:30:00,19.1299991607666,19.75,19.11000061035156,19.459999084472656,2022300
2024-12-05 14:30:00,19.6299991607666,19.739999771118164,19.21999931335449,19.309999465942383,1822200
2024-12-06 14:30:00,19.440000534057617,19.56999969482422,18.96999931335449,19.07999992370605,1628100
2024-12-09 14:30:00,19.170000076293945,19.690000534057617,19.1299991607666,19.450000762939453,2391000
2024-12-10 14:30:00,19.440000534057617,19.64999961853028,18.950000762939453,19.549999237060547,2710300
2024-12-11 14:30:00,19.71999931335449,20.34000015258789,19.71999931335449,20.030000686645508,5415300
2024-12-12 14:30:00,20.0,20.18000030517578,19.8799991607666,20.01000022888184,2078500
2024-12-13 14:30:00,20.01000022888184,20.170000076293945,19.549999237060547,19.71999931335449,2802500
2024-12-16 14:30:00,19.56999969482422,20.350000381469727,19.520000457763672,19.59000015258789,3576200
2024-12-17 14:30:00,19.38999938964844,19.799999237060547,19.11000061035156,19.190000534057617,3304300
2024-12-18 14:30:00,19.239999771118164,19.39999961853028,18.59000015258789,18.68000030517578,3012800
2024-12-19 14:30:00,18.770000457763672,18.96999931335449,18.34000015258789,18.46999931335449,3064900
2024-12-20 14:30:00,18.459999084472656,18.84000015258789,18.459999084472656,18.700000762939453,10904200
2024-12-23 14:30:00,18.6299991607666,19.020000457763672,18.51000022888184,18.950000762939453,2116100
2024-12-24 14:30:00,18.920000076293945,19.020000457763672,18.690000534057617,18.89999961853028,964900
2024-12-26 14:30:00,18.790000915527344,19.31999969482422,18.65999984741211,19.15999984741211,2577100
2024-12-27 14:30:00,18.940000534057617,19.14999961853028,18.799999237060547,18.940000534057617,1876900
2024-12-30 14:30:00,18.82999992370605,18.8700008392334,18.350000381469727,18.64999961853028,1965500
2024-12-31 14:30:00,18.780000686645508,18.979999542236328,18.68000030517578,18.979999542236328,1595200
2025-01-02 14:30:00,19.07999992370605,19.209999084472656,18.6200008392334,18.75,1618700
2025-01-03 14:30:00,18.780000686645508,18.88999938964844,18.39999961853028,18.6200008392334,1608000
2025-01-06 14:30:00,18.64999961853028,19.26000022888184,18.64999961853028,18.86000061035156,3153000
2025-01-07 14:30:00,18.690000534057617,19.07999992370605,18.350000381469727,18.61000061035156,4418600
2025-01-08 14:30:00,18.51000022888184,18.90999984741211,18.229999542236328,18.850000381469727,2953900
2025-01-10 14:30:00,18.600000381469727,19.0,18.11000061035156,18.1200008392334,2652200
2025-01-13 14:30:00,18.049999237060547,18.82999992370605,17.8799991607666,18.65999984741211,2671200
2025-01-14 14:30:00,19.020000457763672,19.040000915527344,17.860000610351562,18.059999465942383,2446900
2025-01-15 14:30:00,18.479999542236328,18.670000076293945,18.21999931335449,18.239999771118164,2707900
2025-01-16 14:30:00,18.239999771118164,18.64999961853028,17.899999618530273,18.440000534057617,2524400
2025-01-17 14:30:00,18.59000015258789,18.940000534057617,18.440000534057617,18.770000457763672,1875100
2025-01-21 14:30:00,18.89999961853028,19.1200008392334,18.700000762939453,18.959999084472656,2654600
2025-01-22 14:30:00,18.88999938964844,19.43000030517578,18.700000762939453,19.36000061035156,1536200
2025-01-23 14:30:00,19.190000534057617,19.459999084472656,18.780000686645508,19.440000534057617,2652100
2025-01-24 14:30:00,19.40999984741211,19.68000030517578,19.26000022888184,19.530000686645508,2682200
2025-01-27 14:30:00,19.709999084472656,19.850000381469727,19.459999084472656,19.61000061035156,1811900
2025-01-28 14:30:00,19.57999992370605,19.86000061035156,19.450000762939453,19.6200008392334,1934300
2025-01-29 14:30:00,19.520000457763672,19.82999992370605,19.459999084472656,19.6299991607666,2144100
2025-01-30 14:30:00,19.979999542236328,20.600000381469727,19.979999542236328,20.309999465942383,2908600
2025-01-31 14:30:00,20.270000457763672,20.270000457763672,19.729999542236328,19.76000022888184,1731100
2025-02-03 14:30:00,19.350000381469727,19.709999084472656,19.049999237060547,19.350000381469727,1833000
2025-02-04 14:30:00,19.31999969482422,19.530000686645508,19.15999984741211,19.290000915527344,2193900
2025-02-05 14:30:00,19.43000030517578,19.770000457763672,19.270000457763672,19.290000915527344,2156500
2025-02-06 14:30:00,19.350000381469727,19.670000076293945,19.13999938964844,19.209999084472656,2181600
2025-02-07 14:30:00,19.209999084472656,19.270000457763672,18.700000762939453,18.76000022888184,1455000
2025-02-10 14:30:00,18.809999465942383,18.850000381469727,18.3799991607666,18.459999084472656,2115400
2025-02-11 14:30:00,18.3799991607666,18.5,18.26000022888184,18.280000686645508,1524200
2025-02-12 14:30:00,18.100000381469727,18.64999961853028,18.020000457763672,18.3700008392334,3503200
2025-02-13 14:30:00,18.3700008392334,18.809999465942383,18.280000686645508,18.770000457763672,2129100
2025-02-14 14:30:00,18.729999542236328,18.799999237060547,18.290000915527344,18.31999969482422,2580900
2025-02-18 14:30:00,18.350000381469727,18.850000381469727,18.32999992370605,18.84000015258789,2971800
2025-02-19 14:30:00,18.809999465942383,19.059999465942383,18.549999237060547,18.979999542236328,2108800
2025-02-20 14:30:00,18.920000076293945,19.18000030517578,18.89999961853028,18.950000762939453,1912000
2025-02-21 14:30:00,18.959999084472656,19.09000015258789,18.64999961853028,18.75,1765700
2025-02-24 14:30:00,18.81999969482422,19.100000381469727,18.540000915527344,19.049999237060547,2716900
2025-02-25 14:30:00,19.15999984741211,19.270000457763672,18.56999969482422,18.81999969482422,2310200
2025-02-26 14:30:00,18.81999969482422,19.170000076293945,18.600000381469727,18.809999465942383,3242200
2025-02-27 14:30:00,18.93000030517578,19.030000686645508,17.09000015258789,17.149999618530273,6160700
2025-02-28 14:30:00,17.149999618530273,17.34000015258789,16.209999084472656,16.549999237060547,4667100
2025-03-03 14:30:00,16.6299991607666,16.719999313354492,15.9399995803833,15.989999771118164,4743500
2025-03-04 14:30:00,16.059999465942383,16.200000762939453,15.470000267028809,15.59000015258789,3412400
2025-03-05 14:30:00,15.65999984741211,16.25,15.630000114440918,16.149999618530273,3050200
2025-03-06 14:30:00,16.020000457763672,16.3799991607666,15.949999809265137,16.260000228881836,2609800
2025-03-07 14:30:00,16.25,16.399999618530273,15.84000015258789,16.31999969482422,2069200
2025-03-10 18:22:12,16.260000228881836,16.399999618530273,16.1299991607666,16.270000457763672,1072731
2024-03-11 13:30:00,33.75,34.060001373291016,33.56999969482422,33.869998931884766,1440900
2024-03-12 13:30:00,33.95000076293945,34.029998779296875,33.400001525878906,33.61000061035156,3485700
2024-03-13 13:30:00,33.689998626708984,34.279998779296875,33.65999984741211,34.130001068115234,2218900
2024-03-14 13:30:00,34.09000015258789,34.15999984741211,32.720001220703125,32.97999954223633,1778900
2024-03-15 13:30:00,32.70000076293945,33.029998779296875,32.560001373291016,32.84000015258789,4823800
2024-03-18 13:30:00,32.970001220703125,33.130001068115234,32.68000030517578,32.97999954223633,1264700
2024-03-19 13:30:00,33.029998779296875,33.220001220703125,32.86000061035156,33.11000061035156,6906200
2024-03-20 13:30:00,33.06999969482422,33.29999923706055,32.709999084472656,33.29999923706055,3587700
2024-03-21 13:30:00,33.29999923706055,33.720001220703125,33.130001068115234,33.45000076293945,2679500
2024-03-22 13:30:00,33.45000076293945,33.52000045776367,32.630001068115234,32.75,1780600
2024-03-25 13:30:00,32.86000061035156,33.099998474121094,32.54999923706055,32.84000015258789,1126400
2024-03-26 13:30:00,32.90999984741211,33.029998779296875,32.5,32.5,1552200
2024-03-27 13:30:00,32.720001220703125,33.349998474121094,32.56999969482422,33.310001373291016,2225200
2024-03-28 13:30:00,33.0,33.41999816894531,32.47999954223633,33.189998626708984,2605000
2024-04-01 13:30:00,33.220001220703125,33.220001220703125,31.90999984741211,32.25,2410100
2024-04-02 13:30:00,31.809999465942383,32.439998626708984,31.5,31.82999992370605,47685500
2024-04-03 13:30:00,32.29999923706055,32.41999816894531,31.700000762939453,31.850000381469727,2310900
2024-04-04 13:30:00,32.04999923706055,32.43000030517578,31.770000457763672,31.920000076293945,3130700
2024-04-05 13:30:00,31.88999938964844,32.4900016784668,31.86000061035156,32.310001373291016,3348600
2024-04-08 13:30:00,32.310001373291016,32.529998779296875,31.700000762939453,32.2400016784668,4062700
2024-04-09 13:30:00,32.41999816894531,33.02000045776367,32.349998474121094,32.849998474121094,2900500
2024-04-10 13:30:00,31.96999931335449,32.43000030517578,31.799999237060547,32.38999938964844,2233800
2024-04-11 13:30:00,32.68000030517578,32.83000183105469,31.8700008392334,32.02000045776367,2127200
2024-04-12 13:30:00,31.770000457763672,31.799999237060547,30.8799991607666,31.299999237060547,3000900
2024-04-15 13:30:00,31.440000534057617,31.75,30.709999084472656,30.88999938964844,2855200
2024-04-16 13:30:00,30.770000457763672,31.1299991607666,30.549999237060547,30.790000915527344,3036400
2024-04-17 13:30:00,30.989999771118164,31.07999992370605,30.34000015258789,30.36000061035156,1857000
2024-04-18 13:30:00,30.489999771118164,30.68000030517578,30.25,30.440000534057617,1350300
2024-04-19 13:30:00,30.39999961853028,30.530000686645508,30.26000022888184,30.5,1843800
2024-04-22 13:30:00,30.479999542236328,30.61000061035156,30.21999931335449,30.3700008392334,4163800
2024-04-23 13:30:00,30.31999969482422,30.90999984741211,30.209999084472656,30.86000061035156,2861300
2024-04-24 13:30:00,30.86000061035156,31.0,30.68000030517578,30.920000076293945,1472200
2024-04-25 13:30:00,30.690000534057617,30.770000457763672,30.100000381469727,30.350000381469727,1489000
2024-04-26 13:30:00,30.290000915527344,30.790000915527344,30.18000030517578,30.56999969482422,1158500
2024-04-29 13:30:00,30.790000915527344,31.0,30.6299991607666,30.690000534057617,2209900
2024-04-30 13:30:00,30.100000381469727,30.38999938964844,29.940000534057617,30.01000022888184,2331800
2024-05-01 13:30:00,30.09000015258789,30.780000686645508,29.96999931335449,30.18000030517578,2453300
2024-05-02 13:30:00,29.57999992370605,29.88999938964844,28.34000015258789,28.3799991607666,6670400
2024-05-03 13:30:00,28.75,29.059999465942383,27.959999084472656,28.290000915527344,4506600
2024-05-06 13:30:00,28.459999084472656,28.6200008392334,27.96999931335449,28.25,4232400
