Date,Open,High,Low,Close,Volume
2024-04-12 13:30:00,11.670000076293944,11.899999618530272,10.81999969482422,11.029999732971191,269900
2024-04-15 13:30:00,11.0,11.149999618530272,10.800000190734863,10.989999771118164,284800
2024-04-16 13:30:00,8.390000343322754,10.210000038146973,8.350000381469727,9.640000343322754,747700
2024-04-17 13:30:00,9.640000343322754,11.25,9.640000343322754,11.06999969482422,706300
2024-04-18 13:30:00,11.0,11.0,10.119999885559082,10.199999809265137,401400
2024-04-19 13:30:00,10.199999809265137,10.199999809265137,9.539999961853027,9.68000030517578,352600
2024-04-22 13:30:00,9.699999809265137,10.239999771118164,9.289999961853027,10.020000457763672,335700
2024-04-23 13:30:00,9.949999809265137,10.81999969482422,9.949999809265137,10.369999885559082,242700
2024-04-24 13:30:00,10.420000076293944,10.779999732971191,10.010000228881836,10.15999984741211,246800
2024-04-25 13:30:00,9.979999542236328,10.130000114440918,9.739999771118164,10.130000114440918,154600
2024-04-26 13:30:00,10.25,10.699999809265137,10.09000015258789,10.56999969482422,196100
2024-04-29 13:30:00,10.59000015258789,11.970000267028809,10.59000015258789,11.5,342100
2024-04-30 13:30:00,11.390000343322754,11.579999923706056,11.140000343322754,11.449999809265137,193400
2024-05-01 13:30:00,11.470000267028809,12.390000343322754,11.31999969482422,11.59000015258789,422400
2024-05-02 13:30:00,11.869999885559082,12.109999656677246,11.510000228881836,12.010000228881836,266900
2024-05-03 13:30:00,12.31999969482422,12.449999809265137,11.899999618530272,12.100000381469728,295800
2024-05-06 13:30:00,12.3100004196167,12.359999656677246,11.6899995803833,11.880000114440918,261500
2024-05-07 13:30:00,11.850000381469728,11.880000114440918,11.010000228881836,11.149999618530272,316600
2024-05-08 13:30:00,11.0,11.300000190734863,10.81999969482422,11.0,157300
2024-05-09 13:30:00,11.0,11.199999809265137,10.800000190734863,11.18000030517578,121900
2024-05-10 13:30:00,11.149999618530272,11.390000343322754,10.600000381469728,10.649999618530272,228100
2024-05-13 13:30:00,10.68000030517578,11.729999542236328,10.5,11.359999656677246,342400
2024-05-14 13:30:00,11.850000381469728,12.239999771118164,11.079999923706056,11.420000076293944,410800
2024-05-15 13:30:00,11.720000267028809,13.25,11.550000190734863,13.06999969482422,731600
2024-05-16 13:30:00,13.149999618530272,13.4399995803833,12.630000114440918,12.789999961853027,366000
2024-05-17 13:30:00,12.619999885559082,12.619999885559082,11.8100004196167,12.0,414800
2024-05-20 13:30:00,11.949999809265137,12.1899995803833,10.9399995803833,11.109999656677246,340700
2024-05-21 13:30:00,11.109999656677246,11.470000267028809,10.81999969482422,10.989999771118164,235800
2024-05-22 13:30:00,11.029999732971191,11.699999809265137,10.81999969482422,11.25,528000
2024-05-23 13:30:00,11.279999732971191,11.40999984741211,10.859999656677246,10.960000038146973,316100
2024-05-24 13:30:00,10.960000038146973,11.18000030517578,10.800000190734863,11.0,222500
2024-05-28 13:30:00,11.119999885559082,11.170000076293944,10.220000267028809,10.390000343322754,444500
2024-05-29 13:30:00,10.18000030517578,10.199999809265137,9.81999969482422,10.039999961853027,231000
2024-05-30 13:30:00,10.15999984741211,10.460000038146973,9.739999771118164,9.770000457763672,375600
2024-05-31 13:30:00,9.8100004196167,10.239999771118164,9.699999809265137,10.130000114440918,254700
2024-06-03 13:30:00,10.220000267028809,10.460000038146973,9.920000076293944,10.15999984741211,224400
2024-06-04 13:30:00,10.170000076293944,10.369999885559082,10.050000190734863,10.09000015258789,190100
2024-06-05 13:30:00,10.09000015258789,10.380000114440918,10.020000457763672,10.130000114440918,226400
2024-06-06 13:30:00,10.130000114440918,10.239999771118164,9.949999809265137,10.020000457763672,185800
2024-06-07 13:30:00,9.979999542236328,10.0,9.510000228881836,9.59000015258789,234500
2024-06-10 13:30:00,9.600000381469728,9.720000267028809,9.220000267028809,9.720000267028809,307000
2024-06-11 13:30:00,9.720000267028809,9.829999923706056,9.470000267028809,9.710000038146973,155200
2024-06-12 13:30:00,9.859999656677246,10.1899995803833,9.420000076293944,9.479999542236328,220300
2024-06-13 13:30:00,9.5,9.6899995803833,9.31999969482422,9.449999809265137,134500
2024-06-14 13:30:00,9.270000457763672,9.420000076293944,9.010000228881836,9.09000015258789,230100
2024-06-17 13:30:00,9.0,9.100000381469728,8.760000228881836,8.9399995803833,231300
2024-06-18 13:30:00,8.9399995803833,8.9399995803833,8.550000190734863,8.5600004196167,292000
2024-06-20 13:30:00,8.5,8.5,8.050000190734863,8.069999694824219,354500
2024-06-21 13:30:00,8.109999656677246,8.25,8.010000228881836,8.09000015258789,371700
2024-06-24 13:30:00,8.180000305175781,8.420000076293945,7.909999847412109,7.960000038146973,219300
2024-06-25 13:30:00,7.940000057220459,8.119999885559082,7.690000057220459,7.690000057220459,337100
2024-06-26 13:30:00,7.519999980926514,7.96999979019165,7.349999904632568,7.809999942779541,435100
2024-06-27 13:30:00,7.809999942779541,8.130000114440918,7.670000076293945,7.760000228881836,318800
2024-06-28 13:30:00,7.679999828338623,8.25,7.579999923706055,8.079999923706055,3814200
2024-07-01 13:30:00,8.130000114440918,8.6899995803833,7.900000095367432,8.609999656677246,584400
2024-07-02 13:30:00,8.579999923706055,8.880000114440918,8.300000190734863,8.430000305175781,311200
2024-07-03 13:30:00,8.420000076293945,8.59000015258789,8.25,8.329999923706055,136700
2024-07-05 13:30:00,8.300000190734863,8.949999809265137,8.199999809265137,8.930000305175781,333500
2024-07-08 13:30:00,8.979999542236328,9.479999542236328,8.619999885559082,8.680000305175781,458800
2024-07-09 13:30:00,8.569999694824219,9.18000030517578,8.550000190734863,9.140000343322754,212900
2024-07-10 13:30:00,9.140000343322754,9.5,9.119999885559082,9.279999732971191,275000
2024-07-11 13:30:00,9.4399995803833,11.270000457763672,9.420000076293944,11.039999961853027,861700
2024-07-12 13:30:00,11.149999618530272,11.720000267028809,10.859999656677246,11.3100004196167,552600
2024-07-15 13:30:00,11.43000030517578,11.479999542236328,10.899999618530272,11.0600004196167,306400
2024-07-16 13:30:00,11.199999809265137,11.399999618530272,10.890000343322754,11.130000114440918,352500
2024-07-17 13:30:00,10.989999771118164,11.210000038146973,10.65999984741211,11.09000015258789,325900
2024-07-18 13:30:00,11.149999618530272,12.25,10.25,10.380000114440918,713300
2024-07-19 13:30:00,10.329999923706056,10.5600004196167,10.020000457763672,10.06999969482422,250700
2024-07-22 13:30:00,10.130000114440918,10.68000030517578,9.899999618530272,10.5600004196167,230800
2024-07-23 13:30:00,10.420000076293944,11.25,10.359999656677246,11.18000030517578,415200
2024-07-24 13:30:00,10.949999809265137,11.329999923706056,10.739999771118164,10.829999923706056,239500
2024-07-25 13:30:00,10.920000076293944,11.460000038146973,10.859999656677246,10.949999809265137,301300
2024-07-26 13:30:00,11.239999771118164,12.329999923706056,11.0,11.31999969482422,579100
2024-07-29 13:30:00,11.369999885559082,11.4399995803833,10.65999984741211,10.869999885559082,241200
2024-07-30 13:30:00,10.899999618530272,11.15999984741211,10.279999732971191,10.510000228881836,278600
2024-07-31 13:30:00,10.68000030517578,10.960000038146973,10.350000381469728,10.65999984741211,226700
2024-08-01 13:30:00,10.670000076293944,10.670000076293944,9.920000076293944,10.020000457763672,287400
2024-08-02 13:30:00,9.449999809265137,9.800000190734863,9.289999961853027,9.489999771118164,292100
2024-08-05 13:30:00,8.619999885559082,9.229999542236328,8.550000190734863,8.9399995803833,294300
2024-08-06 13:30:00,9.0,9.010000228881836,8.649999618530273,8.670000076293945,217000
2024-08-07 13:30:00,8.899999618530273,9.100000381469728,8.5,8.59000015258789,222100
2024-08-08 13:30:00,8.600000381469727,9.06999969482422,8.460000038146973,8.710000038146973,305200
2024-08-09 13:30:00,8.5,8.630000114440918,7.829999923706055,8.4399995803833,470900
2024-08-12 13:30:00,8.399999618530273,8.449999809265137,8.300000190734863,8.319999694824219,187700
2024-08-13 13:30:00,8.140000343322754,8.220000267028809,7.650000095367432,7.889999866485596,440500
2024-08-14 13:30:00,7.929999828338623,7.949999809265137,7.599999904632568,7.820000171661377,260400
2024-08-15 13:30:00,8.039999961853027,8.130000114440918,7.699999809265137,7.800000190734863,291700
2024-08-16 13:30:00,7.800000190734863,8.0,7.670000076293945,7.829999923706055,229700
2024-08-19 13:30:00,7.840000152587891,8.010000228881836,7.78000020980835,7.860000133514404,284500
2024-08-20 13:30:00,7.860000133514404,7.900000095367432,7.269999980926514,7.369999885559082,567000
2024-08-21 13:30:00,7.389999866485596,7.769999980926514,7.360000133514404,7.630000114440918,282400
2024-08-22 13:30:00,7.670000076293945,7.690000057220459,7.349999904632568,7.389999866485596,187900
2024-08-23 13:30:00,7.460000038146973,7.760000228881836,7.420000076293945,7.510000228881836,243800
2024-08-26 13:30:00,7.53000020980835,7.710000038146973,7.400000095367432,7.5,181300
2024-08-27 13:30:00,7.460000038146973,7.610000133514404,7.349999904632568,7.429999828338623,182300
2024-08-28 13:30:00,7.420000076293945,7.420000076293945,7.070000171661377,7.130000114440918,291300
2024-08-29 13:30:00,7.159999847412109,7.559999942779541,7.159999847412109,7.320000171661377,263300
2024-08-30 13:30:00,7.409999847412109,7.550000190734863,7.130000114440918,7.21999979019165,207400
2024-09-03 13:30:00,7.199999809265137,7.21999979019165,6.409999847412109,6.429999828338623,399600
2024-09-04 13:30:00,6.329999923706055,6.739999771118164,6.329999923706055,6.579999923706055,255900
2024-09-05 13:30:00,6.579999923706055,6.670000076293945,6.46999979019165,6.5,208600
2024-09-06 13:30:00,6.5,6.539999961853027,6.119999885559082,6.28000020980835,293500
2024-09-09 13:30:00,6.360000133514404,6.619999885559082,6.300000190734863,6.409999847412109,157700
2024-09-10 13:30:00,6.400000095367432,6.480000019073486,6.300000190734863,6.429999828338623,116300
2024-09-11 13:30:00,6.360000133514404,6.599999904632568,6.349999904632568,6.550000190734863,197700
2024-09-12 13:30:00,6.610000133514404,6.71999979019165,6.480000019073486,6.630000114440918,208700
2024-09-13 13:30:00,6.690000057220459,6.889999866485596,6.679999828338623,6.809999942779541,212600
2024-09-16 13:30:00,6.820000171661377,7.0,6.670000076293945,6.820000171661377,249300
2024-09-17 13:30:00,6.900000095367432,7.0,6.739999771118164,6.78000020980835,218000
2024-09-18 13:30:00,6.800000190734863,6.980000019073486,6.610000133514404,6.769999980926514,203000
2024-09-19 13:30:00,6.96999979019165,7.0,6.639999866485596,6.690000057220459,314900
2024-09-20 13:30:00,6.639999866485596,6.699999809265137,6.429999828338623,6.480000019073486,406400
2024-09-23 13:30:00,6.449999809265137,6.449999809265137,5.849999904632568,5.880000114440918,592100
2024-09-24 13:30:00,5.900000095367432,6.03000020980835,5.869999885559082,5.940000057220459,334600
2024-09-25 13:30:00,5.869999885559082,5.909999847412109,5.489999771118164,5.519999980926514,400500
2024-09-26 13:30:00,5.619999885559082,5.659999847412109,5.420000076293945,5.510000228881836,358400
2024-09-27 13:30:00,5.519999980926514,6.039999961853027,5.510000228881836,5.860000133514404,373500
2024-09-30 13:30:00,5.800000190734863,6.03000020980835,5.699999809265137,5.78000020980835,339200
2024-10-01 13:30:00,5.730000019073486,5.860000133514404,5.599999904632568,5.619999885559082,429500
2024-10-02 13:30:00,5.579999923706055,5.760000228881836,5.489999771118164,5.659999847412109,433400
2024-10-03 13:30:00,5.599999904632568,5.760000228881836,5.539999961853027,5.650000095367432,372500
2024-10-04 13:30:00,5.610000133514404,5.789999961853027,5.550000190734863,5.550000190734863,369600
2024-10-07 13:30:00,5.550000190734863,5.550000190734863,5.300000190734863,5.329999923706055,364800
2024-10-08 13:30:00,5.349999904632568,5.769999980926514,5.329999923706055,5.690000057220459,716200
2024-10-09 13:30:00,5.650000095367432,5.789999961853027,5.380000114440918,5.489999771118164,527600
2024-10-10 13:30:00,5.400000095367432,5.480000019073486,5.349999904632568,5.409999847412109,267300
2024-10-11 13:30:00,5.389999866485596,5.760000228881836,5.389999866485596,5.75,480300
2024-10-14 13:30:00,5.739999771118164,5.769999980926514,5.630000114440918,5.699999809265137,241300
2024-10-15 13:30:00,5.690000057220459,5.699999809265137,5.519999980926514,5.579999923706055,200800
2024-10-16 13:30:00,5.599999904632568,5.75,5.440000057220459,5.739999771118164,323200
2024-10-17 13:30:00,5.760000228881836,5.78000020980835,5.590000152587891,5.670000076293945,157100
2024-10-18 13:30:00,5.610000133514404,5.75,5.550000190734863,5.610000133514404,267900
2024-10-21 13:30:00,5.650000095367432,5.829999923706055,5.610000133514404,5.739999771118164,180100
2024-10-22 13:30:00,5.71999979019165,5.760000228881836,5.590000152587891,5.699999809265137,195800
2024-10-23 13:30:00,5.619999885559082,5.760000228881836,5.570000171661377,5.699999809265137,243500
2024-10-24 13:30:00,5.71999979019165,5.78000020980835,5.559999942779541,5.659999847412109,222000
2024-10-25 13:30:00,5.679999828338623,5.769999980926514,5.599999904632568,5.599999904632568,226800
2024-10-28 13:30:00,5.670000076293945,5.800000190734863,5.619999885559082,5.670000076293945,259300
2024-10-29 13:30:00,5.650000095367432,5.710000038146973,5.550000190734863,5.559999942779541,198500
2024-10-30 13:30:00,5.559999942779541,5.699999809265137,5.519999980926514,5.559999942779541,179900
2024-10-31 13:30:00,5.579999923706055,5.579999923706055,5.25,5.28000020980835,299500
2024-11-01 13:30:00,5.300000190734863,5.559999942779541,5.300000190734863,5.449999809265137,233500
2024-11-04 14:30:00,5.460000038146973,5.760000228881836,5.460000038146973,5.519999980926514,218900
2024-11-05 14:30:00,5.510000228881836,5.760000228881836,5.510000228881836,5.619999885559082,243300
2024-11-06 14:30:00,5.75,5.800000190734863,5.579999923706055,5.670000076293945,325700
2024-11-07 14:30:00,5.670000076293945,5.75,5.480000019073486,5.519999980926514,299700
2024-11-08 14:30:00,5.519999980926514,5.579999923706055,5.449999809265137,5.539999961853027,207800
2024-11-11 14:30:00,5.559999942779541,5.599999904632568,5.260000228881836,5.340000152587891,362700
2024-11-12 14:30:00,5.28000020980835,5.400000095367432,5.099999904632568,5.150000095367432,564200
2024-11-13 14:30:00,5.199999809265137,5.260000228881836,4.940000057220459,4.949999809265137,612100
2024-11-14 14:30:00,4.949999809265137,5.050000190734863,4.760000228881836,4.769999980926514,662800
2024-11-15 14:30:00,4.889999866485596,4.96999979019165,4.199999809265137,4.260000228881836,670900
2024-11-18 14:30:00,4.159999847412109,4.239999771118164,4.070000171661377,4.079999923706055,555300
2024-11-19 14:30:00,4.010000228881836,4.210000038146973,3.849999904632568,4.03000020980835,564400
2024-11-20 14:30:00,3.9600000381469727,4.119999885559082,3.920000076293945,3.9700000286102295,423100
2024-11-21 14:30:00,4.010000228881836,4.239999771118164,3.9700000286102295,4.059999942779541,566000
2024-11-22 14:30:00,4.079999923706055,4.21999979019165,4.039999961853027,4.070000171661377,294200
2024-11-25 14:30:00,4.050000190734863,4.269999980926514,4.039999961853027,4.130000114440918,719100
2024-11-26 14:30:00,4.130000114440918,4.25,4.0,4.010000228881836,387300
2024-11-27 14:30:00,4.079999923706055,4.25,4.079999923706055,4.190000057220459,319200
2024-11-29 14:30:00,4.239999771118164,4.340000152587891,4.199999809265137,4.320000171661377,171100
2024-12-02 14:30:00,4.360000133514404,4.539999961853027,4.320000171661377,4.349999904632568,321300
2024-12-03 14:30:00,4.380000114440918,4.610000133514404,4.150000095367432,4.199999809265137,512500
2024-12-04 14:30:00,4.179999828338623,4.239999771118164,4.110000133514404,4.130000114440918,413200
2024-12-05 14:30:00,4.099999904632568,4.150000095367432,3.9600000381469727,4.019999980926514,454400
2024-12-06 14:30:00,4.039999961853027,4.239999771118164,4.03000020980835,4.170000076293945,515100
2024-12-09 14:30:00,4.239999771118164,4.440000057220459,4.110000133514404,4.139999866485596,570300
2024-12-10 14:30:00,4.150000095367432,4.170000076293945,3.9800000190734863,4.03000020980835,480000
2024-12-11 14:30:00,4.019999980926514,4.070000171661377,3.910000085830689,4.03000020980835,596900
2024-12-12 14:30:00,4.010000228881836,4.079999923706055,3.7300000190734863,3.759999990463257,1227100
2024-12-13 14:30:00,2.5199999809265137,2.539999961853028,2.140000104904175,2.319999933242798,9858800
2024-12-16 14:30:00,2.369999885559082,2.400000095367432,2.039999961853028,2.150000095367432,2952700
2024-12-17 14:30:00,2.119999885559082,2.150000095367432,1.909999966621399,1.9600000381469729,2331000
2024-12-18 14:30:00,1.9600000381469729,2.0,1.7400000095367432,1.7799999713897705,1586400
2024-12-19 14:30:00,1.809999942779541,1.899999976158142,1.7899999618530271,1.850000023841858,1107600
2024-12-20 14:30:00,1.830000042915344,1.850000023841858,1.75,1.840000033378601,1447400
2024-12-23 14:30:00,1.820000052452088,1.830000042915344,1.7599999904632568,1.7899999618530271,637700
2024-12-24 14:30:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.830000042915344,496600
2024-12-26 14:30:00,1.830000042915344,1.8799999952316284,1.7899999618530271,1.8600000143051147,897500
2024-12-27 14:30:00,1.8600000143051147,1.9600000381469729,1.809999942779541,1.870000004768372,790200
2024-12-30 14:30:00,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7799999713897705,1470800
2024-12-31 14:30:00,1.7799999713897705,1.840000033378601,1.75,1.830000042915344,996100
2025-01-02 14:30:00,1.899999976158142,1.950000047683716,1.7899999618530271,1.820000052452088,1297900
2025-01-03 14:30:00,1.809999942779541,1.9700000286102293,1.7699999809265137,1.9600000381469729,978900
2025-01-06 14:30:00,2.0,2.0199999809265137,1.919999957084656,1.9299999475479128,1386500
2025-01-07 14:30:00,1.950000047683716,2.390000104904175,1.9299999475479128,2.2799999713897705,4637200
2025-01-08 14:30:00,2.359999895095825,2.369999885559082,2.0199999809265137,2.0899999141693115,2340300
2025-01-10 14:30:00,2.0299999713897705,2.059999942779541,1.950000047683716,1.9800000190734863,972700
2025-01-13 14:30:00,1.940000057220459,1.950000047683716,1.809999942779541,1.899999976158142,929300
2025-01-14 14:30:00,1.909999966621399,1.950000047683716,1.820000052452088,1.870000004768372,837300
2025-01-15 14:30:00,1.919999957084656,1.9299999475479128,1.840000033378601,1.8600000143051147,587600
2025-01-16 14:30:00,1.870000004768372,1.919999957084656,1.830000042915344,1.909999966621399,497500
2025-01-17 14:30:00,1.940000057220459,2.109999895095825,1.899999976158142,2.0799999237060547,917800
2025-01-21 14:30:00,2.109999895095825,2.25,2.0,2.200000047683716,1004300
2025-01-22 14:30:00,2.220000028610229,2.2699999809265137,2.140000104904175,2.25,718900
2025-01-23 14:30:00,2.240000009536743,2.319999933242798,2.190000057220459,2.289999961853028,1121700
2025-01-24 14:30:00,2.319999933242798,2.3299999237060547,2.109999895095825,2.180000066757202,943900
2025-01-27 14:30:00,2.2300000190734863,2.3399999141693115,2.220000028610229,2.2699999809265137,1111000
2025-01-28 14:30:00,2.25,2.25,2.130000114440918,2.190000057220459,714900
2025-01-29 14:30:00,2.180000066757202,2.200000047683716,2.0,2.0299999713897705,634400
2025-01-30 14:30:00,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0899999141693115,657800
2025-01-31 14:30:00,2.0899999141693115,2.150000095367432,2.049999952316284,2.0899999141693115,623000
2025-02-03 14:30:00,2.0299999713897705,2.059999942779541,1.899999976158142,1.9900000095367432,698600
2025-02-04 14:30:00,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9800000190734863,507600
2025-02-05 14:30:00,1.9800000190734863,2.049999952316284,1.9700000286102293,2.039999961853028,393100
2025-02-06 14:30:00,2.039999961853028,2.059999942779541,1.9299999475479128,2.0,526900
2025-02-07 14:30:00,2.0,2.039999961853028,1.909999966621399,1.9600000381469729,502400
2025-02-10 14:30:00,1.9600000381469729,1.9700000286102293,1.850000023841858,1.919999957084656,721200
2025-02-11 14:30:00,1.919999957084656,1.919999957084656,1.820000052452088,1.899999976158142,488200
2025-02-12 14:30:00,1.899999976158142,2.130000114440918,1.8799999952316284,2.130000114440918,916300
2025-02-13 14:30:00,2.140000104904175,2.1600000858306885,2.049999952316284,2.130000114440918,737300
2025-02-14 14:30:00,2.150000095367432,2.240000009536743,2.119999885559082,2.150000095367432,993200
2025-02-18 14:30:00,2.1600000858306885,2.309999942779541,2.119999885559082,2.190000057220459,1062300
2025-02-19 14:30:00,2.1700000762939453,2.299999952316284,2.119999885559082,2.220000028610229,798300
2025-02-20 14:30:00,2.220000028610229,2.220000028610229,2.140000104904175,2.220000028610229,632900
2025-02-21 14:30:00,2.220000028610229,2.3299999237060547,2.1700000762939453,2.240000009536743,1396200
2025-02-24 14:30:00,2.2699999809265137,2.2699999809265137,2.009999990463257,2.0199999809265137,842500
2025-02-25 14:30:00,2.049999952316284,2.049999952316284,1.899999976158142,1.9800000190734863,617900
2025-02-26 14:30:00,1.9800000190734863,2.059999942779541,1.899999976158142,1.9800000190734863,573200
2025-02-27 14:30:00,1.9800000190734863,2.0999999046325684,1.940000057220459,1.940000057220459,573100
2025-02-28 14:30:00,1.919999957084656,2.0299999713897705,1.850000023841858,1.9800000190734863,541800
2025-03-03 14:30:00,1.9800000190734863,2.0,1.840000033378601,1.840000033378601,579300
2025-03-04 14:30:00,1.830000042915344,1.9600000381469729,1.7999999523162842,1.950000047683716,639200
2025-03-05 14:30:00,1.950000047683716,2.0,1.909999966621399,1.9700000286102293,420800
2025-03-06 14:30:00,1.950000047683716,2.0,1.899999976158142,1.9600000381469729,463500
2025-03-07 14:30:00,1.940000057220459,1.9700000286102293,1.8799999952316284,1.950000047683716,434300
2025-03-10 18:22:36,1.909999966621399,1.9800000190734863,1.909999966621399,1.924999952316284,430925
2024-03-11 13:30:00,10.119999885559082,12.789999961853027,10.119999885559082,12.039999961853027,1828800
2024-03-12 13:30:00,11.890000343322754,12.020000457763672,10.899999618530272,11.510000228881836,598700
2024-03-13 13:30:00,11.579999923706056,12.619999885559082,10.880000114440918,11.25,934700
2024-03-14 13:30:00,11.25,11.25,10.460000038146973,10.8100004196167,338000
2024-03-15 13:30:00,10.789999961853027,11.300000190734863,10.609999656677246,10.739999771118164,312100
2024-03-18 13:30:00,10.510000228881836,11.15999984741211,10.100000381469728,10.720000267028809,333400
2024-03-19 13:30:00,10.65999984741211,10.979999542236328,10.449999809265137,10.68000030517578,316100
2024-03-20 13:30:00,10.640000343322754,10.949999809265137,10.239999771118164,10.789999961853027,302500
2024-03-21 13:30:00,10.920000076293944,11.380000114440918,10.779999732971191,10.979999542236328,361800
2024-03-22 13:30:00,10.8100004196167,12.170000076293944,10.789999961853027,11.619999885559082,558000
2024-03-25 13:30:00,11.800000190734863,12.710000038146973,11.710000038146973,12.399999618530272,558700
2024-03-26 13:30:00,12.539999961853027,13.31999969482422,12.31999969482422,12.380000114440918,590400
2024-03-27 13:30:00,12.380000114440918,13.149999618530272,12.34000015258789,13.029999732971191,292200
2024-03-28 13:30:00,13.0,14.6899995803833,13.0,13.880000114440918,895200
2024-04-01 13:30:00,14.06999969482422,14.75,12.550000190734863,13.119999885559082,974600
2024-04-02 13:30:00,13.119999885559082,13.380000114440918,12.119999885559082,12.40999984741211,527100
2024-04-03 13:30:00,12.279999732971191,12.550000190734863,12.0600004196167,12.34000015258789,294200
2024-04-04 13:30:00,12.399999618530272,13.260000228881836,11.789999961853027,11.949999809265137,406600
2024-04-05 13:30:00,11.8100004196167,12.350000381469728,11.699999809265137,11.800000190734863,233900
2024-04-08 13:30:00,11.75,11.989999771118164,11.010000228881836,11.34000015258789,343000
2024-04-09 13:30:00,11.25,11.979999542236328,11.109999656677246,11.630000114440918,255700
2024-04-10 13:30:00,11.199999809265137,11.579999923706056,10.850000381469728,11.510000228881836,252800
2024-04-11 13:30:00,11.609999656677246,11.960000038146973,11.300000190734863,11.760000228881836,205200
2024-04-12 13:30:00,11.670000076293944,11.899999618530272,10.81999969482422,11.029999732971191,269900
2024-04-15 13:30:00,11.0,11.149999618530272,10.800000190734863,10.989999771118164,284800
2024-04-16 13:30:00,8.390000343322754,10.210000038146973,8.350000381469727,9.640000343322754,747700
2024-04-17 13:30:00,9.640000343322754,11.25,9.640000343322754,11.06999969482422,706300
2024-04-18 13:30:00,11.0,11.0,10.119999885559082,10.199999809265137,401400
2024-04-19 13:30:00,10.199999809265137,10.199999809265137,9.539999961853027,9.68000030517578,352600
2024-04-22 13:30:00,9.699999809265137,10.239999771118164,9.289999961853027,10.020000457763672,335700
2024-04-23 13:30:00,9.949999809265137,10.81999969482422,9.949999809265137,10.369999885559082,242700
2024-04-24 13:30:00,10.420000076293944,10.779999732971191,10.010000228881836,10.15999984741211,246800
2024-04-25 13:30:00,9.979999542236328,10.130000114440918,9.739999771118164,10.130000114440918,154600
2024-04-26 13:30:00,10.25,10.699999809265137,10.09000015258789,10.56999969482422,196100
2024-04-29 13:30:00,10.59000015258789,11.970000267028809,10.59000015258789,11.5,342100
2024-04-30 13:30:00,11.390000343322754,11.579999923706056,11.140000343322754,11.449999809265137,193400
2024-05-01 13:30:00,11.470000267028809,12.390000343322754,11.31999969482422,11.59000015258789,422400
2024-05-02 13:30:00,11.869999885559082,12.109999656677246,11.510000228881836,12.010000228881836,266900
2024-05-03 13:30:00,12.31999969482422,12.449999809265137,11.899999618530272,12.100000381469728,295800
2024-05-06 13:30:00,12.3100004196167,12.359999656677246,11.6899995803833,11.880000114440918,261500
2024-05-07 13:30:00,11.850000381469728,11.880000114440918,11.010000228881836,11.149999618530272,316600
2024-05-08 13:30:00,11.0,11.300000190734863,10.81999969482422,11.0,157300
2024-05-09 13:30:00,11.0,11.199999809265137,10.800000190734863,11.18000030517578,121900
2024-05-10 13:30:00,11.149999618530272,11.390000343322754,10.600000381469728,10.649999618530272,228100
2024-05-13 13:30:00,10.68000030517578,11.729999542236328,10.5,11.359999656677246,342400
