Date,Open,High,Low,Close,Volume
2025-02-07 14:30:00,99.55999755859376,99.7699966430664,98.66000366210938,99.58999633789062,428900
2025-02-10 14:30:00,99.41000366210938,99.8499984741211,98.8000030517578,99.36000061035156,396200
2025-02-11 14:30:00,98.94000244140624,99.91999816894533,98.9000015258789,99.62000274658205,663100
2025-02-12 14:30:00,98.9000015258789,99.23999786376952,98.12000274658205,98.68000030517578,409200
2025-02-13 14:30:00,98.7699966430664,100.4800033569336,98.63999938964844,100.47000122070312,1958600
2025-02-14 14:30:00,100.7699966430664,101.58000183105467,100.62999725341795,101.0500030517578,392700
2025-02-18 14:30:00,100.87999725341795,101.7300033569336,100.69000244140624,101.33999633789062,328400
2025-02-19 14:30:00,101.0199966430664,101.08000183105467,100.02999877929688,100.98999786376952,368600
2025-02-20 14:30:00,101.18000030517578,101.43000030517578,100.0500030517578,100.91999816894533,352600
2025-02-21 14:30:00,101.2699966430664,102.06999969482422,100.29000091552734,100.45999908447266,1226200
2025-02-24 14:30:00,100.5,100.68000030517578,99.76000213623048,99.77999877929688,503400
2025-02-25 14:30:00,102.13999938964844,106.0,102.0999984741211,104.13999938964844,1555400
2025-02-26 14:30:00,104.25,105.16000366210938,103.23999786376952,103.94000244140624,763800
2025-02-27 14:30:00,103.6500015258789,104.08000183105467,102.5,103.01000213623048,447500
2025-02-28 14:30:00,103.0,103.19000244140624,101.76000213623048,102.81999969482422,595800
2025-03-03 14:30:00,103.5199966430664,103.9800033569336,100.91000366210938,101.62000274658205,603500
2025-03-04 14:30:00,100.87999725341795,100.87999725341795,98.08000183105467,99.52999877929688,1137700
2025-03-05 14:30:00,100.08000183105467,100.69000244140624,98.25,99.4000015258789,644200
2025-03-06 14:30:00,98.83000183105467,98.98999786376952,97.30999755859376,98.12000274658205,636600
2025-03-07 14:30:00,97.63999938964844,98.70999908447266,96.5500030517578,98.51000213623048,414100
2025-03-10 17:27:38,97.0,98.0459976196289,96.9000015258789,97.68499755859376,194948
2024-03-11 13:30:00,93.5199966430664,94.55999755859376,93.41999816894533,94.43000030517578,361600
2024-03-12 13:30:00,94.63999938964844,94.68000030517578,94.05999755859376,94.52999877929688,289200
2024-03-13 13:30:00,94.61000061035156,95.5999984741211,94.51000213623048,95.52999877929688,868100
2024-03-14 13:30:00,95.52999877929688,95.52999877929688,93.48999786376952,93.7699966430664,379900
2024-03-15 13:30:00,93.4800033569336,94.37000274658205,92.97000122070312,93.8499984741211,437900
2024-03-18 13:30:00,93.93000030517578,94.12999725341795,93.0999984741211,93.91999816894533,256500
2024-03-19 13:30:00,93.66999816894533,94.5199966430664,93.52999877929688,94.04000091552734,371800
2024-03-20 13:30:00,93.83999633789062,96.1500015258789,93.75,96.12999725341795,415500
2024-03-21 13:30:00,96.36000061035156,97.02999877929688,95.9800033569336,96.44000244140624,413000
2024-03-22 13:30:00,96.13999938964844,96.5999984741211,95.43000030517578,95.48999786376952,317800
2024-03-25 13:30:00,95.61000061035156,96.36000061035156,95.61000061035156,95.69000244140624,2251100
2024-03-26 13:30:00,96.06999969482422,96.22000122070312,95.72000122070312,95.97000122070312,271100
2024-03-27 13:30:00,95.8499984741211,96.43000030517578,95.69000244140624,96.37999725341795,452600
2024-03-28 13:30:00,96.5,97.9800033569336,96.31999969482422,97.68000030517578,397200
2024-04-01 13:30:00,97.62999725341795,98.0199966430664,97.0,97.61000061035156,731800
2024-04-02 13:30:00,97.1999969482422,97.63999938964844,96.25,96.44000244140624,414600
2024-04-03 13:30:00,96.3000030517578,97.87000274658205,96.20999908447266,96.9000015258789,479700
2024-04-04 13:30:00,97.94000244140624,98.98999786376952,96.37999725341795,96.61000061035156,858600
2024-04-05 13:30:00,96.2699966430664,97.58000183105467,95.9499969482422,97.1500015258789,369200
2024-04-08 13:30:00,97.51000213623048,98.3000030517578,97.25,98.02999877929688,347100
2024-04-09 13:30:00,98.45999908447266,98.83000183105467,97.52999877929688,98.36000061035156,589700
2024-04-10 13:30:00,96.70999908447266,96.94000244140624,94.73999786376952,95.56999969482422,962400
2024-04-11 13:30:00,95.56999969482422,95.56999969482422,94.08000183105467,94.80999755859376,896100
2024-04-12 13:30:00,94.0,94.13999938964844,92.61000061035156,93.0199966430664,701300
2024-04-15 13:30:00,93.68000030517578,94.4499969482422,92.38999938964844,92.75,711800
2024-04-16 13:30:00,92.27999877929688,92.4800033569336,90.83999633789062,91.16000366210938,709100
2024-04-17 13:30:00,91.51000213623048,92.08999633789062,90.3499984741211,90.95999908447266,654800
2024-04-18 13:30:00,91.58000183105467,91.88999938964844,90.33999633789062,91.01000213623048,718100
2024-04-19 13:30:00,91.25,92.62000274658205,91.1500015258789,92.13999938964844,351600
2024-04-22 13:30:00,92.80999755859376,93.37000274658205,92.3000030517578,92.98999786376952,409000
2024-04-23 13:30:00,93.33000183105467,93.98999786376952,93.04000091552734,93.81999969482422,606000
2024-04-24 13:30:00,93.43000030517578,94.13999938964844,92.33000183105467,92.83999633789062,348900
2024-04-25 13:30:00,92.05999755859376,93.04000091552734,91.27999877929688,92.72000122070312,3247100
2024-04-26 13:30:00,91.70999908447266,91.9000015258789,90.4800033569336,90.91000366210938,3961600
2024-04-29 13:30:00,91.1999969482422,91.43000030517578,89.75,90.2300033569336,666600
2024-04-30 13:30:00,89.5199966430664,90.2699966430664,89.2300033569336,89.31999969482422,1133100
2024-05-01 13:30:00,89.45999908447266,90.8000030517578,89.08000183105469,89.6500015258789,502100
2024-05-02 13:30:00,90.18000030517578,90.36000061035156,89.0999984741211,89.88999938964844,778400
2024-05-03 13:30:00,90.76000213623048,91.55999755859376,90.48999786376952,91.2300033569336,486900
2024-05-06 13:30:00,91.70999908447266,93.19000244140624,91.36000061035156,93.0500030517578,531100
2024-05-07 13:30:00,93.4000015258789,93.47000122070312,91.9499969482422,92.05999755859376,311100
2024-05-08 13:30:00,91.5999984741211,92.88999938964844,91.58000183105467,92.86000061035156,391600
2024-05-09 13:30:00,92.98999786376952,94.0199966430664,92.93000030517578,93.19000244140624,778100
2024-05-10 13:30:00,93.72000122070312,94.2699966430664,93.5,93.75,3098200
2024-05-13 13:30:00,93.9499969482422,94.5,93.8499984741211,94.11000061035156,656600
2024-05-14 13:30:00,94.56999969482422,94.77999877929688,94.25,94.5,359000
