Date,Open,High,Low,Close,Volume
2024-05-09 13:30:00,116.1999969482422,118.52999877929688,116.19000244140624,118.44000244140624,17564000
2024-05-10 13:30:00,118.54000091552734,118.66000366210938,117.58000183105467,117.95999908447266,13648100
2024-05-13 13:30:00,118.41999816894533,119.04000091552734,117.12000274658205,117.91000366210938,15060600
2024-05-14 13:30:00,116.79000091552734,117.73999786376952,116.4800033569336,117.66999816894533,15079100
2024-05-15 13:30:00,117.61000061035156,118.83999633789062,116.08000183105467,118.58000183105467,18244300
2024-05-16 13:30:00,118.54000091552734,119.3000030517578,117.54000091552734,117.87000274658205,15745200
2024-05-17 13:30:00,118.3000030517578,119.83000183105467,117.95999908447266,119.63999938964844,15104500
2024-05-20 13:30:00,119.7300033569336,119.88999938964844,118.5500030517578,118.66999816894533,11551300
2024-05-21 13:30:00,118.4000015258789,119.4499969482422,117.77999877929688,117.8499984741211,14495000
2024-05-22 13:30:00,117.45999908447266,117.45999908447266,114.95999908447266,115.4800033569336,17879300
2024-05-23 13:30:00,115.5999984741211,117.51000213623048,113.36000061035156,113.51000213623048,15979800
2024-05-24 13:30:00,114.83999633789062,115.08000183105467,113.04000091552734,113.41999816894533,12211400
2024-05-28 13:30:00,113.5199966430664,115.11000061035156,113.06999969482422,114.86000061035156,13978300
2024-05-29 13:30:00,114.52999877929688,114.5500030517578,112.80999755859376,113.62999725341795,13902000
2024-05-30 13:30:00,113.2699966430664,114.12999725341795,112.95999908447266,113.98999786376952,14692000
2024-05-31 13:30:00,114.12000274658205,117.48999786376952,113.98999786376952,117.26000213623048,29037400
2024-06-03 13:30:00,116.3000030517578,116.36000061035156,113.76000213623048,114.4499969482422,19589300
2024-06-04 13:30:00,113.0,113.08999633789062,110.91999816894533,112.66999816894533,19412200
2024-06-05 13:30:00,112.88999938964844,113.19000244140624,111.4800033569336,113.12000274658205,14863500
2024-06-06 13:30:00,112.75,114.04000091552734,112.11000061035156,113.97000122070312,13154100
2024-06-07 13:30:00,113.79000091552734,114.9000015258789,112.66999816894533,112.75,13289200
2024-06-10 13:30:00,113.05999755859376,114.22000122070312,112.6999969482422,113.08000183105467,15245200
2024-06-11 13:30:00,112.48999786376952,112.66999816894533,111.30999755859376,112.16999816894533,12462400
2024-06-12 13:30:00,113.3000030517578,113.3000030517578,110.54000091552734,110.93000030517578,13606800
2024-06-13 13:30:00,110.83999633789062,110.86000061035156,109.72000122070312,110.04000091552734,14466900
2024-06-14 13:30:00,110.0199966430664,110.20999908447266,108.58999633789062,109.11000061035156,13313400
2024-06-17 13:30:00,109.16999816894533,109.45999908447266,108.18000030517578,108.36000061035156,21147900
2024-06-18 13:30:00,109.02999877929688,110.72000122070312,108.8000030517578,109.37999725341795,17762900
2024-06-20 13:30:00,109.91000366210938,112.62000274658205,109.58999633789062,111.73999786376952,17433200
2024-06-21 13:30:00,111.9000015258789,112.6999969482422,110.76000213623048,110.76000213623048,52220600
2024-06-24 13:30:00,111.63999938964844,114.52999877929688,111.63999938964844,114.0500030517578,16266700
2024-06-25 13:30:00,114.11000061035156,114.5500030517578,113.45999908447266,114.37000274658205,16213700
2024-06-26 13:30:00,114.38999938964844,114.81999969482422,113.13999938964844,114.41000366210938,15771800
2024-06-27 13:30:00,114.98999786376952,114.98999786376952,114.11000061035156,114.9000015258789,16812700
2024-06-28 13:30:00,115.86000061035156,116.54000091552734,114.68000030517578,115.12000274658205,24565900
2024-07-01 13:30:00,115.70999908447266,116.73999786376952,114.52999877929688,114.95999908447266,11972900
2024-07-02 13:30:00,115.9000015258789,115.94000244140624,113.48999786376952,114.18000030517578,13326700
2024-07-03 13:30:00,114.2699966430664,115.66000366210938,114.2699966430664,114.76000213623048,7732900
2024-07-05 13:30:00,114.61000061035156,114.62999725341795,112.69000244140624,113.37000274658205,12631000
2024-07-08 13:30:00,112.38999938964844,113.5500030517578,111.41999816894533,112.18000030517578,13350500
2024-07-09 13:30:00,111.11000061035156,112.54000091552734,110.62000274658205,110.94000244140624,11727000
2024-07-10 13:30:00,110.91999816894533,111.95999908447266,110.41999816894533,111.91999816894533,10004100
2024-07-11 13:30:00,111.43000030517578,113.31999969482422,110.93000030517578,113.25,13082700
2024-07-12 13:30:00,113.98999786376952,114.1500015258789,112.62999725341795,113.2699966430664,11684900
2024-07-15 13:30:00,114.2699966430664,116.16000366210938,113.58000183105467,115.20999908447266,13032500
2024-07-16 13:30:00,114.3499984741211,116.3499984741211,113.70999908447266,116.04000091552734,13614100
2024-07-17 13:30:00,116.73999786376952,118.18000030517578,116.5500030517578,117.63999938964844,13602800
2024-07-18 13:30:00,117.9499969482422,119.91999816894533,117.44000244140624,118.8000030517578,13033600
2024-07-19 13:30:00,118.58999633789062,118.87999725341795,115.87000274658205,116.06999969482422,16157700
2024-07-22 13:30:00,115.18000030517578,115.94000244140624,114.58000183105467,115.2699966430664,12065900
2024-07-23 13:30:00,114.80999755859376,115.16999816894533,113.16999816894533,113.41000366210938,11251700
2024-07-24 13:30:00,113.7699966430664,115.1999969482422,113.06999969482422,115.01000213623048,14925200
2024-07-25 13:30:00,115.16999816894533,118.02999877929688,114.55999755859376,117.43000030517578,17021700
2024-07-26 13:30:00,116.7699966430664,118.02999877929688,116.47000122070312,117.33000183105467,11252500
2024-07-29 13:30:00,117.31999969482422,117.38999938964844,115.37999725341795,116.0999984741211,8861800
2024-07-30 13:30:00,116.36000061035156,118.5999984741211,116.2300033569336,118.16999816894533,12483900
2024-07-31 13:30:00,119.63999938964844,119.76000213623048,118.55999755859376,118.58999633789062,15137700
2024-08-01 13:30:00,118.3499984741211,119.48999786376952,116.36000061035156,116.9499969482422,15051500
2024-08-02 13:30:00,115.97000122070312,118.87000274658205,115.41999816894533,116.87999725341795,20403800
2024-08-05 13:30:00,115.54000091552734,116.02999877929688,113.25,114.7699966430664,18025900
2024-08-06 13:30:00,114.4499969482422,115.62999725341795,113.62999725341795,114.16000366210938,13647800
2024-08-07 13:30:00,115.4499969482422,117.12000274658205,115.26000213623048,115.68000030517578,13660700
2024-08-08 13:30:00,116.08000183105467,118.11000061035156,115.7300033569336,117.88999938964844,13851000
2024-08-09 13:30:00,117.88999938964844,119.30999755859376,117.36000061035156,118.8499984741211,12151900
2024-08-12 13:30:00,119.5500030517578,120.16999816894533,118.0199966430664,119.0,13228900
2024-08-13 13:30:00,118.27999877929688,118.51000213623048,117.5,117.86000061035156,11585100
2024-08-14 13:30:00,118.0999984741211,119.9000015258789,117.62999725341795,118.9499969482422,12194500
2024-08-15 13:30:00,118.25,119.62999725341795,118.12000274658205,118.7300033569336,11579400
2024-08-16 13:30:00,117.98999786376952,118.4800033569336,117.66000366210938,118.16999816894533,10056000
2024-08-19 13:30:00,118.4000015258789,120.5,118.16999816894533,118.52999877929688,12417500
2024-08-20 13:30:00,118.6500015258789,118.6500015258789,114.51000213623048,114.58000183105467,15632000
2024-08-21 13:30:00,115.01000213623048,115.56999969482422,113.76000213623048,113.8499984741211,11752400
2024-08-22 13:30:00,113.77999877929688,115.01000213623048,113.63999938964844,114.7300033569336,10609500
2024-08-23 13:30:00,115.02999877929688,116.72000122070312,115.02999877929688,116.31999969482422,10381400
2024-08-26 13:30:00,117.76000213623048,118.94000244140624,116.91999816894533,118.80999755859376,13671000
2024-08-27 13:30:00,118.95999908447266,119.41000366210938,117.4000015258789,117.68000030517578,9991600
2024-08-28 13:30:00,117.0,117.58000183105467,116.26000213623048,116.5199966430664,10742900
2024-08-29 13:30:00,117.1999969482422,118.79000091552734,116.3499984741211,118.12999725341795,10753900
2024-08-30 13:30:00,116.79000091552734,118.0199966430664,116.29000091552734,117.94000244140624,13284700
2024-09-03 13:30:00,115.83999633789062,116.08999633789062,114.04000091552734,115.47000122070312,15725100
2024-09-04 13:30:00,115.29000091552734,116.1500015258789,113.9800033569336,114.05999755859376,12620600
2024-09-05 13:30:00,115.06999969482422,115.27999877929688,113.06999969482422,113.16999816894533,17200800
2024-09-06 13:30:00,113.58999633789062,114.18000030517578,111.7300033569336,112.63999938964844,13467700
2024-09-09 13:30:00,112.87000274658205,116.1500015258789,112.66000366210938,115.01000213623048,21645300
2024-09-10 13:30:00,115.0999984741211,115.4000015258789,110.16999816894533,110.81999969482422,20913400
2024-09-11 13:30:00,110.77999877929688,110.9499969482422,107.7699966430664,109.72000122070312,19571900
2024-09-12 13:30:00,109.9000015258789,111.33000183105467,109.76000213623048,111.2300033569336,15923300
2024-09-13 13:30:00,111.47000122070312,112.47000122070312,110.93000030517578,111.1500015258789,10035400
2024-09-16 13:30:00,112.0500030517578,113.08999633789062,111.69000244140624,112.70999908447266,11729000
2024-09-17 13:30:00,112.31999969482422,114.37000274658205,112.12000274658205,114.18000030517578,12202600
2024-09-18 13:30:00,114.11000061035156,115.62999725341795,113.80999755859376,114.58000183105467,12569900
2024-09-19 13:30:00,116.16000366210938,117.58000183105467,115.19000244140624,116.0,12660600
2024-09-20 13:30:00,115.45999908447266,115.51000213623048,114.25,115.2699966430664,36206200
2024-09-23 13:30:00,115.33000183105467,117.79000091552734,115.12000274658205,117.36000061035156,16066300
2024-09-24 13:30:00,117.83999633789062,118.16000366210938,116.83000183105467,117.0500030517578,11984900
2024-09-25 13:30:00,116.48999786376952,117.0500030517578,114.04000091552734,114.7699966430664,13816000
2024-09-26 13:30:00,111.13999938964844,113.4800033569336,111.13999938964844,112.8000030517578,16887900
2024-09-27 13:30:00,113.76000213623048,116.08999633789062,113.25,115.81999969482422,15964000
2024-09-30 13:30:00,115.45999908447266,117.38999938964844,114.95999908447266,117.22000122070312,13247600
2024-10-01 13:30:00,116.04000091552734,120.5999984741211,115.93000030517578,119.93000030517578,23235900
2024-10-02 13:30:00,121.93000030517578,122.81999969482422,120.1999969482422,121.5199966430664,17129700
2024-10-03 13:30:00,121.9000015258789,123.16999816894533,120.93000030517578,122.58000183105467,16524300
2024-10-04 13:30:00,123.1999969482422,125.19000244140624,122.43000030517578,124.83000183105467,19752300
2024-10-07 13:30:00,125.25,126.33999633789062,124.86000061035156,125.37000274658205,15714400
2024-10-08 13:30:00,123.87999725341795,124.0199966430664,121.26000213623048,122.04000091552734,14818500
2024-10-09 13:30:00,120.9000015258789,122.58000183105467,120.8000030517578,122.08999633789062,11144900
2024-10-10 13:30:00,123.16000366210938,123.6999969482422,122.29000091552734,123.13999938964844,10243300
2024-10-11 13:30:00,123.0999984741211,124.02999877929688,122.94000244140624,123.61000061035156,8294800
2024-10-14 13:30:00,123.23999786376952,124.26000213623048,122.62000274658205,124.08000183105467,9808100
2024-10-15 13:30:00,120.81999969482422,121.9499969482422,119.77999877929688,120.3499984741211,15771300
2024-10-16 13:30:00,120.88999938964844,121.44000244140624,120.5999984741211,120.66000366210938,8426800
2024-10-17 13:30:00,120.76000213623048,121.58000183105467,119.70999908447266,120.3499984741211,11204900
2024-10-18 13:30:00,120.44000244140624,120.63999938964844,119.1500015258789,120.01000213623048,12898600
2024-10-21 13:30:00,120.9800033569336,121.4800033569336,119.72000122070312,120.08000183105467,10177800
2024-10-22 13:30:00,120.26000213623048,121.19000244140624,119.94000244140624,120.6999969482422,9201400
2024-10-23 13:30:00,119.97000122070312,120.75,119.4000015258789,120.2699966430664,8320300
2024-10-24 13:30:00,120.0,120.44000244140624,119.12999725341795,119.58999633789062,9905600
2024-10-25 13:30:00,120.1999969482422,120.43000030517578,119.31999969482422,119.48999786376952,10714600
2024-10-28 13:30:00,116.79000091552734,119.01000213623048,116.7699966430664,118.9000015258789,11844500
2024-10-29 13:30:00,118.58000183105467,119.16999816894533,117.06999969482422,117.27999877929688,14731000
2024-10-30 13:30:00,117.66000366210938,118.2699966430664,116.4800033569336,116.69000244140624,12303700
2024-10-31 13:30:00,117.1500015258789,118.66999816894533,116.68000030517578,116.77999877929688,20512000
2024-11-01 13:30:00,119.93000030517578,119.9499969482422,114.83999633789062,114.9499969482422,20939300
2024-11-04 14:30:00,116.06999969482422,118.6999969482422,115.93000030517578,118.61000061035156,14965400
2024-11-05 14:30:00,119.08000183105467,119.20999908447266,118.01000213623048,118.95999908447266,10436700
2024-11-06 14:30:00,121.1500015258789,121.91000366210938,119.3000030517578,121.0,20807700
2024-11-07 14:30:00,121.3000030517578,121.5,119.61000061035156,121.1500015258789,12184400
2024-11-08 14:30:00,120.9800033569336,121.41999816894533,119.66000366210938,121.11000061035156,12836000
2024-11-11 14:30:00,121.0,121.62000274658205,120.06999969482422,120.47000122070312,11969700
2024-11-12 14:30:00,121.12999725341795,121.30999755859376,119.83999633789062,120.3499984741211,11972800
2024-11-13 14:30:00,120.56999969482422,122.0500030517578,118.8000030517578,121.47000122070312,15127900
2024-11-14 14:30:00,121.66000366210938,121.87999725341795,120.33000183105467,120.55999755859376,13041800
2024-11-15 14:30:00,120.4000015258789,121.23999786376952,119.12999725341795,119.30999755859376,19051700
2024-11-18 14:30:00,119.79000091552734,120.62000274658205,119.2699966430664,120.30999755859376,14243700
2024-11-19 14:30:00,119.75,119.75,118.1999969482422,118.62999725341795,11584400
2024-11-20 14:30:00,119.16999816894533,120.47000122070312,118.63999938964844,120.31999969482422,11360900
2024-11-21 14:30:00,121.08000183105467,122.5500030517578,120.2699966430664,121.93000030517578,14675400
2024-11-22 14:30:00,121.81999969482422,123.20999908447266,121.63999938964844,121.79000091552734,13323400
2024-11-25 14:30:00,121.43000030517578,121.87999725341795,119.61000061035156,119.97000122070312,26580300
2024-11-26 14:30:00,119.52999877929688,119.68000030517578,117.8499984741211,117.97000122070312,14827300
2024-11-27 14:30:00,118.08999633789062,118.7300033569336,117.43000030517578,117.66000366210938,11079100
2024-11-29 14:30:00,117.44000244140624,118.5,116.9499969482422,117.95999908447266,9426500
2024-12-02 14:30:00,118.0500030517578,118.1999969482422,116.81999969482422,117.8499984741211,12687300
2024-12-03 14:30:00,118.72000122070312,118.72000122070312,117.26000213623048,117.66999816894533,11756600
2024-12-04 14:30:00,117.5,117.5500030517578,113.86000061035156,114.27999877929688,19520600
2024-12-05 14:30:00,114.70999908447266,115.62000274658205,114.05999755859376,114.77999877929688,15751200
2024-12-06 14:30:00,114.54000091552734,114.7699966430664,113.5,113.56999969482422,16171100
2024-12-09 14:30:00,114.63999938964844,114.94000244140624,112.75,112.9000015258789,17412600
2024-12-10 14:30:00,113.58999633789062,113.87999725341795,111.75,112.66999816894533,20990900
2024-12-11 14:30:00,112.0,112.38999938964844,111.11000061035156,111.91999816894533,32392200
2024-12-12 14:30:00,111.58999633789062,112.37999725341795,110.77999877929688,111.81999969482422,14543300
2024-12-13 14:30:00,111.9000015258789,111.9000015258789,110.25,110.83999633789062,13106100
2024-12-16 14:30:00,110.1999969482422,110.4000015258789,108.16000366210938,108.47000122070312,20256100
2024-12-17 14:30:00,107.23999786376952,108.16999816894533,106.79000091552734,108.01000213623048,17554000
2024-12-18 14:30:00,107.56999969482422,108.83000183105467,106.30999755859376,106.41999816894533,17114500
2024-12-19 14:30:00,107.38999938964844,107.66999816894533,105.20999908447266,105.51000213623048,20565600
2024-12-20 14:30:00,105.4499969482422,106.13999938964844,104.83999633789062,105.87000274658205,40141200
2024-12-23 14:30:00,105.30999755859376,106.5999984741211,104.91999816894533,106.3000030517578,12285100
2024-12-24 14:30:00,106.5199966430664,107.19000244140624,105.6999969482422,106.4000015258789,7807000
2024-12-26 14:30:00,106.5199966430664,107.02999877929688,105.94000244140624,106.48999786376952,9652400
2024-12-27 14:30:00,106.3000030517578,107.98999786376952,105.7699966430664,106.4800033569336,11943900
2024-12-30 14:30:00,106.3000030517578,106.55999755859376,105.51000213623048,105.76000213623048,11080800
2024-12-31 14:30:00,106.16999816894533,107.9000015258789,105.77999877929688,107.56999969482422,12387800
2025-01-02 14:30:00,108.27999877929688,109.0,106.87999725341795,107.30999755859376,12685400
2025-01-03 14:30:00,108.0,108.48999786376952,107.45999908447266,107.86000061035156,14237900
2025-01-06 14:30:00,108.23999786376952,109.77999877929688,107.5199966430664,107.73999786376952,15623700
2025-01-07 14:30:00,108.94000244140624,110.05999755859376,108.27999877929688,108.75,12625900
2025-01-08 14:30:00,107.30999755859376,107.70999908447266,106.01000213623048,106.93000030517578,17858100
2025-01-10 14:30:00,108.6999969482422,110.0999984741211,105.77999877929688,106.54000091552734,19304500
2025-01-13 14:30:00,107.12999725341795,109.62999725341795,107.12999725341795,109.29000091552734,17073400
2025-01-14 14:30:00,108.79000091552734,109.76000213623048,107.83000183105467,109.72000122070312,11191200
2025-01-15 14:30:00,110.0500030517578,111.7300033569336,109.47000122070312,111.51000213623048,14521100
2025-01-16 14:30:00,111.19000244140624,111.69000244140624,110.5500030517578,111.31999969482422,10366600
2025-01-17 14:30:00,111.02999877929688,112.87000274658205,110.81999969482422,112.31999969482422,19298500
2025-01-21 14:30:00,112.0500030517578,112.18000030517578,111.12999725341795,111.47000122070312,20416300
2025-01-22 14:30:00,111.1999969482422,111.56999969482422,109.4000015258789,109.52999877929688,15718000
2025-01-23 14:30:00,110.30999755859376,111.13999938964844,109.61000061035156,110.1500015258789,13726800
2025-01-24 14:30:00,110.23999786376952,110.70999908447266,108.41000366210938,108.66000366210938,14235900
2025-01-27 14:30:00,109.01000213623048,110.4499969482422,108.38999938964844,110.16999816894533,15926700
2025-01-28 14:30:00,110.41000366210938,110.87000274658205,107.79000091552734,108.04000091552734,15862000
2025-01-29 14:30:00,107.70999908447266,108.77999877929688,107.47000122070312,108.66999816894533,12345500
2025-01-30 14:30:00,109.23999786376952,109.8499984741211,108.6999969482422,109.56999969482422,14346300
2025-01-31 14:30:00,110.5500030517578,110.5500030517578,106.0999984741211,106.83000183105467,20381400
2025-02-03 14:30:00,106.63999938964844,107.3000030517578,105.31999969482422,107.08999633789062,14623200
2025-02-04 14:30:00,106.70999908447266,110.27999877929688,106.52999877929688,109.95999908447266,14835700
2025-02-05 14:30:00,109.73999786376952,110.01000213623048,109.0999984741211,109.87999725341795,13364400
2025-02-06 14:30:00,110.7699966430664,111.0500030517578,107.98999786376952,108.43000030517578,13411400
2025-02-07 14:30:00,108.77999877929688,109.7300033569336,108.31999969482422,108.88999938964844,10051600
2025-02-10 14:30:00,110.01000213623048,111.02999877929688,109.87999725341795,110.97000122070312,12142200
2025-02-11 14:30:00,111.5999984741211,112.51000213623048,110.81999969482422,111.66999816894533,12713100
2025-02-12 14:30:00,110.0500030517578,110.2300033569336,107.18000030517578,107.3499984741211,18244100
2025-02-13 14:30:00,107.1500015258789,108.41000366210938,106.5199966430664,108.12999725341795,15460000
2025-02-14 14:30:00,108.5199966430664,110.2300033569336,108.0999984741211,108.23999786376952,15733500
2025-02-18 14:30:00,108.62999725341795,110.98999786376952,108.31999969482422,110.13999938964844,20060300
2025-02-19 14:30:00,110.76000213623048,112.12999725341795,110.05999755859376,110.3000030517578,10964700
2025-02-20 14:30:00,110.56999969482422,112.41999816894533,109.9499969482422,112.0,16325800
2025-02-21 14:30:00,111.31999969482422,111.8499984741211,110.55999755859376,110.69000244140624,14710000
2025-02-24 14:30:00,110.93000030517578,111.86000061035156,110.31999969482422,111.2699966430664,13153500
2025-02-25 14:30:00,111.3000030517578,112.12999725341795,108.88999938964844,109.7300033569336,14497000
2025-02-26 14:30:00,109.73999786376952,109.87000274658205,108.5199966430664,109.45999908447266,10446400
2025-02-27 14:30:00,110.01000213623048,111.29000091552734,109.27999877929688,110.1500015258789,15293200
2025-02-28 14:30:00,110.11000061035156,111.58000183105467,109.33999633789062,111.33000183105467,18821700
2025-03-03 14:30:00,111.6999969482422,112.16000366210938,106.51000213623048,107.76000213623048,18706900
2025-03-04 14:30:00,106.36000061035156,108.95999908447266,105.94000244140624,107.54000091552734,19394900
2025-03-05 14:30:00,105.83999633789062,106.33000183105467,103.66999816894533,105.44000244140624,24822200
2025-03-06 14:30:00,105.43000030517578,108.11000061035156,104.36000061035156,107.62000274658205,17150200
2025-03-07 14:30:00,108.41000366210938,110.4000015258789,108.3000030517578,109.0199966430664,19616400
2025-03-10 16:51:59,109.2750015258789,112.56500244140624,109.09310150146484,111.28500366210938,9248887
2024-03-11 13:30:00,108.25,109.12000274658205,107.33999633789062,109.0199966430664,17577300
2024-03-12 13:30:00,109.05999755859376,109.27999877929688,108.02999877929688,108.31999969482422,14957200
2024-03-13 13:30:00,109.13999938964844,110.3499984741211,109.11000061035156,109.52999877929688,17122200
2024-03-14 13:30:00,109.83000183105467,111.5500030517578,109.69000244140624,111.47000122070312,22121000
2024-03-15 13:30:00,110.8499984741211,112.3000030517578,110.8499984741211,111.2699966430664,38263900
2024-03-18 13:30:00,111.79000091552734,112.86000061035156,111.0999984741211,112.3000030517578,16770500
2024-03-19 13:30:00,112.22000122070312,113.48999786376952,112.05999755859376,113.08999633789062,14878800
2024-03-20 13:30:00,112.72000122070312,113.4000015258789,112.12999725341795,112.98999786376952,16119700
2024-03-21 13:30:00,112.91999816894533,113.91000366210938,112.56999969482422,113.48999786376952,14878000
2024-03-22 13:30:00,113.4800033569336,113.69000244140624,112.81999969482422,113.48999786376952,14695400
2024-03-25 13:30:00,113.83000183105467,115.77999877929688,113.83000183105467,114.6500015258789,14011700
2024-03-26 13:30:00,114.66000366210938,114.9800033569336,113.41000366210938,113.79000091552734,13152300
2024-03-27 13:30:00,113.4800033569336,115.05999755859376,113.41000366210938,114.97000122070312,12415700
2024-03-28 13:30:00,115.52999877929688,116.4499969482422,115.05999755859376,116.23999786376952,18482100
2024-04-01 13:30:00,116.41000366210938,117.23999786376952,115.37999725341795,116.98999786376952,13817000
2024-04-02 13:30:00,117.91999816894533,119.5999984741211,117.33000183105467,119.27999877929688,19919600
2024-04-03 13:30:00,119.4800033569336,119.75,118.7300033569336,119.3000030517578,16504300
2024-04-04 13:30:00,119.0500030517578,119.87999725341795,118.63999938964844,119.72000122070312,18467400
2024-04-05 13:30:00,119.9800033569336,122.1500015258789,119.63999938964844,121.37000274658205,21714100
2024-04-08 13:30:00,121.08000183105467,121.73999786376952,120.20999908447266,120.5500030517578,17513900
2024-04-09 13:30:00,121.0,121.6500015258789,120.33999633789062,121.18000030517578,14135700
2024-04-10 13:30:00,121.22000122070312,122.47000122070312,120.7300033569336,122.1999969482422,17409200
2024-04-11 13:30:00,122.69000244140624,122.69000244140624,120.33999633789062,121.79000091552734,17555900
2024-04-12 13:30:00,122.9499969482422,123.75,119.66999816894533,120.37000274658205,21539500
2024-04-15 13:30:00,121.08999633789062,121.69000244140624,119.4499969482422,119.68000030517578,15029500
2024-04-16 13:30:00,119.55999755859376,120.22000122070312,117.91999816894533,118.69000244140624,18082200
2024-04-17 13:30:00,118.5500030517578,119.3499984741211,117.12000274658205,118.62999725341795,14538600
2024-04-18 13:30:00,119.0,119.72000122070312,117.97000122070312,118.5199966430664,13821400
2024-04-19 13:30:00,119.16000366210938,120.93000030517578,118.9499969482422,119.87999725341795,21566500
2024-04-22 13:30:00,119.26000213623048,121.56999969482422,118.43000030517578,120.55999755859376,16340700
2024-04-23 13:30:00,120.0,121.05999755859376,119.4499969482422,121.02999877929688,13929800
2024-04-24 13:30:00,120.3000030517578,121.26000213623048,119.38999938964844,121.0500030517578,12101200
2024-04-25 13:30:00,121.02999877929688,121.76000213623048,119.4000015258789,121.33000183105467,16041000
2024-04-26 13:30:00,119.0,119.0999984741211,116.22000122070312,117.95999908447266,27289500
2024-04-29 13:30:00,117.76000213623048,120.0500030517578,117.76000213623048,119.63999938964844,17309900
2024-04-30 13:30:00,119.11000061035156,120.1999969482422,117.9800033569336,118.2699966430664,21083300
2024-05-01 13:30:00,118.27999877929688,118.47000122070312,115.66000366210938,116.02999877929688,27777700
2024-05-02 13:30:00,116.26000213623048,117.26000213623048,115.9000015258789,116.23999786376952,25513600
2024-05-03 13:30:00,116.0,116.06999969482422,114.12999725341795,116.0,28023300
