Date,Open,High,Low,Close,Volume
2024-06-10 13:30:00,73.6500015258789,74.66974639892578,72.80500030517578,74.3949966430664,7364000
2024-06-11 13:30:00,74.5824966430664,76.28500366210938,73.80249786376953,76.19249725341797,7977600
2024-06-12 13:30:00,76.7925033569336,78.10250091552734,75.66000366210938,77.8324966430664,8806800
2024-06-13 13:30:00,80.0,82.9375,79.79499816894531,82.9175033569336,15586400
2024-06-14 13:30:00,82.75,82.86000061035156,81.32749938964844,82.125,8592000
2024-06-17 13:30:00,83.16999816894531,85.46849822998047,81.51499938964844,85.0199966430664,13177200
2024-06-18 13:30:00,85.0,86.03250122070312,84.43000030517578,85.08499908447266,11568000
2024-06-20 13:30:00,85.99500274658203,86.47250366210938,84.2074966430664,85.04750061035156,13982400
2024-06-21 13:30:00,84.62000274658203,84.63749694824219,81.75,84.33999633789062,16381600
2024-06-24 13:30:00,83.6624984741211,83.9124984741211,81.75749969482422,82.30249786376953,9646400
2024-06-25 13:30:00,82.83499908447266,83.92250061035156,82.25250244140625,83.63249969482422,7610800
2024-06-26 13:30:00,83.63249969482422,84.32250213623047,83.00499725341797,83.67500305175781,6970400
2024-06-27 13:30:00,84.5,87.74500274658203,84.49749755859375,86.98249816894531,9985600
2024-06-28 13:30:00,87.0,88.80500030517578,87.0,87.62000274658203,11519200
2024-07-01 13:30:00,88.67749786376953,89.39250183105469,86.1875,89.17500305175781,6548400
2024-07-02 13:30:00,89.3375015258789,90.81999969482422,88.73124694824219,89.25250244140625,6315200
2024-07-03 13:30:00,89.5,91.3550033569336,89.12249755859375,91.3550033569336,4840800
2024-07-05 13:30:00,91.62000274658205,91.8125,90.27249908447266,91.53500366210938,5431600
2024-07-08 13:30:00,91.5374984741211,93.49500274658205,91.51750183105467,92.76750183105467,6250400
2024-07-09 13:30:00,92.98249816894533,94.125,91.41000366210938,91.4375,8006400
2024-07-10 13:30:00,91.73999786376952,92.04499816894533,88.96749877929688,90.9375,9182000
2024-07-11 13:30:00,91.02249908447266,91.25,88.83999633789062,89.89749908447266,7805600
2024-07-12 13:30:00,89.53250122070312,91.5999984741211,89.32250213623047,90.4749984741211,5007600
2024-07-15 13:30:00,91.26750183105467,91.7750015258789,89.72250366210938,90.1050033569336,4856800
2024-07-16 13:30:00,90.45249938964844,90.91699981689452,89.06999969482422,89.55750274658203,6463200
2024-07-17 13:30:00,87.67749786376953,88.125,83.9800033569336,84.16999816894531,12541600
2024-07-18 13:30:00,84.66500091552734,84.98999786376953,81.67250061035156,83.15750122070312,9872800
2024-07-19 13:30:00,83.16000366210938,84.0687484741211,82.50749969482422,82.63999938964844,5417600
2024-07-22 13:30:00,83.91500091552734,85.875,83.5999984741211,85.55999755859375,8183200
2024-07-23 13:30:00,85.55750274658203,87.22000122070312,85.05000305175781,86.6624984741211,4880000
2024-07-24 13:30:00,85.2125015258789,86.1500015258789,81.02625274658203,81.46749877929688,10583200
2024-07-25 13:30:00,81.75,81.75250244140625,77.2249984741211,78.52999877929688,17858400
2024-07-26 13:30:00,79.61000061035156,80.70500183105469,79.29499816894531,79.80249786376953,9407600
2024-07-29 13:30:00,80.2750015258789,82.00250244140625,79.99250030517578,80.13749694824219,11292800
2024-07-30 13:30:00,80.4124984741211,81.16999816894531,76.77999877929688,77.8550033569336,17064800
2024-07-31 13:30:00,84.5,87.42500305175781,82.75,86.63749694824219,22240000
2024-08-01 13:30:00,87.625,91.0374984741211,83.03500366210938,84.66000366210938,17044400
2024-08-02 13:30:00,80.0,81.25,77.8499984741211,79.83499908447266,10799600
2024-08-05 13:30:00,75.0,79.41500091552734,72.9885025024414,78.73249816894531,10569200
2024-08-06 13:30:00,80.0374984741211,82.29750061035156,78.26750183105469,80.88500213623047,6599600
2024-08-07 13:30:00,82.84249877929688,84.01750183105469,78.92749786376953,79.3324966430664,8118000
2024-08-08 13:30:00,81.09750366210938,83.67500305175781,79.99099731445312,83.625,5698800
2024-08-09 13:30:00,83.0,85.12249755859375,83.0,83.95249938964844,6379200
2024-08-12 13:30:00,84.25,85.77999877929688,83.84500122070312,84.5824966430664,3670400
2024-08-13 13:30:00,84.8550033569336,86.66000366210938,84.8550033569336,86.54750061035156,5592800
2024-08-14 13:30:00,87.1500015258789,88.47250366210938,86.30249786376953,87.1624984741211,6732400
2024-08-15 13:30:00,88.75,89.66999816894531,88.33775329589844,89.1500015258789,5163600
2024-08-16 13:30:00,88.7125015258789,89.25,88.05000305175781,88.47250366210938,5050400
2024-08-19 13:30:00,88.0,88.2925033569336,85.69000244140625,88.01499938964844,5576000
2024-08-20 13:30:00,88.4000015258789,89.5,88.02749633789062,88.44750213623047,4335200
2024-08-21 13:30:00,87.90750122070312,89.26249694824219,87.76750183105469,88.97250366210938,4780400
2024-08-22 13:30:00,88.99749755859375,89.5999984741211,87.86750030517578,88.0425033569336,4440800
2024-08-23 13:30:00,88.75,89.55999755859375,87.57150268554688,88.78250122070312,3903600
2024-08-26 13:30:00,89.32499694824219,89.5,85.55249786376953,86.17250061035156,5517200
2024-08-27 13:30:00,85.3375015258789,87.0199966430664,84.45024871826172,86.40499877929688,4694000
2024-08-28 13:30:00,86.3550033569336,87.0,84.16999816894531,85.29000091552734,4414000
2024-08-29 13:30:00,85.15499877929688,88.46749877929688,85.08999633789062,86.64749908447266,6899600
2024-08-30 13:30:00,87.75,88.4175033569336,86.25,88.34500122070312,6195200
2024-09-03 13:30:00,87.77249908447266,88.25,81.1500015258789,81.68000030517578,10127600
2024-09-04 13:30:00,81.0,82.62249755859375,80.39724731445312,81.51249694824219,5460000
2024-09-05 13:30:00,80.33000183105469,82.5374984741211,80.0250015258789,82.11000061035156,6453200
2024-09-06 13:30:00,80.76249694824219,82.02749633789062,78.25499725341797,78.57749938964844,8753200
2024-09-09 13:30:00,79.9800033569336,81.44499969482422,79.74500274658203,81.19249725341797,5156800
2024-09-10 13:30:00,81.25,82.2925033569336,80.56749725341797,81.6875,4598400
2024-09-11 13:30:00,81.87249755859375,86.00499725341797,81.04624938964844,85.73249816894531,9778000
2024-09-12 13:30:00,85.69999694824219,89.44000244140625,84.9375,88.83999633789062,7056800
2024-09-13 13:30:00,89.98750305175781,91.00724792480467,89.26249694824219,89.94000244140625,5909600
2024-09-16 13:30:00,88.78250122070312,90.02999877929688,87.86750030517578,89.79000091552734,3432800
2024-09-17 13:30:00,91.25,92.03500366210938,90.125,90.2375030517578,4205600
2024-09-18 13:30:00,90.51499938964844,92.04000091552734,89.36250305175781,90.42749786376952,4146800
2024-09-19 13:30:00,93.19499969482422,95.13500213623048,92.8550033569336,94.83000183105467,7828400
2024-09-20 13:30:00,94.37000274658205,96.375,94.26699829101562,96.11499786376952,10938000
2024-09-23 13:30:00,96.95249938964844,97.5,95.6449966430664,96.39250183105467,5226800
2024-09-24 13:30:00,97.07250213623048,97.07250213623048,94.8499984741211,96.26750183105467,6010800
2024-09-25 13:30:00,96.18250274658205,97.45249938964844,95.99250030517578,97.05249786376952,4564400
2024-09-26 13:30:00,98.4250030517578,98.95500183105467,95.53500366210938,96.5749969482422,5248800
2024-09-27 13:30:00,96.37249755859376,96.56124877929688,94.0875015258789,95.06500244140624,7616000
2024-09-30 13:30:00,94.50499725341795,96.09375,94.125,95.95500183105467,4460800
2024-10-01 13:30:00,97.09249877929688,97.7074966430664,94.61499786376952,95.4625015258789,4213200
2024-10-02 13:30:00,95.3625030517578,97.6050033569336,94.82875061035156,97.40499877929688,4405600
2024-10-03 13:30:00,97.1875,98.95500183105467,96.89749908447266,97.52749633789062,4528800
2024-10-04 13:30:00,99.0,99.1999969482422,97.0824966430664,98.99250030517578,4253600
2024-10-07 13:30:00,98.5,99.87000274658205,97.55750274658205,98.13500213623048,4865200
2024-10-08 13:30:00,99.56500244140624,100.5,98.625,100.05500030517578,6247600
2024-10-09 13:30:00,99.6750030517578,102.29875183105467,99.02999877929688,101.73249816894533,7662800
2024-10-10 13:30:00,100.88999938964844,102.67749786376952,100.64749908447266,102.44000244140624,5674800
2024-10-11 13:30:00,102.5999984741211,104.42749786376952,102.4875030517578,104.23249816894533,6737200
2024-10-14 13:30:00,104.7925033569336,105.68250274658205,103.33499908447266,103.36750030517578,4991600
2024-10-15 13:30:00,103.5,103.6500015258789,95.57749938964844,98.07749938964844,16107600
2024-10-16 13:30:00,98.79499816894533,101.5875015258789,98.70500183105467,101.5199966430664,6859200
2024-10-17 13:30:00,103.0,104.0,101.83000183105467,101.84750366210938,5274800
2024-10-18 13:30:00,102.08999633789062,102.08999633789062,99.89250183105467,100.5,6157600
2024-10-21 13:30:00,100.80999755859376,102.06749725341795,100.37999725341795,101.50250244140624,6289600
2024-10-22 13:30:00,99.50250244140624,100.572998046875,98.27999877929688,99.13999938964844,9460000
2024-10-23 13:30:00,98.83499908447266,100.34750366210938,97.875,98.51000213623048,4680400
2024-10-24 13:30:00,99.12750244140624,99.59500122070312,98.5749969482422,98.9250030517578,4452800
2024-10-25 13:30:00,99.9749984741211,100.19249725341795,98.35025024414062,98.52249908447266,4672400
2024-10-28 13:30:00,99.96499633789062,100.125,97.69499969482422,98.09500122070312,4125600
2024-10-29 13:30:00,98.31999969482422,101.06749725341795,98.2562484741211,100.39250183105467,4650400
2024-10-30 13:30:00,100.11000061035156,100.31749725341795,98.47750091552734,99.0,4227200
2024-10-31 13:30:00,97.61750030517578,97.71749877929688,95.47000122070312,96.61000061035156,9374000
2024-11-01 13:30:00,96.8324966430664,99.2249984741211,96.16999816894533,98.5425033569336,5255600
2024-11-04 14:30:00,99.51000213623048,100.14749908447266,98.28500366210938,98.72000122070312,4616400
2024-11-05 14:30:00,99.38999938964844,101.33999633789062,99.23500061035156,101.27999877929688,4590400
2024-11-06 14:30:00,104.99500274658205,106.00250244140624,103.2925033569336,105.77999877929688,7345600
2024-11-07 14:30:00,106.75499725341795,107.99250030517578,106.15750122070312,107.75499725341795,13025200
2024-11-08 14:30:00,101.61499786376952,104.48249816894533,99.375,100.1125030517578,25313600
2024-11-11 14:30:00,101.33000183105467,102.06999969482422,97.55500030517578,99.32749938964844,11624800
2024-11-12 14:30:00,99.7750015258789,100.4875030517578,98.43000030517578,98.8874969482422,12885600
2024-11-13 14:30:00,99.30999755859376,100.94249725341795,98.0425033569336,98.79000091552734,12063600
2024-11-14 14:30:00,98.25,98.8375015258789,96.12249755859376,96.4875030517578,11496800
2024-11-15 14:30:00,95.97250366210938,95.97250366210938,93.05999755859376,93.59750366210938,12047200
2024-11-18 14:30:00,94.9749984741211,94.9749984741211,92.31500244140624,92.61750030517578,10448400
2024-11-19 14:30:00,92.6750030517578,95.06424713134766,92.0999984741211,94.4250030517578,12958800
2024-11-20 14:30:00,95.0,95.66000366210938,93.75,95.42749786376952,7866400
2024-11-21 14:30:00,98.0,101.33499908447266,97.75749969482422,101.24250030517578,13185600
2024-11-22 14:30:00,101.25,101.9499969482422,99.9312515258789,101.62000274658205,7649600
2024-11-25 14:30:00,102.54499816894533,103.1875,98.87999725341795,99.93000030517578,9612000
2024-11-26 14:30:00,100.87000274658205,103.4749984741211,100.62000274658205,102.0824966430664,8479200
2024-11-27 14:30:00,101.62750244140624,101.73249816894533,98.54499816894533,100.57250213623048,6823600
2024-11-29 14:30:00,101.74749755859376,102.24500274658205,100.95249938964844,101.45500183105467,5131600
2024-12-02 14:30:00,101.4574966430664,104.18499755859376,101.45500183105467,102.5250015258789,5328000
2024-12-03 14:30:00,101.98500061035156,104.0500030517578,101.5999984741211,103.61499786376952,7181200
2024-12-04 14:30:00,106.01000213623048,108.96600341796876,104.01000213623048,105.43000030517578,5845900
2024-12-05 14:30:00,103.41000366210938,108.13999938964844,102.44000244140624,106.83000183105467,6967000
2024-12-06 14:30:00,106.83000183105467,110.73999786376952,105.0999984741211,108.25,10017900
2024-12-09 14:30:00,108.5,109.0,103.66000366210938,105.91999816894533,6800700
2024-12-10 14:30:00,105.91999816894533,107.73999786376952,104.19000244140624,104.77999877929688,4595200
2024-12-11 14:30:00,105.43000030517578,108.1999969482422,104.73600006103516,107.2300033569336,4790500
2024-12-12 14:30:00,106.1999969482422,108.1500015258789,105.4800033569336,106.87999725341795,4411800
2024-12-13 14:30:00,111.37000274658205,112.7699966430664,109.87999725341795,112.37000274658205,9338600
2024-12-16 14:30:00,113.37999725341795,116.94000244140624,113.19000244140624,116.52999877929688,10455700
2024-12-17 14:30:00,114.98999786376952,115.43000030517578,112.0199966430664,112.9499969482422,7868400
2024-12-18 14:30:00,113.27999877929688,114.4000015258789,107.68000030517578,108.06999969482422,6427300
2024-12-19 14:30:00,110.30999755859376,112.12000274658205,108.12999725341795,109.06999969482422,6365100
2024-12-20 14:30:00,107.81999969482422,114.4000015258789,107.0,112.80999755859376,10434400
2024-12-23 14:30:00,112.80999755859376,113.69000244140624,111.51000213623048,113.08999633789062,3854300
2024-12-24 14:30:00,113.0,114.7699966430664,112.8499984741211,114.6500015258789,2044600
2024-12-26 14:30:00,114.0,115.06999969482422,113.66000366210938,114.86000061035156,3082200
2024-12-27 14:30:00,113.66999816894533,114.0999984741211,111.6500015258789,113.02999877929688,3178100
2024-12-30 14:30:00,110.69000244140624,112.11000061035156,109.56999969482422,111.4499969482422,3527800
2024-12-31 14:30:00,111.4499969482422,111.83999633789062,109.87999725341795,110.52999877929688,3422200
2025-01-02 14:30:00,111.31999969482422,114.1500015258789,109.8000030517578,111.79000091552734,4687300
2025-01-03 14:30:00,112.4800033569336,115.4800033569336,112.1999969482422,115.1999969482422,5051100
2025-01-06 14:30:00,117.6999969482422,119.52999877929688,117.16999816894533,118.9800033569336,10098200
2025-01-07 14:30:00,119.69000244140624,120.27999877929688,114.62000274658205,115.29000091552734,6768700
2025-01-08 14:30:00,115.1500015258789,116.2699966430664,113.4499969482422,115.51000213623048,5374300
2025-01-10 14:30:00,115.25,116.08000183105467,112.6500015258789,114.33999633789062,5374900
2025-01-13 14:30:00,110.11000061035156,113.05999755859376,109.09200286865234,112.63999938964844,5380300
2025-01-14 14:30:00,114.61000061035156,115.1999969482422,112.77999877929688,114.91000366210938,6419500
2025-01-15 14:30:00,116.47000122070312,117.25,115.06999969482422,116.0999984741211,7187900
2025-01-16 14:30:00,117.31999969482422,119.88999938964844,116.37999725341795,118.12999725341795,6224700
2025-01-17 14:30:00,119.9000015258789,120.9800033569336,118.69000244140624,119.9499969482422,5812900
2025-01-21 14:30:00,121.55999755859376,121.91999816894533,119.5,121.5,6366600
2025-01-22 14:30:00,126.18000030517578,131.1790008544922,125.1999969482422,129.82000732421875,9751400
2025-01-23 14:30:00,128.33999633789062,129.25999450683594,126.72000122070312,129.1199951171875,5866800
2025-01-24 14:30:00,133.30999755859375,133.5749969482422,128.39999389648438,129.1699981689453,7969100
2025-01-27 14:30:00,109.62000274658205,112.2699966430664,97.68000030517578,100.3000030517578,33282600
2025-01-28 14:30:00,105.0199966430664,106.6999969482422,99.68000030517578,106.54000091552734,20683600
2025-01-29 14:30:00,107.37999725341795,110.4499969482422,106.62000274658205,107.83999633789062,13131700
2025-01-30 14:30:00,114.7699966430664,116.98999786376952,112.3499984741211,113.86000061035156,12583800
2025-01-31 14:30:00,115.4000015258789,118.33999633789062,113.31099700927734,115.2300033569336,10358900
2025-02-03 14:30:00,109.66999816894533,113.6999969482422,108.8000030517578,111.5,10210900
2025-02-04 14:30:00,113.0,113.0999984741211,109.04000091552734,112.31999969482422,6112800
2025-02-05 14:30:00,114.7249984741211,115.88999938964844,112.93000030517578,115.48999786376952,6427400
2025-02-06 14:30:00,116.87999725341795,117.22000122070312,113.97000122070312,115.2699966430664,5434100
2025-02-07 14:30:00,116.8499984741211,120.31999969482422,116.51000213623048,118.47000122070312,8744100
2025-02-10 14:30:00,120.0,121.01000213623048,118.6729965209961,120.2300033569336,5122500
2025-02-11 14:30:00,117.9000015258789,119.29000091552734,115.66999816894533,116.83999633789062,5748800
2025-02-12 14:30:00,111.83999633789062,114.04000091552734,108.9000015258789,109.63999938964844,13595100
2025-02-13 14:30:00,109.72000122070312,111.47000122070312,108.6500015258789,109.75,9614200
2025-02-14 14:30:00,109.0500030517578,109.0500030517578,106.31999969482422,106.87000274658205,12230800
2025-02-18 14:30:00,109.0999984741211,112.12000274658205,108.25,111.05999755859376,20867700
2025-02-19 14:30:00,104.5,105.87000274658205,101.62000274658205,103.91999816894533,24011900
2025-02-20 14:30:00,104.6999969482422,104.91000366210938,99.81999969482422,103.4000015258789,11659600
2025-02-21 14:30:00,104.18000030517578,104.5999984741211,98.16999816894533,98.3000030517578,13999600
2025-02-24 14:30:00,94.0500030517578,98.10700225830078,91.6500015258789,92.69000244140624,23489800
2025-02-25 14:30:00,90.05999755859375,93.5999984741211,89.3499984741211,92.87999725341795,17287300
2025-02-26 14:30:00,95.75499725341795,97.73999786376952,94.52999877929688,96.37999725341795,11252900
2025-02-27 14:30:00,97.93000030517578,98.08999633789062,91.38999938964844,91.56999969482422,11570000
2025-02-28 14:30:00,90.97000122070312,93.18000030517578,90.3499984741211,93.0500030517578,12439400
2025-03-03 14:30:00,93.06999969482422,93.06999969482422,84.8499984741211,86.01000213623047,14681200
2025-03-04 14:30:00,82.72000122070312,86.94999694824219,81.44999694824219,85.5199966430664,17937700
2025-03-05 14:30:00,87.19000244140625,88.38999938964844,85.37000274658203,87.81999969482422,10270900
2025-03-06 14:30:00,83.63999938964844,86.52999877929688,83.30000305175781,84.33999633789062,9461900
2025-03-07 14:30:00,85.80999755859375,86.43000030517578,80.20999908447266,83.36000061035156,12889600
2025-03-10 17:17:27,80.0,80.58000183105469,76.08999633789062,77.2300033569336,9113867
2024-03-11 13:30:00,67.33000183105469,67.94499969482422,65.9000015258789,67.75499725341797,8112400
2024-03-12 13:30:00,68.25,70.48750305175781,67.6729965209961,70.46499633789062,9380800
2024-03-13 13:30:00,69.99250030517578,70.5625,69.2074966430664,70.17749786376953,12094800
2024-03-14 13:30:00,70.40249633789062,71.4375,70.0425033569336,71.00499725341797,12551600
2024-03-15 13:30:00,69.79499816894531,70.45249938964844,69.0199966430664,69.43250274658203,15279600
2024-03-18 13:30:00,70.60250091552734,72.42500305175781,70.2612533569336,72.33000183105469,15491600
2024-03-19 13:30:00,71.0,72.05999755859375,68.15249633789062,71.7300033569336,21082800
2024-03-20 13:30:00,72.25749969482422,74.19000244140625,71.4375,74.1449966430664,13208000
2024-03-21 13:30:00,74.75,76.40750122070312,73.75250244140625,76.1500015258789,11697200
2024-03-22 13:30:00,75.75,76.93499755859375,75.5,76.6050033569336,9522000
2024-03-25 13:30:00,75.61750030517578,76.84249877929688,75.11499786376953,76.375,8049200
2024-03-26 13:30:00,75.12000274658203,76.375,74.29750061035156,74.4574966430664,9850400
2024-03-27 13:30:00,74.05999755859375,74.3375015258789,71.01750183105469,72.10250091552734,12813200
2024-03-28 13:30:00,71.94750213623047,73.23500061035156,71.50250244140625,72.49500274658203,7357200
2024-04-01 13:30:00,73.06999969482422,74.94750213623047,72.8324966430664,74.9375,6356800
2024-04-02 13:30:00,72.92500305175781,73.43499755859375,71.12249755859375,72.7125015258789,8902400
2024-04-03 13:30:00,72.77999877929688,75.37249755859375,72.5,74.69750213623047,7161600
2024-04-04 13:30:00,75.23999786376953,75.875,72.14250183105469,72.19249725341797,7510000
2024-04-05 13:30:00,72.75499725341797,74.5625,72.5,74.4000015258789,5810400
2024-04-08 13:30:00,74.25250244140625,74.79374694824219,73.33000183105469,74.34500122070312,5347200
2024-04-09 13:30:00,74.99749755859375,74.99749755859375,71.63249969482422,73.6875,5243600
2024-04-10 13:30:00,72.5,73.6449966430664,71.82125091552734,72.05500030517578,7642400
2024-04-11 13:30:00,72.65750122070312,74.4175033569336,72.3324966430664,74.1449966430664,6054400
2024-04-12 13:30:00,70.06749725341797,70.67500305175781,67.0824966430664,67.80500030517578,23002000
2024-04-15 13:30:00,68.82499694824219,69.21749877929688,65.4749984741211,65.80000305175781,16291600
2024-04-16 13:30:00,66.0,66.80000305175781,65.5,65.69000244140625,8905600
2024-04-17 13:30:00,65.71749877929688,66.16000366210938,64.25499725341797,64.81749725341797,10104000
2024-04-18 13:30:00,64.4124984741211,65.01499938964844,63.13249969482422,64.29750061035156,7808400
2024-04-19 13:30:00,64.06500244140625,64.19249725341797,61.397499084472656,61.522499084472656,11828800
2024-04-22 13:30:00,61.6349983215332,62.11000061035156,60.08000183105469,61.36750030517578,13648800
2024-04-23 13:30:00,61.59249877929688,62.9275016784668,61.022499084472656,62.79499816894531,9192000
2024-04-24 13:30:00,64.19750213623047,65.2249984741211,62.64500045776367,63.692501068115234,10381600
2024-04-25 13:30:00,64.16000366210938,67.17749786376953,62.85499954223633,66.19000244140625,14204800
2024-04-26 13:30:00,66.69000244140625,67.5625,66.07499694824219,66.17500305175781,10087600
2024-04-29 13:30:00,66.93250274658203,67.8550033569336,65.25499725341797,65.9175033569336,5746400
2024-04-30 13:30:00,65.48999786376953,66.4124984741211,64.08999633789062,64.13999938964844,8160400
2024-05-01 13:30:00,63.6349983215332,65.34249877929688,63.06499862670898,63.8025016784668,9037200
2024-05-02 13:30:00,64.56749725341797,65.51499938964844,63.42575073242188,65.46499633789062,5591600
2024-05-03 13:30:00,67.9749984741211,69.5875015258789,67.92524719238281,68.5999984741211,11534800
2024-05-06 13:30:00,68.34750366210938,69.94000244140625,68.2750015258789,69.70500183105469,8221600
2024-05-07 13:30:00,69.02749633789062,69.46749877929688,67.96749877929688,68.49749755859375,16250800
2024-05-08 13:30:00,70.7874984741211,74.25,69.0824966430664,72.9175033569336,30594400
2024-05-09 13:30:00,73.01750183105469,74.11499786376953,72.34750366210938,74.01750183105469,10370400
2024-05-10 13:30:00,74.88249969482422,79.05500030517578,74.75,78.50749969482422,22072400
2024-05-13 13:30:00,78.01750183105469,78.6449966430664,76.62999725341797,77.46749877929688,11009200
