Date,Open,High,Low,Close,Volume
2024-04-16 13:30:00,90.29000091552734,91.3000030517578,89.75,90.95999908447266,2850600
2024-04-17 13:30:00,93.3499984741211,94.0999984741211,91.16000366210938,92.4499969482422,3503200
2024-04-18 13:30:00,93.06999969482422,93.51000213623048,91.4499969482422,91.5,1601500
2024-04-19 13:30:00,91.87999725341795,92.83000183105467,91.0199966430664,92.62000274658205,2378400
2024-04-22 13:30:00,93.3000030517578,94.61000061035156,92.22000122070312,93.7699966430664,1893700
2024-04-23 13:30:00,93.72000122070312,95.11000061035156,93.16000366210938,94.22000122070312,1436800
2024-04-24 13:30:00,93.70999908447266,96.08999633789062,93.41000366210938,95.9800033569336,2167700
2024-04-25 13:30:00,95.3000030517578,97.25,95.08000183105467,96.70999908447266,2094900
2024-04-26 13:30:00,96.6999969482422,96.6999969482422,95.63999938964844,95.88999938964844,1723200
2024-04-29 13:30:00,96.22000122070312,96.4499969482422,95.37999725341795,95.88999938964844,1702700
2024-04-30 13:30:00,95.25,96.0500030517578,92.77999877929688,92.83999633789062,1483400
2024-05-01 13:30:00,92.8499984741211,95.0199966430664,92.8499984741211,93.6500015258789,1224600
2024-05-02 13:30:00,94.27999877929688,94.58000183105467,92.47000122070312,92.62999725341795,1623000
2024-05-03 13:30:00,93.2300033569336,93.55999755859376,92.5,92.75,1436600
2024-05-06 13:30:00,93.30999755859376,93.75,92.4000015258789,93.19000244140624,1396600
2024-05-07 13:30:00,96.12000274658205,96.54000091552734,93.66999816894533,94.6999969482422,1864600
2024-05-08 13:30:00,94.3499984741211,95.37000274658205,94.29000091552734,95.06999969482422,1594800
2024-05-09 13:30:00,95.06999969482422,95.83999633789062,94.8000030517578,95.69000244140624,1810800
2024-05-10 13:30:00,95.75,96.73999786376952,95.5500030517578,95.81999969482422,1029200
2024-05-13 13:30:00,95.87999725341795,96.83999633789062,95.81999969482422,96.3000030517578,822000
2024-05-14 13:30:00,97.0199966430664,97.91999816894533,96.12000274658205,96.58000183105467,1153600
2024-05-15 13:30:00,96.9499969482422,98.05999755859376,96.58000183105467,97.66000366210938,1377500
2024-05-16 13:30:00,97.37999725341795,97.98999786376952,96.41999816894533,96.6500015258789,1369700
2024-05-17 13:30:00,96.98999786376952,96.98999786376952,95.8000030517578,96.12999725341795,1042700
2024-05-20 13:30:00,96.33999633789062,96.58000183105467,95.55999755859376,96.20999908447266,905500
2024-05-21 13:30:00,96.01000213623048,96.20999908447266,94.58000183105467,94.97000122070312,1287200
2024-05-22 13:30:00,94.41999816894533,95.36000061035156,94.1999969482422,95.26000213623048,1091900
2024-05-23 13:30:00,95.12000274658205,95.25,94.04000091552734,94.22000122070312,1117000
2024-05-24 13:30:00,94.72000122070312,95.16000366210938,93.95999908447266,95.11000061035156,1002500
2024-05-28 13:30:00,95.0,95.0999984741211,92.75,93.20999908447266,1601500
2024-05-29 13:30:00,92.36000061035156,92.62000274658205,91.02999877929688,91.12000274658205,1586300
2024-05-30 13:30:00,91.51000213623048,91.62000274658205,90.33000183105467,90.72000122070312,1621800
2024-05-31 13:30:00,90.56999969482422,93.1500015258789,90.56999969482422,92.95999908447266,2055900
2024-06-03 13:30:00,92.77999877929688,93.4000015258789,90.12000274658205,90.36000061035156,1511200
2024-06-04 13:30:00,90.0,91.61000061035156,90.0,91.22000122070312,1241800
2024-06-05 13:30:00,91.30999755859376,91.6999969482422,90.4499969482422,91.30999755859376,1208100
2024-06-06 13:30:00,91.27999877929688,91.54000091552734,90.62000274658205,90.95999908447266,919800
2024-06-07 13:30:00,90.56999969482422,92.01000213623048,90.19000244140624,91.08999633789062,1387400
2024-06-10 13:30:00,90.13999938964844,90.41999816894533,89.13999938964844,89.95999908447266,1339500
2024-06-11 13:30:00,89.37999725341797,89.79000091552734,88.69999694824219,89.6500015258789,1391400
2024-06-12 13:30:00,90.23999786376952,90.94000244140624,88.23999786376953,89.16999816894531,1287100
2024-06-13 13:30:00,88.77999877929688,89.44000244140625,87.47000122070312,89.38999938964844,1567600
2024-06-14 13:30:00,88.58000183105469,88.91999816894531,87.86000061035156,88.41000366210938,1233300
2024-06-17 13:30:00,88.55999755859375,90.16999816894533,88.19999694824219,90.08000183105467,1375000
2024-06-18 13:30:00,89.94999694824219,91.41999816894533,89.31999969482422,91.16000366210938,1535700
2024-06-20 13:30:00,90.91000366210938,91.20999908447266,89.29000091552734,89.75,2010200
2024-06-21 13:30:00,89.79000091552734,90.58000183105467,88.9000015258789,90.47000122070312,5296800
2024-06-24 13:30:00,91.2699966430664,92.4499969482422,90.22000122070312,90.7300033569336,1326000
2024-06-25 13:30:00,90.4000015258789,90.62999725341795,88.37999725341797,89.80000305175781,1481800
2024-06-26 13:30:00,88.95999908447266,89.2699966430664,88.11000061035156,88.69000244140625,1124000
2024-06-27 13:30:00,88.69999694824219,89.12000274658203,88.27999877929688,88.98999786376953,1041700
2024-06-28 13:30:00,89.16999816894531,90.16999816894533,89.0,89.69999694824219,2234600
2024-07-01 13:30:00,89.62000274658203,90.9499969482422,87.5999984741211,87.69000244140625,1398500
2024-07-02 13:30:00,87.68000030517578,89.27999877929688,87.27999877929688,89.08000183105469,981500
2024-07-03 13:30:00,89.79000091552734,90.5199966430664,89.04000091552734,89.2300033569336,633800
2024-07-05 13:30:00,88.76000213623047,89.31999969482422,88.12999725341797,88.9000015258789,1748600
2024-07-08 13:30:00,89.2699966430664,89.91000366210938,88.7699966430664,89.61000061035156,1138700
2024-07-09 13:30:00,89.66000366210938,90.76000213623048,89.26000213623047,90.51000213623048,1263000
2024-07-10 13:30:00,91.23999786376952,92.27999877929688,90.56999969482422,91.16000366210938,1642900
2024-07-11 13:30:00,91.76000213623048,93.0,91.20999908447266,92.2699966430664,1717400
2024-07-12 13:30:00,93.0,94.1999969482422,92.4499969482422,93.3000030517578,2047200
2024-07-15 13:30:00,93.5199966430664,94.16999816894533,93.1500015258789,93.75,1869100
2024-07-16 13:30:00,94.12000274658205,95.54000091552734,93.55999755859376,95.3499984741211,2750400
2024-07-17 13:30:00,90.5500030517578,92.3499984741211,88.72000122070312,91.5199966430664,4684500
2024-07-18 13:30:00,91.93000030517578,94.41000366210938,91.41999816894533,92.08999633789062,2322600
2024-07-19 13:30:00,92.66000366210938,92.66000366210938,90.4800033569336,91.0,1654500
2024-07-22 13:30:00,91.0199966430664,92.12999725341795,89.77999877929688,91.75,1727100
2024-07-23 13:30:00,91.5999984741211,92.54000091552734,91.12000274658205,92.2699966430664,1328200
2024-07-24 13:30:00,92.43000030517578,92.43000030517578,90.29000091552734,90.75,1422800
2024-07-25 13:30:00,90.9800033569336,94.7300033569336,90.72000122070312,93.3499984741211,2262700
2024-07-26 13:30:00,93.91999816894533,95.73999786376952,93.68000030517578,95.43000030517578,2018300
2024-07-29 13:30:00,95.81999969482422,96.1999969482422,94.81999969482422,95.4800033569336,1709000
2024-07-30 13:30:00,95.97000122070312,98.05999755859376,95.75,97.91999816894533,1239200
2024-07-31 13:30:00,98.16999816894533,98.70999908447266,97.5199966430664,98.04000091552734,1393900
2024-08-01 13:30:00,98.13999938964844,98.6999969482422,93.38999938964844,94.8499984741211,2366200
2024-08-02 13:30:00,94.0,94.2300033569336,91.06999969482422,92.0,1867800
2024-08-05 13:30:00,91.19000244140624,91.19000244140624,88.08000183105469,89.88999938964844,1582600
2024-08-06 13:30:00,89.95999908447266,92.83999633789062,89.5999984741211,91.37000274658205,1721800
2024-08-07 13:30:00,92.1500015258789,93.29000091552734,90.45999908447266,90.62999725341795,1134100
2024-08-08 13:30:00,90.97000122070312,93.72000122070312,90.97000122070312,93.56999969482422,1236700
2024-08-09 13:30:00,93.4499969482422,94.04000091552734,92.37000274658205,93.31999969482422,756000
2024-08-12 13:30:00,93.31999969482422,95.0,93.23999786376952,94.08000183105467,1807200
2024-08-13 13:30:00,94.37000274658205,95.16000366210938,93.77999877929688,94.41000366210938,1090700
2024-08-14 13:30:00,94.80999755859376,95.56999969482422,94.11000061035156,94.4499969482422,922900
2024-08-15 13:30:00,95.87000274658205,96.23999786376952,95.05999755859376,96.1999969482422,1185900
2024-08-16 13:30:00,96.05999755859376,96.86000061035156,95.83000183105467,96.58000183105467,2755800
2024-08-19 13:30:00,96.73999786376952,97.29000091552734,96.4000015258789,96.91000366210938,638300
2024-08-20 13:30:00,96.63999938964844,96.66000366210938,95.91999816894533,96.2699966430664,1010100
2024-08-21 13:30:00,96.68000030517578,97.3499984741211,96.33000183105467,97.29000091552734,653100
2024-08-22 13:30:00,97.58000183105467,97.86000061035156,96.95999908447266,97.30999755859376,701800
2024-08-23 13:30:00,97.95999908447266,99.08000183105467,97.33999633789062,98.45999908447266,735000
2024-08-26 13:30:00,98.86000061035156,99.88999938964844,98.1999969482422,98.86000061035156,1025900
2024-08-27 13:30:00,98.77999877929688,99.66999816894533,98.7699966430664,99.11000061035156,772800
2024-08-28 13:30:00,98.91999816894533,99.48999786376952,98.1999969482422,98.75,887300
2024-08-29 13:30:00,99.1999969482422,99.54000091552734,98.2300033569336,98.62999725341795,1240400
2024-08-30 13:30:00,99.0,100.61000061035156,98.66000366210938,100.43000030517578,1426200
2024-09-03 13:30:00,100.02999877929688,100.11000061035156,98.70999908447266,99.33000183105467,958700
2024-09-04 13:30:00,99.27999877929688,102.12999725341795,98.3499984741211,98.75,1663700
2024-09-05 13:30:00,99.18000030517578,100.12000274658205,98.20999908447266,99.91000366210938,1222900
2024-09-06 13:30:00,99.8499984741211,101.31999969482422,98.69000244140624,98.73999786376952,1063400
2024-09-09 13:30:00,99.01000213623048,99.37999725341795,98.02999877929688,98.9000015258789,1364100
2024-09-10 13:30:00,99.0500030517578,99.9499969482422,98.56999969482422,99.52999877929688,941900
2024-09-11 13:30:00,99.13999938964844,99.37999725341795,97.16999816894533,98.29000091552734,1038700
2024-09-12 13:30:00,97.95999908447266,98.80999755859376,97.08000183105467,98.5500030517578,1259800
2024-09-13 13:30:00,98.81999969482422,100.2300033569336,98.81999969482422,99.97000122070312,723300
2024-09-16 13:30:00,100.83000183105467,102.0,100.48999786376952,101.08999633789062,1199500
2024-09-17 13:30:00,101.9800033569336,102.75,101.02999877929688,101.7300033569336,949600
2024-09-18 13:30:00,102.12999725341795,103.58000183105467,102.0,102.61000061035156,900400
2024-09-19 13:30:00,103.88999938964844,104.8000030517578,103.58999633789062,103.9000015258789,1439400
2024-09-20 13:30:00,103.01000213623048,103.33000183105467,101.52999877929688,102.3000030517578,3964400
2024-09-23 13:30:00,102.48999786376952,103.19000244140624,101.97000122070312,102.30999755859376,929800
2024-09-24 13:30:00,102.19000244140624,102.33999633789062,101.05999755859376,101.7300033569336,1088800
2024-09-25 13:30:00,101.8499984741211,101.87000274658205,100.5,100.6500015258789,919400
2024-09-26 13:30:00,101.26000213623048,103.11000061035156,101.16999816894533,102.98999786376952,1251100
2024-09-27 13:30:00,103.58999633789062,104.19000244140624,102.56999969482422,102.66999816894533,1190200
2024-09-30 13:30:00,102.52999877929688,103.80999755859376,102.02999877929688,103.38999938964844,1440300
2024-10-01 13:30:00,103.41999816894533,103.41999816894533,101.37999725341795,102.69000244140624,1378700
2024-10-02 13:30:00,102.12999725341795,102.63999938964844,101.5999984741211,102.04000091552734,1180700
2024-10-03 13:30:00,101.55999755859376,102.19000244140624,100.51000213623048,101.0199966430664,1416100
2024-10-04 13:30:00,102.02999877929688,102.4800033569336,101.13999938964844,101.5500030517578,725500
2024-10-07 13:30:00,101.05999755859376,101.5,100.23999786376952,100.86000061035156,1336400
2024-10-08 13:30:00,101.0,101.9800033569336,100.61000061035156,101.4800033569336,1199400
2024-10-09 13:30:00,101.70999908447266,103.12000274658205,101.5500030517578,102.77999877929688,1240600
2024-10-10 13:30:00,102.5,102.69000244140624,101.48999786376952,101.72000122070312,884400
2024-10-11 13:30:00,102.0500030517578,103.18000030517578,101.88999938964844,102.86000061035156,696600
2024-10-14 13:30:00,102.94000244140624,103.4800033569336,102.47000122070312,103.26000213623048,836600
2024-10-15 13:30:00,104.0,105.36000061035156,103.88999938964844,104.0199966430664,1735000
2024-10-16 13:30:00,102.9800033569336,105.93000030517578,100.80999755859376,105.48999786376952,3031200
2024-10-17 13:30:00,106.51000213623048,106.51000213623048,104.62000274658205,105.22000122070312,2171300
2024-10-18 13:30:00,105.30999755859376,105.5,103.62999725341795,104.4800033569336,1531400
2024-10-21 13:30:00,104.30999755859376,104.61000061035156,103.2699966430664,103.61000061035156,1251700
2024-10-22 13:30:00,103.5,103.51000213623048,100.25,101.02999877929688,2043200
2024-10-23 13:30:00,100.5999984741211,102.01000213623048,100.43000030517578,100.72000122070312,1537300
2024-10-24 13:30:00,101.33000183105467,101.33000183105467,100.01000213623048,100.45999908447266,1144800
2024-10-25 13:30:00,101.13999938964844,101.13999938964844,99.91999816894533,100.5199966430664,1081700
2024-10-28 13:30:00,100.72000122070312,102.61000061035156,100.6500015258789,102.5,1647600
2024-10-29 13:30:00,102.3499984741211,102.81999969482422,101.4800033569336,101.6999969482422,1359500
2024-10-30 13:30:00,101.0999984741211,102.61000061035156,101.0999984741211,102.33999633789062,1373400
2024-10-31 13:30:00,102.22000122070312,102.56999969482422,100.9499969482422,101.0,1001000
2024-11-01 13:30:00,101.69000244140624,102.0999984741211,101.0,101.08000183105467,1070800
2024-11-04 14:30:00,101.5199966430664,102.27999877929688,101.1500015258789,101.94000244140624,1439300
2024-11-05 14:30:00,102.13999938964844,103.20999908447266,101.8499984741211,103.18000030517578,1073000
2024-11-06 14:30:00,107.0,107.0,103.93000030517578,105.05999755859376,1648200
2024-11-07 14:30:00,105.01000213623048,105.36000061035156,104.33999633789062,104.76000213623048,1238800
2024-11-08 14:30:00,104.4800033569336,104.97000122070312,103.95999908447266,104.45999908447266,1470500
2024-11-11 14:30:00,105.38999938964844,105.54000091552734,103.9499969482422,104.4000015258789,1100300
2024-11-12 14:30:00,104.3499984741211,105.1999969482422,103.30999755859376,103.83000183105467,1349200
2024-11-13 14:30:00,103.58999633789062,104.13999938964844,102.94000244140624,103.33999633789062,1344600
2024-11-14 14:30:00,103.3499984741211,105.30999755859376,103.16999816894533,105.04000091552734,1359800
2024-11-15 14:30:00,103.33999633789062,104.41999816894533,96.23999786376952,96.86000061035156,9315200
2024-11-18 14:30:00,96.81999969482422,99.54000091552734,96.61000061035156,98.33000183105467,2822900
2024-11-19 14:30:00,96.80999755859376,98.0999984741211,96.63999938964844,98.04000091552734,1348400
2024-11-20 14:30:00,97.4800033569336,99.25,96.79000091552734,99.08000183105467,1310800
2024-11-21 14:30:00,99.04000091552734,102.19000244140624,98.56999969482422,101.94000244140624,1262000
2024-11-22 14:30:00,101.91999816894533,102.73999786376952,101.26000213623048,102.37999725341795,1549200
2024-11-25 14:30:00,103.0,105.1999969482422,102.11000061035156,104.5999984741211,2425100
2024-11-26 14:30:00,104.4800033569336,105.08000183105467,103.83000183105467,104.62999725341795,1061200
2024-11-27 14:30:00,105.36000061035156,105.7699966430664,104.26000213623048,104.3499984741211,967300
2024-11-29 14:30:00,104.9000015258789,105.98999786376952,104.5500030517578,104.81999969482422,794200
2024-12-02 14:30:00,104.76000213623048,105.31999969482422,104.05999755859376,105.01000213623048,1196000
2024-12-03 14:30:00,105.04000091552734,105.48999786376952,103.33999633789062,103.8000030517578,1165800
2024-12-04 14:30:00,103.5199966430664,104.08000183105467,103.02999877929688,103.2699966430664,949900
2024-12-05 14:30:00,103.6500015258789,104.22000122070312,103.0199966430664,103.13999938964844,1101700
2024-12-06 14:30:00,103.5999984741211,104.02999877929688,102.87999725341795,103.41999816894533,1115200
2024-12-09 14:30:00,98.87000274658205,99.9000015258789,92.75,92.81999969482422,10938900
2024-12-10 14:30:00,91.41000366210938,94.31999969482422,91.0199966430664,92.45999908447266,4966800
2024-12-11 14:30:00,92.70999908447266,93.41999816894533,91.81999969482422,92.0999984741211,3392000
2024-12-12 14:30:00,92.06999969482422,92.2699966430664,90.12000274658205,90.16000366210938,2304000
2024-12-13 14:30:00,90.05000305175781,90.75,89.06999969482422,90.31999969482422,2083100
2024-12-16 14:30:00,90.1500015258789,91.86000061035156,89.8499984741211,90.88999938964844,2912400
2024-12-17 14:30:00,89.98999786376953,90.79000091552734,88.22000122070312,88.97000122070312,3356300
2024-12-18 14:30:00,88.87999725341797,90.37999725341795,87.72000122070312,87.75,2514100
2024-12-19 14:30:00,88.48999786376953,89.12999725341797,87.58000183105469,87.88999938964844,3738000
2024-12-20 14:30:00,87.62999725341797,89.80999755859375,86.91999816894531,88.86000061035156,6003400
2024-12-23 14:30:00,88.44000244140625,88.5999984741211,86.55999755859375,86.69999694824219,1809200
2024-12-24 14:30:00,86.7699966430664,86.7699966430664,85.97000122070312,86.38999938964844,823500
2024-12-26 14:30:00,85.87999725341797,87.63999938964844,85.69999694824219,87.43000030517578,1218300
2024-12-27 14:30:00,86.70999908447266,87.55000305175781,86.22000122070312,86.48999786376953,1164200
2024-12-30 14:30:00,85.79000091552734,86.05000305175781,84.55999755859375,85.81999969482422,1468500
2024-12-31 14:30:00,86.08999633789062,86.75,85.69000244140625,86.04000091552734,1098000
2025-01-02 14:30:00,86.68000030517578,86.93000030517578,85.73999786376953,86.44000244140625,1614900
2025-01-03 14:30:00,86.91999816894531,87.0,85.29000091552734,85.88999938964844,1492400
2025-01-06 14:30:00,85.73999786376953,86.55000305175781,84.91000366210938,85.0999984741211,2429400
2025-01-07 14:30:00,85.31999969482422,86.0999984741211,84.04000091552734,84.62999725341797,2380000
2025-01-08 14:30:00,83.97000122070312,84.23999786376953,83.18000030517578,84.13999938964844,2038600
2025-01-10 14:30:00,83.12999725341797,83.63999938964844,81.66000366210938,82.06999969482422,3532400
2025-01-13 14:30:00,81.8499984741211,83.33999633789062,81.41999816894531,83.16000366210938,2604100
2025-01-14 14:30:00,83.7300033569336,85.29000091552734,83.45999908447266,84.76000213623047,3707800
2025-01-15 14:30:00,86.02999877929688,86.33000183105469,84.44999694824219,85.5,2136400
2025-01-16 14:30:00,85.72000122070312,86.33999633789062,85.25,85.83999633789062,1880800
2025-01-17 14:30:00,85.95999908447266,86.43000030517578,85.11000061035156,85.37999725341797,2642200
2025-01-21 14:30:00,86.18000030517578,86.75,85.52999877929688,86.58999633789062,2086600
2025-01-22 14:30:00,86.48999786376953,86.48999786376953,85.4000015258789,86.12999725341797,1971800
2025-01-23 14:30:00,85.80999755859375,86.5199966430664,85.61000061035156,86.1500015258789,1468800
2025-01-24 14:30:00,86.41999816894531,87.20999908447266,86.0,86.55999755859375,2110100
2025-01-27 14:30:00,86.43000030517578,89.3499984741211,86.43000030517578,88.33999633789062,1764200
2025-01-28 14:30:00,88.2699966430664,88.62999725341797,87.08000183105469,87.20999908447266,1633200
2025-01-29 14:30:00,86.80999755859375,87.93000030517578,86.54000091552734,86.80999755859375,1759800
2025-01-30 14:30:00,87.20999908447266,87.30000305175781,86.01000213623047,86.5199966430664,1608900
2025-01-31 14:30:00,86.20999908447266,87.66000366210938,86.20999908447266,86.79000091552734,4052300
2025-02-03 14:30:00,85.91000366210938,88.43000030517578,85.55999755859375,87.76000213623047,2937400
2025-02-04 14:30:00,87.55000305175781,88.5199966430664,86.80999755859375,86.9000015258789,2675300
2025-02-05 14:30:00,87.12999725341797,88.16999816894531,82.8499984741211,84.93000030517578,6505600
2025-02-06 14:30:00,85.5,85.9800033569336,83.51000213623047,84.2300033569336,3158900
2025-02-07 14:30:00,84.44000244140625,84.83000183105469,83.62999725341797,83.80000305175781,1542500
2025-02-10 14:30:00,84.16999816894531,84.16999816894531,82.02999877929688,82.58000183105469,2406900
2025-02-11 14:30:00,82.0999984741211,82.55999755859375,81.51000213623047,82.41000366210938,1963200
2025-02-12 14:30:00,81.58999633789062,82.08999633789062,80.30999755859375,81.2300033569336,2826900
2025-02-13 14:30:00,81.3499984741211,81.9800033569336,80.45999908447266,81.94000244140625,3358200
2025-02-14 14:30:00,81.79000091552734,82.7300033569336,81.61000061035156,82.16999816894531,3063800
2025-02-18 14:30:00,82.33999633789062,83.51000213623047,81.61000061035156,83.48999786376953,3088600
2025-02-19 14:30:00,83.31999969482422,84.56999969482422,82.97000122070312,83.68000030517578,2690100
2025-02-20 14:30:00,83.62000274658203,84.16999816894531,82.66000366210938,83.5999984741211,2692800
2025-02-21 14:30:00,83.3499984741211,83.52999877929688,81.8499984741211,82.30000305175781,2198600
2025-02-24 14:30:00,82.75,84.7699966430664,82.55000305175781,83.7300033569336,4521600
2025-02-25 14:30:00,83.95999908447266,84.70999908447266,83.43000030517578,83.87000274658203,3036100
2025-02-26 14:30:00,83.63999938964844,84.31999969482422,83.37999725341797,83.76000213623047,3430200
2025-02-27 14:30:00,82.13999938964844,82.66000366210938,81.0199966430664,81.76000213623047,3291300
2025-02-28 14:30:00,82.05000305175781,82.87000274658203,81.47000122070312,82.76000213623047,4299800
2025-03-03 14:30:00,83.0,83.33999633789062,80.08000183105469,80.70999908447266,3617900
2025-03-04 14:30:00,80.30000305175781,82.0,79.56999969482422,80.83000183105469,3717200
2025-03-05 14:30:00,80.95999908447266,82.3499984741211,80.55999755859375,82.20999908447266,5254500
2025-03-06 14:30:00,82.47000122070312,83.12000274658203,81.4000015258789,82.62000274658203,4693300
2025-03-07 14:30:00,82.33999633789062,85.23999786376953,82.30999755859375,85.0,7341200
2025-03-10 18:22:35,84.7699966430664,89.26820373535156,84.54499816894531,86.19000244140625,4968551
2024-03-11 13:30:00,91.73999786376952,94.51000213623048,91.73999786376952,94.41000366210938,1842300
2024-03-12 13:30:00,94.63999938964844,95.33000183105467,94.08000183105467,94.8499984741211,1941000
2024-03-13 13:30:00,94.8499984741211,96.05999755859376,94.73999786376952,95.66999816894533,1740600
2024-03-14 13:30:00,95.1500015258789,95.26000213623048,91.86000061035156,92.62999725341795,3133600
2024-03-15 13:30:00,91.91000366210938,93.55999755859376,91.91000366210938,92.26000213623048,6518800
2024-03-18 13:30:00,92.41999816894533,93.3499984741211,91.9000015258789,92.75,1797300
2024-03-19 13:30:00,92.87999725341795,94.18000030517578,92.54000091552734,93.3499984741211,1922900
2024-03-20 13:30:00,93.33000183105467,94.29000091552734,92.9000015258789,94.26000213623048,1154100
2024-03-21 13:30:00,94.2300033569336,94.9499969482422,93.83000183105467,94.30999755859376,1130700
2024-03-22 13:30:00,94.63999938964844,95.33999633789062,93.77999877929688,93.97000122070312,1317400
2024-03-25 13:30:00,93.87000274658205,95.02999877929688,93.29000091552734,93.37000274658205,1684700
2024-03-26 13:30:00,93.45999908447266,93.72000122070312,92.73999786376952,92.77999877929688,1525300
2024-03-27 13:30:00,93.12999725341795,95.1999969482422,93.12999725341795,95.16000366210938,1262300
2024-03-28 13:30:00,96.41000366210938,97.48999786376952,96.06999969482422,96.76000213623048,2248300
2024-04-01 13:30:00,97.08999633789062,97.08999633789062,95.8000030517578,96.58000183105467,1217700
2024-04-02 13:30:00,96.3000030517578,96.45999908447266,94.68000030517578,95.30999755859376,1106100
2024-04-03 13:30:00,95.16999816894533,95.80999755859376,94.48999786376952,94.80999755859376,1161200
2024-04-04 13:30:00,95.62000274658205,95.62000274658205,93.08000183105467,93.13999938964844,1278900
2024-04-05 13:30:00,92.9499969482422,93.43000030517578,91.77999877929688,92.62000274658205,963200
2024-04-08 13:30:00,93.2300033569336,93.52999877929688,92.87000274658205,93.08000183105467,1178000
2024-04-09 13:30:00,93.0,94.1999969482422,92.77999877929688,93.94000244140624,1081600
2024-04-10 13:30:00,92.70999908447266,92.97000122070312,91.29000091552734,91.76000213623048,1148300
2024-04-11 13:30:00,92.0199966430664,92.86000061035156,91.63999938964844,92.58000183105467,1108800
2024-04-12 13:30:00,92.04000091552734,92.56999969482422,90.30999755859376,90.58999633789062,1508600
2024-04-15 13:30:00,91.27999877929688,92.55999755859376,90.0,90.5500030517578,1647800
2024-04-16 13:30:00,90.29000091552734,91.3000030517578,89.75,90.95999908447266,2850600
2024-04-17 13:30:00,93.3499984741211,94.0999984741211,91.16000366210938,92.4499969482422,3503200
2024-04-18 13:30:00,93.06999969482422,93.51000213623048,91.4499969482422,91.5,1601500
2024-04-19 13:30:00,91.87999725341795,92.83000183105467,91.0199966430664,92.62000274658205,2378400
2024-04-22 13:30:00,93.3000030517578,94.61000061035156,92.22000122070312,93.7699966430664,1893700
2024-04-23 13:30:00,93.72000122070312,95.11000061035156,93.16000366210938,94.22000122070312,1436800
2024-04-24 13:30:00,93.70999908447266,96.08999633789062,93.41000366210938,95.9800033569336,2167700
2024-04-25 13:30:00,95.3000030517578,97.25,95.08000183105467,96.70999908447266,2094900
2024-04-26 13:30:00,96.6999969482422,96.6999969482422,95.63999938964844,95.88999938964844,1723200
2024-04-29 13:30:00,96.22000122070312,96.4499969482422,95.37999725341795,95.88999938964844,1702700
2024-04-30 13:30:00,95.25,96.0500030517578,92.77999877929688,92.83999633789062,1483400
2024-05-01 13:30:00,92.8499984741211,95.0199966430664,92.8499984741211,93.6500015258789,1224600
2024-05-02 13:30:00,94.27999877929688,94.58000183105467,92.47000122070312,92.62999725341795,1623000
2024-05-03 13:30:00,93.2300033569336,93.55999755859376,92.5,92.75,1436600
2024-05-06 13:30:00,93.30999755859376,93.75,92.4000015258789,93.19000244140624,1396600
2024-05-07 13:30:00,96.12000274658205,96.54000091552734,93.66999816894533,94.6999969482422,1864600
