Date,Open,High,Low,Close,Volume
2025-03-07 14:30:00,97.8000030517578,103.20999908447266,97.68000030517578,102.4499969482422,1709000
2025-03-10 18:26:58,101.79000091552734,105.2699966430664,101.78089904785156,102.69000244140624,1226023
2024-03-11 13:30:00,72.81999969482422,75.38999938964844,72.81999969482422,75.0,1802200
2024-03-12 13:30:00,74.87000274658203,75.91999816894531,74.66000366210938,75.68000030517578,1391600
2024-03-13 13:30:00,75.38999938964844,77.41999816894531,75.26000213623047,75.30999755859375,1794900
2024-03-14 13:30:00,74.93000030517578,75.0999984741211,73.41999816894531,74.9000015258789,2175100
2024-03-15 13:30:00,74.45999908447266,75.87000274658203,73.91000366210938,73.94000244140625,10532600
2024-03-18 13:30:00,74.27999877929688,74.4000015258789,73.22000122070312,73.37999725341797,1794600
2024-03-19 13:30:00,73.61000061035156,74.52999877929688,73.0,74.05999755859375,1748800
2024-03-20 13:30:00,73.83000183105469,73.97000122070312,72.91999816894531,73.94999694824219,1146800
2024-03-21 13:30:00,73.81999969482422,74.43000030517578,72.76000213623047,74.3499984741211,1352000
2024-03-22 13:30:00,75.01000213623047,75.33000183105469,74.08999633789062,74.47000122070312,981100
2024-03-25 13:30:00,74.86000061035156,74.94999694824219,73.88999938964844,74.81999969482422,2006100
2024-03-26 13:30:00,74.91999816894531,75.01000213623047,72.81999969482422,72.83000183105469,1683000
2024-03-27 13:30:00,72.41999816894531,74.55000305175781,72.41999816894531,74.31999969482422,1185200
2024-03-28 13:30:00,75.06999969482422,76.27999877929688,74.47000122070312,76.13999938964844,1461700
2024-04-01 13:30:00,74.7300033569336,75.19000244140625,73.0999984741211,73.33999633789062,1324700
2024-04-02 13:30:00,73.37999725341797,73.4000015258789,72.04000091552734,72.22000122070312,1165700
2024-04-03 13:30:00,72.77999877929688,73.12999725341797,71.66999816894531,71.7699966430664,852200
2024-04-04 13:30:00,71.72000122070312,73.0,71.45999908447266,71.68000030517578,881300
2024-04-05 13:30:00,71.41000366210938,71.97000122070312,71.06999969482422,71.18000030517578,1034700
2024-04-08 13:30:00,70.86000061035156,72.55999755859375,70.80000305175781,72.05999755859375,1004700
2024-04-09 13:30:00,71.54000091552734,73.0199966430664,71.54000091552734,72.93000030517578,1049600
2024-04-10 13:30:00,72.19999694824219,72.68000030517578,71.01000213623047,72.01000213623047,1055600
2024-04-11 13:30:00,72.69999694824219,73.52999877929688,72.0199966430664,72.1500015258789,945700
2024-04-12 13:30:00,71.72000122070312,71.72000122070312,70.38999938964844,70.4800033569336,743300
2024-04-15 13:30:00,70.52999877929688,70.76000213623047,68.47000122070312,69.01000213623047,1285700
2024-04-16 13:30:00,68.83000183105469,68.83000183105469,67.3499984741211,67.88999938964844,1643000
2024-04-17 13:30:00,66.08000183105469,68.87000274658203,65.0,68.80999755859375,2071400
2024-04-18 13:30:00,69.25,69.94000244140625,68.9800033569336,69.87000274658203,1685900
2024-04-19 13:30:00,70.06999969482422,71.55000305175781,69.91999816894531,71.22000122070312,1570600
2024-04-22 13:30:00,71.66000366210938,71.88999938964844,70.52999877929688,70.76000213623047,1344600
2024-04-23 13:30:00,70.29000091552734,71.61000061035156,70.27999877929688,70.3499984741211,843200
2024-04-24 13:30:00,69.83999633789062,70.9800033569336,69.66000366210938,70.94000244140625,1136000
2024-04-25 13:30:00,71.19999694824219,71.58000183105469,69.69999694824219,70.26000213623047,2364300
2024-04-26 13:30:00,70.05999755859375,70.80000305175781,69.69000244140625,70.22000122070312,1026300
2024-04-29 13:30:00,70.27999877929688,71.80000305175781,70.26000213623047,71.69999694824219,1640700
2024-04-30 13:30:00,71.55000305175781,71.76000213623047,70.16000366210938,71.0,3140500
2024-05-01 13:30:00,70.94999694824219,72.83000183105469,70.41000366210938,72.08999633789062,2855900
2024-05-02 13:30:00,81.0,85.0,79.5999984741211,80.93000030517578,6430400
2024-05-03 13:30:00,81.22000122070312,81.66999816894531,79.87999725341797,81.19999694824219,2545800
2024-05-06 13:30:00,81.93000030517578,82.0999984741211,78.6500015258789,78.75,2101200
2024-05-07 13:30:00,78.91000366210938,79.9000015258789,78.16000366210938,79.52999877929688,1399600
2024-05-08 13:30:00,79.41999816894531,81.04000091552734,79.05000305175781,80.97000122070312,1192800
2024-05-09 13:30:00,81.2300033569336,81.94999694824219,80.41000366210938,81.26000213623047,1013300
2024-05-10 13:30:00,81.80000305175781,82.83000183105469,81.36000061035156,82.72000122070312,1289800
2024-05-13 13:30:00,82.95999908447266,84.68000030517578,82.72000122070312,84.47000122070312,1283100
2024-05-14 13:30:00,84.9800033569336,86.38999938964844,83.86000061035156,83.87000274658203,1465200
2024-05-15 13:30:00,84.2300033569336,84.2300033569336,82.04000091552734,83.3499984741211,1832700
2024-05-16 13:30:00,83.19999694824219,83.45999908447266,81.66999816894531,83.1500015258789,1334000
2024-05-17 13:30:00,83.22000122070312,84.55999755859375,83.08000183105469,84.11000061035156,1625400
2024-05-20 13:30:00,84.11000061035156,84.69000244140625,83.44999694824219,84.52999877929688,1268100
2024-05-21 13:30:00,84.29000091552734,84.4800033569336,82.37000274658203,82.5999984741211,1234600
2024-05-22 13:30:00,82.02999877929688,84.51000213623047,81.38999938964844,84.33999633789062,2018200
2024-05-23 13:30:00,84.01000213623047,85.58999633789062,83.8499984741211,84.5999984741211,2228300
2024-05-24 13:30:00,84.79000091552734,86.8499984741211,84.79000091552734,86.72000122070312,2141600
2024-05-28 13:30:00,86.58999633789062,86.73999786376953,85.06999969482422,86.02999877929688,2035500
2024-05-29 13:30:00,85.2300033569336,85.38999938964844,83.91000366210938,83.98999786376953,1411200
2024-05-30 13:30:00,84.0199966430664,85.16000366210938,83.37999725341797,84.88999938964844,1389700
2024-05-31 13:30:00,85.19999694824219,86.56999969482422,84.8499984741211,86.37000274658203,6564000
2024-06-03 13:30:00,86.7699966430664,87.98999786376953,86.66000366210938,87.11000061035156,1295500
2024-06-04 13:30:00,87.0,87.20999908447266,85.80999755859375,85.98999786376953,1143300
2024-06-05 13:30:00,86.25,87.69999694824219,85.87000274658203,87.63999938964844,1066500
2024-06-06 13:30:00,88.19999694824219,88.33999633789062,87.2699966430664,87.83000183105469,1023900
2024-06-07 13:30:00,86.58999633789062,88.61000061035156,86.3499984741211,86.9800033569336,1538100
2024-06-10 13:30:00,86.5199966430664,86.7699966430664,85.22000122070312,85.58999633789062,1321000
2024-06-11 13:30:00,84.8499984741211,84.94999694824219,84.0,84.44999694824219,1172300
2024-06-12 13:30:00,85.26000213623047,86.0999984741211,84.37000274658203,84.79000091552734,772600
2024-06-13 13:30:00,84.4800033569336,84.72000122070312,83.41000366210938,84.5199966430664,818600
2024-06-14 13:30:00,84.23999786376953,84.23999786376953,82.16000366210938,83.5999984741211,1009400
2024-06-17 13:30:00,83.5999984741211,86.01000213623047,83.2300033569336,85.80000305175781,1252200
2024-06-18 13:30:00,85.94999694824219,87.51000213623047,85.54000091552734,85.66999816894531,1211400
2024-06-20 13:30:00,85.31999969482422,87.66999816894531,85.31999969482422,87.48999786376953,1773300
2024-06-21 13:30:00,87.52999877929688,88.23999786376953,86.45999908447266,86.79000091552734,4337400
2024-06-24 13:30:00,87.12999725341797,89.06999969482422,86.6500015258789,88.48999786376953,1310300
2024-06-25 13:30:00,89.0199966430664,90.23999786376952,88.27999877929688,89.5,1478500
2024-06-26 13:30:00,89.0,90.08000183105467,88.75,89.26000213623047,1751400
2024-06-27 13:30:00,89.12000274658203,89.55999755859375,87.4800033569336,87.7300033569336,1087500
2024-06-28 13:30:00,88.22000122070312,88.6500015258789,87.2699966430664,88.12000274658203,3426300
2024-07-01 13:30:00,88.30999755859375,88.87999725341797,86.55000305175781,86.80999755859375,907300
2024-07-02 13:30:00,86.79000091552734,87.30000305175781,86.02999877929688,86.1500015258789,1396100
2024-07-03 13:30:00,86.55000305175781,87.81999969482422,86.4000015258789,87.51000213623047,799700
2024-07-05 13:30:00,86.23999786376953,87.5999984741211,85.51000213623047,86.48999786376953,1430300
2024-07-08 13:30:00,86.69999694824219,87.19000244140625,85.70999908447266,86.62000274658203,1043200
2024-07-09 13:30:00,87.66999816894531,87.9000015258789,86.41000366210938,86.55000305175781,1388700
2024-07-10 13:30:00,87.01000213623047,87.01000213623047,84.23999786376953,85.44000244140625,1653700
2024-07-11 13:30:00,85.88999938964844,87.12999725341797,85.47000122070312,86.37000274658203,1084800
2024-07-12 13:30:00,86.88999938964844,87.55000305175781,86.22000122070312,86.76000213623047,1702400
2024-07-15 13:30:00,87.0999984741211,87.3499984741211,86.0199966430664,87.02999877929688,1755500
2024-07-16 13:30:00,87.16999816894531,89.11000061035156,87.16999816894531,87.73999786376953,1606800
2024-07-17 13:30:00,87.08999633789062,89.0,86.54000091552734,88.97000122070312,1279700
2024-07-18 13:30:00,88.69999694824219,89.80999755859375,86.95999908447266,87.4000015258789,1457200
2024-07-19 13:30:00,87.62999725341797,88.9000015258789,86.79000091552734,88.86000061035156,1400300
2024-07-22 13:30:00,90.62000274658205,91.36000061035156,89.69000244140625,90.19000244140624,1549400
2024-07-23 13:30:00,89.04000091552734,91.08999633789062,88.5999984741211,90.62999725341795,1254600
2024-07-24 13:30:00,90.6500015258789,91.48999786376952,89.6500015258789,90.20999908447266,1160300
2024-07-25 13:30:00,90.51000213623048,91.61000061035156,89.2699966430664,89.41000366210938,1765000
2024-07-26 13:30:00,89.58000183105469,90.12000274658205,88.54000091552734,89.47000122070312,1379100
2024-07-29 13:30:00,89.58999633789062,89.91000366210938,88.51000213623047,89.25,1297400
2024-07-30 13:30:00,89.4800033569336,90.19000244140624,88.6500015258789,89.33999633789062,973400
2024-07-31 13:30:00,89.48999786376953,89.9800033569336,87.4800033569336,89.05000305175781,4435500
2024-08-01 13:30:00,98.86000061035156,105.41000366210938,98.27999877929688,102.20999908447266,4117400
2024-08-02 13:30:00,101.5500030517578,102.7300033569336,97.79000091552734,98.62999725341795,2362100
2024-08-05 13:30:00,98.0,99.37999725341795,96.51000213623048,98.7300033569336,1705400
2024-08-06 13:30:00,98.48999786376952,101.41000366210938,98.06999969482422,99.18000030517578,1626100
2024-08-07 13:30:00,99.26000213623048,100.2699966430664,97.66999816894533,97.7699966430664,1342400
2024-08-08 13:30:00,98.0999984741211,99.48999786376952,97.20999908447266,98.56999969482422,1662200
2024-08-09 13:30:00,99.01000213623048,99.04000091552734,97.87999725341795,98.51000213623048,745100
2024-08-12 13:30:00,98.26000213623048,98.7699966430664,97.51000213623048,98.6999969482422,818700
2024-08-13 13:30:00,98.0500030517578,98.62000274658205,96.37000274658205,98.26000213623048,1169300
2024-08-14 13:30:00,98.26000213623048,98.4499969482422,97.36000061035156,97.79000091552734,798700
2024-08-15 13:30:00,98.62999725341795,99.9800033569336,97.6999969482422,97.83999633789062,771900
2024-08-16 13:30:00,97.93000030517578,99.5,97.1999969482422,99.22000122070312,1227200
2024-08-19 13:30:00,99.20999908447266,101.0999984741211,98.51000213623048,101.0500030517578,1153300
2024-08-20 13:30:00,101.0,101.0,99.01000213623048,99.18000030517578,770200
2024-08-21 13:30:00,99.66999816894533,101.0,99.19000244140624,100.66999816894533,755700
2024-08-22 13:30:00,100.62000274658205,101.5199966430664,100.56999969482422,101.33000183105467,663600
2024-08-23 13:30:00,101.2300033569336,102.08000183105467,101.11000061035156,101.79000091552734,605000
2024-08-26 13:30:00,102.38999938964844,102.66999816894533,101.61000061035156,102.30999755859376,628600
2024-08-27 13:30:00,102.47000122070312,103.75,101.87000274658205,103.5999984741211,849900
2024-08-28 13:30:00,103.5500030517578,104.0,102.66999816894533,103.95999908447266,915300
2024-08-29 13:30:00,104.23999786376952,104.6500015258789,102.9000015258789,103.01000213623048,1028800
2024-08-30 13:30:00,103.47000122070312,103.87000274658205,102.77999877929688,103.51000213623048,1640900
2024-09-03 13:30:00,103.25,104.0999984741211,102.5,103.61000061035156,1109300
2024-09-04 13:30:00,103.62999725341795,104.4000015258789,103.19000244140624,104.12999725341795,1213400
2024-09-05 13:30:00,104.20999908447266,104.5,101.18000030517578,102.18000030517578,1034700
2024-09-06 13:30:00,101.87000274658205,102.5199966430664,99.91999816894533,100.8000030517578,1148400
2024-09-09 13:30:00,100.86000061035156,102.55999755859376,100.86000061035156,101.06999969482422,1032200
2024-09-10 13:30:00,100.9800033569336,101.47000122070312,100.16000366210938,101.06999969482422,859300
2024-09-11 13:30:00,100.83000183105467,100.83999633789062,98.9499969482422,100.06999969482422,876100
2024-09-12 13:30:00,100.0,100.6500015258789,98.38999938964844,99.45999908447266,974000
2024-09-13 13:30:00,99.7300033569336,100.4000015258789,97.7699966430664,100.06999969482422,744200
2024-09-16 13:30:00,100.11000061035156,100.68000030517578,99.06999969482422,100.30999755859376,1049000
2024-09-17 13:30:00,100.83999633789062,101.41999816894533,99.2300033569336,100.26000213623048,1460200
2024-09-18 13:30:00,100.58999633789062,103.63999938964844,99.98999786376952,102.04000091552734,1649100
2024-09-19 13:30:00,102.98999786376952,103.8499984741211,102.2300033569336,103.63999938964844,1514800
2024-09-20 13:30:00,102.73999786376952,104.58999633789062,100.91000366210938,104.1999969482422,7034200
2024-09-23 13:30:00,104.1999969482422,106.86000061035156,104.05999755859376,106.4499969482422,2095000
2024-09-24 13:30:00,106.26000213623048,108.9800033569336,105.7300033569336,108.87000274658205,1678200
2024-09-25 13:30:00,108.87000274658205,109.23999786376952,107.4800033569336,108.0199966430664,1115000
2024-09-26 13:30:00,108.55999755859376,109.33000183105467,107.22000122070312,107.54000091552734,1137100
2024-09-27 13:30:00,108.48999786376952,108.69000244140624,107.56999969482422,108.33999633789062,982100
2024-09-30 13:30:00,108.94000244140624,110.51000213623048,108.5199966430664,110.37000274658205,1474800
2024-10-01 13:30:00,110.37000274658205,110.37000274658205,108.37000274658205,109.8000030517578,1190500
2024-10-02 13:30:00,108.9499969482422,109.93000030517578,108.2300033569336,108.4000015258789,649900
2024-10-03 13:30:00,108.01000213623048,108.29000091552734,105.2699966430664,105.5,976100
2024-10-04 13:30:00,106.8499984741211,108.51000213623048,105.45999908447266,106.7300033569336,1224300
2024-10-07 13:30:00,106.8499984741211,107.08999633789062,106.0,106.72000122070312,632300
2024-10-08 13:30:00,106.62000274658205,108.38999938964844,106.22000122070312,107.93000030517578,1105500
2024-10-09 13:30:00,107.26000213623048,108.5500030517578,106.20999908447266,108.26000213623048,1005100
2024-10-10 13:30:00,108.36000061035156,108.36000061035156,106.5500030517578,108.04000091552734,859900
2024-10-11 13:30:00,108.58000183105467,110.36000061035156,108.47000122070312,110.16999816894533,620900
2024-10-14 13:30:00,110.58999633789062,110.58999633789062,108.62999725341795,110.16000366210938,687300
2024-10-15 13:30:00,110.3499984741211,111.30999755859376,108.37000274658205,109.0999984741211,1181200
2024-10-16 13:30:00,111.01000213623048,113.0999984741211,110.5199966430664,110.63999938964844,1077000
2024-10-17 13:30:00,110.41999816894533,111.01000213623048,109.66999816894533,110.88999938964844,725800
2024-10-18 13:30:00,111.0500030517578,111.0500030517578,109.2699966430664,110.12999725341795,1684000
2024-10-21 13:30:00,109.9000015258789,109.9000015258789,108.45999908447266,108.87999725341795,1056900
2024-10-22 13:30:00,108.8499984741211,108.87999725341795,107.55999755859376,108.08999633789062,924100
2024-10-23 13:30:00,107.97000122070312,108.79000091552734,107.72000122070312,107.86000061035156,832400
2024-10-24 13:30:00,107.9000015258789,108.08999633789062,106.33999633789062,106.7300033569336,1089700
2024-10-25 13:30:00,107.33999633789062,108.37000274658205,106.7300033569336,108.12000274658205,954500
2024-10-28 13:30:00,108.87000274658205,109.12000274658205,107.8499984741211,108.94000244140624,1123500
2024-10-29 13:30:00,109.0,110.3000030517578,107.9000015258789,108.0,1091500
2024-10-30 13:30:00,107.91000366210938,109.9800033569336,107.27999877929688,109.63999938964844,2247100
2024-10-31 13:30:00,103.26000213623048,108.52999877929688,100.44000244140624,103.04000091552734,4086800
2024-11-01 13:30:00,102.9000015258789,103.47000122070312,101.56999969482422,101.81999969482422,1570100
2024-11-04 14:30:00,102.2699966430664,104.1500015258789,101.97000122070312,102.6500015258789,1027500
2024-11-05 14:30:00,102.98999786376952,105.0199966430664,102.51000213623048,104.93000030517578,1148000
2024-11-06 14:30:00,106.83000183105467,107.36000061035156,103.5,106.41999816894533,2331900
2024-11-07 14:30:00,106.66000366210938,109.4000015258789,106.47000122070312,107.91000366210938,1734200
2024-11-08 14:30:00,107.8499984741211,109.33999633789062,107.72000122070312,108.55999755859376,933100
2024-11-11 14:30:00,109.01000213623048,110.4800033569336,108.94000244140624,109.02999877929688,917600
2024-11-12 14:30:00,110.5199966430664,110.5199966430664,108.68000030517578,109.08999633789062,958000
2024-11-13 14:30:00,109.31999969482422,111.76000213623048,109.2699966430664,111.68000030517578,1462900
2024-11-14 14:30:00,111.33000183105467,112.23999786376952,110.58999633789062,111.4800033569336,1137000
2024-11-15 14:30:00,111.26000213623048,111.51000213623048,110.02999877929688,110.19000244140624,992100
2024-11-18 14:30:00,110.19000244140624,111.06999969482422,109.58999633789062,109.98999786376952,629400
2024-11-19 14:30:00,109.02999877929688,110.19000244140624,108.77999877929688,109.08000183105467,773700
2024-11-20 14:30:00,109.58000183105467,109.5999984741211,108.16999816894533,109.02999877929688,645400
2024-11-21 14:30:00,109.37000274658205,109.5500030517578,108.23999786376952,108.54000091552734,774000
2024-11-22 14:30:00,108.4000015258789,108.8499984741211,106.77999877929688,107.61000061035156,1265700
2024-11-25 14:30:00,108.8000030517578,109.6500015258789,105.8499984741211,107.54000091552734,2658500
2024-11-26 14:30:00,107.70999908447266,108.11000061035156,105.8000030517578,106.36000061035156,1513800
2024-11-27 14:30:00,106.73999786376952,107.0999984741211,104.4000015258789,105.25,1315800
2024-11-29 14:30:00,105.43000030517578,105.7699966430664,104.93000030517578,105.58000183105467,499000
2024-12-02 14:30:00,105.97000122070312,107.4800033569336,104.73999786376952,106.18000030517578,1200100
2024-12-03 14:30:00,105.8499984741211,108.06999969482422,105.48999786376952,107.5999984741211,1362900
2024-12-04 14:30:00,107.16000366210938,107.68000030517578,105.66000366210938,107.62000274658205,978200
2024-12-05 14:30:00,107.94000244140624,108.2699966430664,105.4800033569336,106.16999816894533,943800
2024-12-06 14:30:00,106.52999877929688,106.52999877929688,104.55999755859376,105.43000030517578,1013100
2024-12-09 14:30:00,106.0,108.76000213623048,105.91000366210938,108.13999938964844,1225600
2024-12-10 14:30:00,108.38999938964844,109.83000183105467,106.33999633789062,109.20999908447266,1211200
2024-12-11 14:30:00,110.0,110.66000366210938,108.66000366210938,109.12999725341795,1236700
2024-12-12 14:30:00,108.66000366210938,114.68000030517578,106.54000091552734,114.05999755859376,2392200
2024-12-13 14:30:00,114.81999969482422,114.81999969482422,110.3000030517578,111.37999725341795,1632100
2024-12-16 14:30:00,111.27999877929688,112.2300033569336,109.58999633789062,110.11000061035156,1064900
2024-12-17 14:30:00,109.72000122070312,110.5,108.76000213623048,108.87999725341795,792200
2024-12-18 14:30:00,109.1999969482422,109.54000091552734,106.3499984741211,106.4499969482422,947400
2024-12-19 14:30:00,107.0,107.5999984741211,104.87999725341795,105.0,1352100
2024-12-20 14:30:00,105.04000091552734,105.4000015258789,102.95999908447266,104.33999633789062,2001800
2024-12-23 14:30:00,104.12999725341795,104.68000030517578,102.8499984741211,104.01000213623048,864000
2024-12-24 14:30:00,103.87000274658205,104.37999725341795,102.8499984741211,104.27999877929688,271800
2024-12-26 14:30:00,104.3000030517578,104.63999938964844,103.41999816894533,104.31999969482422,526100
2024-12-27 14:30:00,104.1500015258789,104.73999786376952,103.19000244140624,103.88999938964844,517600
2024-12-30 14:30:00,103.04000091552734,104.58000183105467,102.16999816894533,103.4800033569336,881700
2024-12-31 14:30:00,103.80999755859376,104.27999877929688,103.0500030517578,103.31999969482422,573300
2025-01-02 14:30:00,104.08999633789062,104.73999786376952,102.25,102.77999877929688,614000
2025-01-03 14:30:00,103.9499969482422,104.54000091552734,102.8499984741211,104.44000244140624,810800
2025-01-06 14:30:00,104.44000244140624,105.36000061035156,101.7300033569336,103.5199966430664,929200
2025-01-07 14:30:00,103.77999877929688,105.61000061035156,103.5999984741211,104.0500030517578,720500
2025-01-08 14:30:00,104.33999633789062,105.04000091552734,103.05999755859376,103.61000061035156,931500
2025-01-10 14:30:00,103.0,104.1500015258789,101.69000244140624,101.76000213623048,849800
2025-01-13 14:30:00,101.38999938964844,103.70999908447266,100.91999816894533,103.56999969482422,818100
2025-01-14 14:30:00,103.80999755859376,104.56999969482422,102.51000213623048,102.83999633789062,838000
2025-01-15 14:30:00,104.48999786376952,105.18000030517578,102.58999633789062,103.02999877929688,1074700
2025-01-16 14:30:00,103.25,104.13999938964844,102.20999908447266,102.69000244140624,748300
2025-01-17 14:30:00,102.1999969482422,103.91000366210938,101.66999816894533,103.58000183105467,1119300
2025-01-21 14:30:00,103.91000366210938,105.48999786376952,103.66000366210938,105.38999938964844,840500
2025-01-22 14:30:00,105.58999633789062,106.9000015258789,104.4800033569336,105.25,976100
2025-01-23 14:30:00,106.22000122070312,107.05999755859376,104.87999725341795,107.0,1016000
2025-01-24 14:30:00,107.56999969482422,109.0999984741211,106.8499984741211,108.16000366210938,1083700
2025-01-27 14:30:00,108.48999786376952,109.72000122070312,108.45999908447266,109.0500030517578,1137200
2025-01-28 14:30:00,108.33000183105467,110.08999633789062,107.52999877929688,109.81999969482422,1017600
2025-01-29 14:30:00,109.2699966430664,110.25,107.6999969482422,107.93000030517578,1507800
2025-01-30 14:30:00,99.5999984741211,105.29000091552734,98.0,100.44000244140624,3351500
2025-01-31 14:30:00,102.9499969482422,103.47000122070312,98.9000015258789,99.48999786376952,2419300
2025-02-03 14:30:00,99.08000183105467,99.23999786376952,96.7300033569336,98.0999984741211,1343200
2025-02-04 14:30:00,99.18000030517578,99.43000030517578,98.0999984741211,98.83000183105467,951700
2025-02-05 14:30:00,98.94000244140624,98.94000244140624,97.11000061035156,97.25,1513300
2025-02-06 14:30:00,98.12999725341795,98.5500030517578,96.1500015258789,96.63999938964844,1139100
2025-02-07 14:30:00,96.66999816894533,97.16000366210938,95.68000030517578,96.58999633789062,1087400
2025-02-10 14:30:00,97.0199966430664,99.6999969482422,96.77999877929688,99.33999633789062,1300600
2025-02-11 14:30:00,99.16000366210938,99.80999755859376,98.31999969482422,99.73999786376952,1094700
2025-02-12 14:30:00,99.01000213623048,99.66999816894533,97.43000030517578,97.5500030517578,953800
2025-02-13 14:30:00,97.62999725341795,99.06999969482422,97.5199966430664,98.62000274658205,979800
2025-02-14 14:30:00,98.8000030517578,99.63999938964844,98.45999908447266,99.48999786376952,854000
2025-02-18 14:30:00,99.5999984741211,100.0,98.62999725341795,99.91999816894533,933200
2025-02-19 14:30:00,99.5,100.44000244140624,98.7300033569336,99.0199966430664,1158100
2025-02-20 14:30:00,99.0199966430664,100.58000183105467,98.08999633789062,100.41999816894533,1087000
2025-02-21 14:30:00,100.41000366210938,101.16999816894533,98.38999938964844,100.87999725341795,1616100
2025-02-24 14:30:00,101.05999755859376,102.27999877929688,100.3499984741211,100.68000030517578,1158800
2025-02-25 14:30:00,100.87999725341795,101.5999984741211,98.52999877929688,98.7699966430664,1281700
2025-02-26 14:30:00,98.83000183105467,99.91000366210938,98.02999877929688,98.18000030517578,1541200
2025-02-27 14:30:00,98.95999908447266,101.29000091552734,98.62999725341795,99.23999786376952,1573800
2025-02-28 14:30:00,99.33000183105467,101.75,99.33000183105467,101.62000274658205,1835500
2025-03-03 14:30:00,101.91999816894533,102.33000183105467,100.01000213623048,100.37000274658205,929500
2025-03-04 14:30:00,100.54000091552734,100.54000091552734,98.05999755859376,98.3499984741211,1469200
2025-03-05 14:30:00,98.08999633789062,99.3000030517578,97.5999984741211,97.91000366210938,1346600
2025-03-06 14:30:00,97.7300033569336,98.81999969482422,96.95999908447266,98.12000274658205,1063600
2025-03-07 14:30:00,97.8000030517578,103.20999908447266,97.68000030517578,102.4499969482422,1709000
2025-03-10 18:28:38,101.79000091552734,105.2699966430664,101.78089904785156,102.33999633789062,1287414
2024-03-11 13:30:00,72.81999969482422,75.38999938964844,72.81999969482422,75.0,1802200
2024-03-12 13:30:00,74.87000274658203,75.91999816894531,74.66000366210938,75.68000030517578,1391600
2024-03-13 13:30:00,75.38999938964844,77.41999816894531,75.26000213623047,75.30999755859375,1794900
2024-03-14 13:30:00,74.93000030517578,75.0999984741211,73.41999816894531,74.9000015258789,2175100
2024-03-15 13:30:00,74.45999908447266,75.87000274658203,73.91000366210938,73.94000244140625,10532600
2024-03-18 13:30:00,74.27999877929688,74.4000015258789,73.22000122070312,73.37999725341797,1794600
2024-03-19 13:30:00,73.61000061035156,74.52999877929688,73.0,74.05999755859375,1748800
2024-03-20 13:30:00,73.83000183105469,73.97000122070312,72.91999816894531,73.94999694824219,1146800
2024-03-21 13:30:00,73.81999969482422,74.43000030517578,72.76000213623047,74.3499984741211,1352000
2024-03-22 13:30:00,75.01000213623047,75.33000183105469,74.08999633789062,74.47000122070312,981100
2024-03-25 13:30:00,74.86000061035156,74.94999694824219,73.88999938964844,74.81999969482422,2006100
2024-03-26 13:30:00,74.91999816894531,75.01000213623047,72.81999969482422,72.83000183105469,1683000
2024-03-27 13:30:00,72.41999816894531,74.55000305175781,72.41999816894531,74.31999969482422,1185200
2024-03-28 13:30:00,75.06999969482422,76.27999877929688,74.47000122070312,76.13999938964844,1461700
2024-04-01 13:30:00,74.7300033569336,75.19000244140625,73.0999984741211,73.33999633789062,1324700
2024-04-02 13:30:00,73.37999725341797,73.4000015258789,72.04000091552734,72.22000122070312,1165700
2024-04-03 13:30:00,72.77999877929688,73.12999725341797,71.66999816894531,71.7699966430664,852200
2024-04-04 13:30:00,71.72000122070312,73.0,71.45999908447266,71.68000030517578,881300
2024-04-05 13:30:00,71.41000366210938,71.97000122070312,71.06999969482422,71.18000030517578,1034700
2024-04-08 13:30:00,70.86000061035156,72.55999755859375,70.80000305175781,72.05999755859375,1004700
2024-04-09 13:30:00,71.54000091552734,73.0199966430664,71.54000091552734,72.93000030517578,1049600
2024-04-10 13:30:00,72.19999694824219,72.68000030517578,71.01000213623047,72.01000213623047,1055600
2024-04-11 13:30:00,72.69999694824219,73.52999877929688,72.0199966430664,72.1500015258789,945700
2024-04-12 13:30:00,71.72000122070312,71.72000122070312,70.38999938964844,70.4800033569336,743300
2024-04-15 13:30:00,70.52999877929688,70.76000213623047,68.47000122070312,69.01000213623047,1285700
2024-04-16 13:30:00,68.83000183105469,68.83000183105469,67.3499984741211,67.88999938964844,1643000
2024-04-17 13:30:00,66.08000183105469,68.87000274658203,65.0,68.80999755859375,2071400
2024-04-18 13:30:00,69.25,69.94000244140625,68.9800033569336,69.87000274658203,1685900
2024-04-19 13:30:00,70.06999969482422,71.55000305175781,69.91999816894531,71.22000122070312,1570600
2024-04-22 13:30:00,71.66000366210938,71.88999938964844,70.52999877929688,70.76000213623047,1344600
2024-04-23 13:30:00,70.29000091552734,71.61000061035156,70.27999877929688,70.3499984741211,843200
2024-04-24 13:30:00,69.83999633789062,70.9800033569336,69.66000366210938,70.94000244140625,1136000
2024-04-25 13:30:00,71.19999694824219,71.58000183105469,69.69999694824219,70.26000213623047,2364300
2024-04-26 13:30:00,70.05999755859375,70.80000305175781,69.69000244140625,70.22000122070312,1026300
2024-04-29 13:30:00,70.27999877929688,71.80000305175781,70.26000213623047,71.69999694824219,1640700
2024-04-30 13:30:00,71.55000305175781,71.76000213623047,70.16000366210938,71.0,3140500
2024-05-01 13:30:00,70.94999694824219,72.83000183105469,70.41000366210938,72.08999633789062,2855900
2024-05-02 13:30:00,81.0,85.0,79.5999984741211,80.93000030517578,6430400
2024-05-03 13:30:00,81.22000122070312,81.66999816894531,79.87999725341797,81.19999694824219,2545800
