Date,Open,High,Low,Close,Volume
2024-04-26 13:30:00,117.52999877929688,118.91000366210938,116.19000244140624,116.23999786376952,888300
2024-04-29 13:30:00,117.98999786376952,119.16999816894533,117.3499984741211,119.1500015258789,700200
2024-04-30 13:30:00,117.91000366210938,118.63999938964844,115.75,115.87000274658205,1054200
2024-05-01 13:30:00,115.62999725341795,120.01000213623048,115.0,116.79000091552734,770100
2024-05-02 13:30:00,118.36000061035156,118.36000061035156,116.16999816894533,118.16999816894533,815900
2024-05-03 13:30:00,120.9000015258789,122.3000030517578,119.43000030517578,120.51000213623048,706000
2024-05-06 13:30:00,121.87999725341795,122.08000183105467,119.23999786376952,119.87000274658205,510300
2024-05-07 13:30:00,121.3000030517578,121.55999755859376,119.16000366210938,119.70999908447266,663600
2024-05-08 13:30:00,118.66999816894533,118.95999908447266,117.58000183105467,118.0999984741211,515200
2024-05-09 13:30:00,118.62999725341795,121.26000213623048,118.4800033569336,120.54000091552734,428500
2024-05-10 13:30:00,121.22000122070312,122.02999877929688,120.66000366210938,121.58999633789062,551700
2024-05-13 13:30:00,122.5500030517578,122.63999938964844,120.02999877929688,120.72000122070312,407300
2024-05-14 13:30:00,122.25,124.33000183105467,122.2300033569336,124.0199966430664,690500
2024-05-15 13:30:00,126.80999755859376,127.16999816894533,124.95999908447266,125.16999816894533,745500
2024-05-16 13:30:00,125.16999816894533,125.70999908447266,124.0,124.05999755859376,771600
2024-05-17 13:30:00,124.58999633789062,124.6500015258789,123.08000183105467,124.16999816894533,486600
2024-05-20 13:30:00,124.16999816894533,124.4499969482422,123.4499969482422,123.70999908447266,380800
2024-05-21 13:30:00,123.04000091552734,124.26000213623048,122.83999633789062,123.48999786376952,484400
2024-05-22 13:30:00,123.12000274658205,124.4499969482422,122.13999938964844,122.77999877929688,573700
2024-05-23 13:30:00,122.12999725341795,122.62999725341795,118.12999725341795,118.58999633789062,703000
2024-05-24 13:30:00,119.20999908447266,120.0,118.20999908447266,118.4000015258789,486100
2024-05-28 13:30:00,119.1999969482422,120.0,116.86000061035156,116.97000122070312,754000
2024-05-29 13:30:00,114.83000183105467,115.48999786376952,113.77999877929688,115.25,684100
2024-05-30 13:30:00,116.3000030517578,117.20999908447266,115.55999755859376,116.3000030517578,839500
2024-05-31 13:30:00,117.30999755859376,119.06999969482422,116.33000183105467,119.0,2160600
2024-06-03 13:30:00,119.5199966430664,119.5199966430664,117.12999725341795,117.66999816894533,1318200
2024-06-04 13:30:00,117.02999877929688,118.86000061035156,117.02999877929688,117.51000213623048,888100
2024-06-05 13:30:00,117.6500015258789,117.73999786376952,115.83000183105467,116.31999969482422,782600
2024-06-06 13:30:00,115.18000030517578,116.98999786376952,114.5500030517578,116.41000366210938,703400
2024-06-07 13:30:00,114.0999984741211,115.6999969482422,112.68000030517578,114.48999786376952,987700
2024-06-10 13:30:00,113.8499984741211,115.11000061035156,112.7699966430664,113.91999816894533,781700
2024-06-11 13:30:00,113.5,114.58000183105467,113.41999816894533,113.55999755859376,859100
2024-06-12 13:30:00,117.44000244140624,119.33000183105467,115.30999755859376,115.7300033569336,928300
2024-06-13 13:30:00,116.0999984741211,118.1999969482422,115.0199966430664,117.08000183105467,616600
2024-06-14 13:30:00,116.20999908447266,117.38999938964844,115.62999725341795,116.31999969482422,495400
2024-06-17 13:30:00,115.6999969482422,116.4000015258789,114.69000244140624,115.16999816894533,780300
2024-06-18 13:30:00,115.37000274658205,116.23999786376952,114.62999725341795,115.66999816894533,667200
2024-06-20 13:30:00,115.20999908447266,116.22000122070312,114.7699966430664,115.33999633789062,758200
2024-06-21 13:30:00,115.66999816894533,116.66000366210938,115.19000244140624,116.55999755859376,1936400
2024-06-24 13:30:00,117.0,118.69000244140624,116.43000030517578,118.02999877929688,840900
2024-06-25 13:30:00,117.66999816894533,118.47000122070312,115.0,116.2699966430664,702100
2024-06-26 13:30:00,115.37000274658205,116.36000061035156,115.13999938964844,115.68000030517578,588500
2024-06-27 13:30:00,115.61000061035156,116.41999816894533,114.66999816894533,116.38999938964844,562500
2024-06-28 13:30:00,115.76000213623048,117.0999984741211,115.02999877929688,116.97000122070312,1097300
2024-07-01 13:30:00,116.29000091552734,117.69000244140624,114.8000030517578,115.80999755859376,742100
2024-07-02 13:30:00,116.25,117.18000030517578,115.66000366210938,117.05999755859376,731700
2024-07-03 13:30:00,117.2699966430664,118.72000122070312,117.08999633789062,117.08999633789062,373100
2024-07-05 13:30:00,117.22000122070312,118.05999755859376,116.33999633789062,116.8000030517578,534400
2024-07-08 13:30:00,117.0999984741211,117.79000091552734,115.8499984741211,116.6500015258789,429800
2024-07-09 13:30:00,116.31999969482422,116.70999908447266,115.11000061035156,116.04000091552734,599800
2024-07-10 13:30:00,116.48999786376952,117.0,115.41999816894533,116.94000244140624,640100
2024-07-11 13:30:00,119.93000030517578,125.08999633789062,119.5,124.83000183105467,1373300
2024-07-12 13:30:00,126.26000213623048,128.8300018310547,125.8000030517578,126.0199966430664,1566900
2024-07-15 13:30:00,126.0500030517578,127.41000366210938,125.22000122070312,127.05999755859376,674700
2024-07-16 13:30:00,128.47999572753906,128.80999755859375,127.19000244140624,127.58999633789062,687700
2024-07-17 13:30:00,127.23999786376952,129.1999969482422,127.0999984741211,129.0800018310547,726500
2024-07-18 13:30:00,128.38999938964844,130.13999938964844,126.18000030517578,126.31999969482422,702800
2024-07-19 13:30:00,126.41000366210938,126.5500030517578,124.16999816894533,125.20999908447266,918600
2024-07-22 13:30:00,125.4000015258789,126.37000274658205,124.30999755859376,125.83999633789062,931100
2024-07-23 13:30:00,124.01000213623048,125.3000030517578,119.31999969482422,121.41000366210938,1864600
2024-07-24 13:30:00,120.98999786376952,120.98999786376952,115.56999969482422,115.56999969482422,1568300
2024-07-25 13:30:00,115.16000366210938,116.87999725341795,114.62999725341795,116.01000213623048,1328400
2024-07-26 13:30:00,117.16000366210938,119.6500015258789,117.0,118.91999816894533,920100
2024-07-29 13:30:00,117.43000030517578,118.37999725341795,116.47000122070312,117.41999816894533,735100
2024-07-30 13:30:00,117.86000061035156,119.16999816894533,116.95999908447266,119.0199966430664,1094800
2024-07-31 13:30:00,118.93000030517578,120.08000183105467,117.13999938964844,117.29000091552734,1181400
2024-08-01 13:30:00,118.4499969482422,118.73999786376952,113.7699966430664,115.0199966430664,1180100
2024-08-02 13:30:00,113.77999877929688,114.66999816894533,111.27999877929688,113.36000061035156,1659500
2024-08-05 13:30:00,110.83999633789062,114.11000061035156,108.61000061035156,112.13999938964844,1271800
2024-08-06 13:30:00,112.2699966430664,117.2699966430664,112.0999984741211,115.22000122070312,1167200
2024-08-07 13:30:00,116.3000030517578,116.6999969482422,112.0500030517578,112.29000091552734,1037800
2024-08-08 13:30:00,112.3000030517578,113.83999633789062,111.93000030517578,113.27999877929688,655300
2024-08-09 13:30:00,113.77999877929688,113.95999908447266,112.37999725341795,113.6500015258789,442600
2024-08-12 13:30:00,113.18000030517578,113.51000213623048,111.04000091552734,111.58999633789062,814500
2024-08-13 13:30:00,112.73999786376952,114.04000091552734,111.56999969482422,113.66000366210938,685600
2024-08-14 13:30:00,114.0999984741211,114.76000213623048,113.13999938964844,113.23999786376952,527200
2024-08-15 13:30:00,113.6999969482422,115.98999786376952,112.91999816894533,115.04000091552734,762600
2024-08-16 13:30:00,114.8499984741211,115.54000091552734,114.0,114.69000244140624,851300
2024-08-19 13:30:00,114.8499984741211,115.66999816894533,114.66000366210938,115.62000274658205,627700
2024-08-20 13:30:00,115.41000366210938,115.76000213623048,114.70999908447266,114.80999755859376,455300
2024-08-21 13:30:00,115.1500015258789,115.88999938964844,114.11000061035156,115.80999755859376,623800
2024-08-22 13:30:00,115.88999938964844,118.79000091552734,115.44000244140624,118.36000061035156,1353300
2024-08-23 13:30:00,118.8499984741211,122.20999908447266,118.33999633789062,121.1999969482422,819100
2024-08-26 13:30:00,122.5199966430664,123.25,120.77999877929688,121.6500015258789,1278500
2024-08-27 13:30:00,120.95999908447266,121.0500030517578,119.37999725341795,120.55999755859376,536600
2024-08-28 13:30:00,120.25,120.87999725341795,118.80999755859376,119.11000061035156,705400
2024-08-29 13:30:00,119.11000061035156,119.33000183105467,116.91999816894533,117.81999969482422,1083500
2024-08-30 13:30:00,118.77999877929688,119.62000274658205,117.37000274658205,119.56999969482422,1037000
2024-09-03 13:30:00,118.79000091552734,119.08000183105467,117.6500015258789,118.43000030517578,812400
2024-09-04 13:30:00,118.73999786376952,120.36000061035156,116.81999969482422,117.58999633789062,732300
2024-09-05 13:30:00,118.58000183105467,119.62000274658205,117.19000244140624,117.37999725341795,726100
2024-09-06 13:30:00,117.83999633789062,117.83999633789062,115.47000122070312,116.29000091552734,770500
2024-09-09 13:30:00,116.48999786376952,118.97000122070312,115.98999786376952,118.25,907900
2024-09-10 13:30:00,119.16999816894533,120.4000015258789,118.27999877929688,119.76000213623048,899600
2024-09-11 13:30:00,118.41999816894533,120.72000122070312,116.9000015258789,120.58000183105467,1334000
2024-09-12 13:30:00,120.72000122070312,122.47000122070312,119.2300033569336,121.91000366210938,829400
2024-09-13 13:30:00,122.9499969482422,125.62999725341795,122.75,124.41999816894533,1966000
2024-09-16 13:30:00,124.87000274658205,125.62999725341795,123.33999633789062,124.70999908447266,923300
2024-09-17 13:30:00,124.93000030517578,125.54000091552734,123.1999969482422,124.01000213623048,904100
2024-09-18 13:30:00,124.01000213623048,125.52999877929688,123.0,123.86000061035156,1434700
2024-09-19 13:30:00,125.41999816894533,125.5,122.01000213623048,122.22000122070312,1429200
2024-09-20 13:30:00,121.3499984741211,121.93000030517578,119.7699966430664,121.25,1960600
2024-09-23 13:30:00,121.94000244140624,122.47000122070312,121.4800033569336,122.18000030517578,691000
2024-09-24 13:30:00,121.7699966430664,125.22000122070312,121.25,124.41000366210938,1077100
2024-09-25 13:30:00,124.75,125.5999984741211,123.7300033569336,124.26000213623048,1271200
2024-09-26 13:30:00,125.51000213623048,125.51000213623048,121.20999908447266,121.58999633789062,1116100
2024-09-27 13:30:00,123.0,123.7699966430664,120.88999938964844,121.0199966430664,1115100
2024-09-30 13:30:00,118.86000061035156,120.37999725341795,117.08000183105467,118.75,2064000
2024-10-01 13:30:00,119.05999755859376,119.7300033569336,116.54000091552734,117.11000061035156,1708200
2024-10-02 13:30:00,115.86000061035156,116.6999969482422,114.80999755859376,116.23999786376952,1713700
2024-10-03 13:30:00,115.5199966430664,116.25,114.11000061035156,115.37999725341795,1024800
2024-10-04 13:30:00,115.0199966430664,115.2699966430664,112.94000244140624,114.9000015258789,1079900
2024-10-07 13:30:00,114.29000091552734,114.41000366210938,112.37000274658205,113.55999755859376,1004700
2024-10-08 13:30:00,113.8000030517578,114.0,112.58000183105467,113.8000030517578,917100
2024-10-09 13:30:00,114.16999816894533,114.41000366210938,113.08000183105467,114.41000366210938,745800
2024-10-10 13:30:00,114.08999633789062,115.13999938964844,113.91999816894533,115.0999984741211,1525600
2024-10-11 13:30:00,115.8000030517578,118.01000213623048,115.8000030517578,117.5999984741211,1251400
2024-10-14 13:30:00,117.2699966430664,120.05999755859376,116.87999725341795,120.0,1163100
2024-10-15 13:30:00,120.66999816894533,122.62999725341795,120.52999877929688,121.1999969482422,1127700
2024-10-16 13:30:00,122.08000183105467,123.0999984741211,121.68000030517578,122.66999816894533,750000
2024-10-17 13:30:00,122.16999816894533,122.66999816894533,121.1500015258789,121.25,1266400
2024-10-18 13:30:00,122.25,122.25,120.95999908447266,121.79000091552734,1760100
2024-10-21 13:30:00,121.51000213623048,121.6999969482422,119.29000091552734,119.5199966430664,1805700
2024-10-22 13:30:00,120.6500015258789,120.6500015258789,115.79000091552734,117.97000122070312,2144000
2024-10-23 13:30:00,118.0500030517578,121.1999969482422,117.66000366210938,119.9000015258789,1934200
2024-10-24 13:30:00,119.52999877929688,120.58000183105467,116.3000030517578,116.3499984741211,1499900
2024-10-25 13:30:00,116.1999969482422,116.9000015258789,112.9800033569336,113.0199966430664,1215400
2024-10-28 13:30:00,113.9000015258789,114.52999877929688,112.62999725341795,112.72000122070312,1188000
2024-10-29 13:30:00,112.72000122070312,113.06999969482422,111.37999725341795,111.6500015258789,1389100
2024-10-30 13:30:00,111.77999877929688,114.8000030517578,111.5,113.41000366210938,1527600
2024-10-31 13:30:00,112.5999984741211,113.4800033569336,111.37000274658205,111.5500030517578,1428400
2024-11-01 13:30:00,112.56999969482422,112.94000244140624,110.54000091552734,110.86000061035156,1114000
2024-11-04 14:30:00,111.4499969482422,113.0500030517578,111.11000061035156,112.98999786376952,1123800
2024-11-05 14:30:00,112.0,114.16000366210938,111.9499969482422,113.83999633789062,792100
2024-11-06 14:30:00,114.5,116.5199966430664,110.6999969482422,113.04000091552734,1228700
2024-11-07 14:30:00,112.9499969482422,113.9800033569336,112.1999969482422,113.72000122070312,731800
2024-11-08 14:30:00,113.5999984741211,114.5500030517578,113.16999816894533,114.04000091552734,876500
2024-11-11 14:30:00,114.0,114.69000244140624,110.94000244140624,111.36000061035156,1770100
2024-11-12 14:30:00,110.77999877929688,111.4800033569336,108.19000244140624,108.33000183105467,1034500
2024-11-13 14:30:00,109.5199966430664,110.54000091552734,108.62000274658205,109.02999877929688,866700
2024-11-14 14:30:00,108.83999633789062,109.43000030517578,107.9800033569336,108.2699966430664,1012800
2024-11-15 14:30:00,106.79000091552734,107.52999877929688,104.9000015258789,105.58000183105467,1257800
2024-11-18 14:30:00,104.91999816894533,105.3000030517578,103.68000030517578,105.22000122070312,1744500
2024-11-19 14:30:00,104.8000030517578,105.2300033569336,104.05999755859376,104.48999786376952,1003300
2024-11-20 14:30:00,103.98999786376952,104.62000274658205,102.88999938964844,104.30999755859376,1135200
2024-11-21 14:30:00,104.36000061035156,106.25,104.1500015258789,105.88999938964844,1186100
2024-11-22 14:30:00,106.0,108.31999969482422,105.77999877929688,108.3000030517578,1308500
2024-11-25 14:30:00,109.31999969482422,112.3499984741211,109.31999969482422,112.04000091552734,2326200
2024-11-26 14:30:00,111.81999969482422,112.19000244140624,110.87999725341795,111.75,1134800
2024-11-27 14:30:00,110.88999938964844,112.41999816894533,110.36000061035156,110.5199966430664,814700
2024-11-29 14:30:00,110.36000061035156,111.51000213623048,110.0,110.2300033569336,715300
2024-12-02 14:30:00,110.0,110.31999969482422,109.0500030517578,109.6999969482422,1118900
2024-12-03 14:30:00,109.0500030517578,109.6500015258789,107.83000183105467,108.0199966430664,999800
2024-12-04 14:30:00,107.83000183105467,108.22000122070312,103.4800033569336,104.93000030517578,1996300
2024-12-05 14:30:00,104.56999969482422,105.63999938964844,103.37999725341795,105.43000030517578,1186100
2024-12-06 14:30:00,105.43000030517578,106.0,103.51000213623048,103.8499984741211,1115800
2024-12-09 14:30:00,104.97000122070312,107.19000244140624,104.3000030517578,106.75,1507600
2024-12-10 14:30:00,107.06999969482422,107.06999969482422,104.13999938964844,104.5,972200
2024-12-11 14:30:00,104.7300033569336,105.0199966430664,103.04000091552734,103.38999938964844,977900
2024-12-12 14:30:00,103.01000213623048,104.0500030517578,102.55999755859376,102.66999816894533,932300
2024-12-13 14:30:00,102.27999877929688,102.81999969482422,101.38999938964844,102.66000366210938,1235400
2024-12-16 14:30:00,102.12000274658205,103.97000122070312,101.33999633789062,101.37000274658205,1286100
2024-12-17 14:30:00,101.0,103.12999725341795,100.4000015258789,102.30999755859376,1473200
2024-12-18 14:30:00,101.91999816894533,103.01000213623048,97.9000015258789,97.93000030517578,2237400
2024-12-19 14:30:00,99.01000213623048,99.66000366210938,97.20999908447266,97.29000091552734,1876700
2024-12-20 14:30:00,98.5500030517578,100.75,98.02999877929688,99.16999816894533,4019500
2024-12-23 14:30:00,98.44000244140624,99.16999816894533,97.13999938964844,98.91000366210938,1415700
2024-12-24 14:30:00,98.3499984741211,99.4800033569336,97.80999755859376,99.44000244140624,425800
2024-12-26 14:30:00,98.77999877929688,100.2699966430664,98.5999984741211,99.63999938964844,641700
2024-12-27 14:30:00,98.9499969482422,100.37999725341795,97.83999633789062,98.3499984741211,1305500
2024-12-30 14:30:00,98.0,98.22000122070312,96.44000244140624,97.8000030517578,1065500
2024-12-31 14:30:00,97.16000366210938,97.87000274658205,96.4499969482422,97.5500030517578,1326100
2025-01-02 14:30:00,97.87000274658205,98.01000213623048,96.33000183105467,97.5,1134800
2025-01-03 14:30:00,97.5999984741211,99.68000030517578,97.5199966430664,99.16000366210938,1095400
2025-01-06 14:30:00,99.2300033569336,100.33000183105467,97.62999725341795,97.7300033569336,1434000
2025-01-07 14:30:00,98.4000015258789,99.47000122070312,97.20999908447266,97.36000061035156,1849500
2025-01-08 14:30:00,97.0,97.58999633789062,96.25,97.38999938964844,1880700
2025-01-10 14:30:00,96.0,96.55999755859376,94.56999969482422,94.98999786376952,1780600
2025-01-13 14:30:00,95.11000061035156,97.8000030517578,94.3499984741211,97.66999816894533,1655800
2025-01-14 14:30:00,97.66000366210938,98.48999786376952,97.4800033569336,97.80999755859376,967700
2025-01-15 14:30:00,100.55999755859376,100.7699966430664,97.8000030517578,98.43000030517578,920800
2025-01-16 14:30:00,98.5999984741211,100.36000061035156,98.08999633789062,100.08999633789062,1020300
2025-01-17 14:30:00,100.45999908447266,102.73999786376952,99.98999786376952,101.79000091552734,1085200
2025-01-21 14:30:00,102.27999877929688,103.48999786376952,102.18000030517578,102.80999755859376,1164700
2025-01-22 14:30:00,102.1500015258789,102.1500015258789,100.55999755859376,100.62999725341795,646200
2025-01-23 14:30:00,100.87000274658205,101.0999984741211,99.11000061035156,100.4499969482422,1284000
2025-01-24 14:30:00,100.18000030517578,102.18000030517578,100.12000274658205,101.62999725341795,859400
2025-01-27 14:30:00,102.27999877929688,104.44000244140624,101.62999725341795,102.11000061035156,2659200
2025-01-28 14:30:00,101.56999969482422,101.68000030517578,96.05999755859376,97.25,2388600
2025-01-29 14:30:00,97.77999877929688,98.66000366210938,95.4499969482422,95.79000091552734,1585700
2025-01-30 14:30:00,97.5,98.41000366210938,95.0199966430664,95.8499984741211,1560600
2025-01-31 14:30:00,95.45999908447266,98.04000091552734,95.12999725341795,97.3499984741211,4073200
2025-02-03 14:30:00,96.23999786376952,96.80999755859376,94.36000061035156,94.58000183105467,1217300
2025-02-04 14:30:00,94.5,94.97000122070312,93.8000030517578,94.47000122070312,983200
2025-02-05 14:30:00,95.4800033569336,97.33000183105467,94.41000366210938,97.0199966430664,1057000
2025-02-06 14:30:00,97.83999633789062,97.87999725341795,96.04000091552734,96.62000274658205,899800
2025-02-07 14:30:00,96.6999969482422,96.87000274658205,95.11000061035156,95.95999908447266,848200
2025-02-10 14:30:00,95.9000015258789,96.36000061035156,94.73999786376952,95.51000213623048,1334100
2025-02-11 14:30:00,94.69000244140624,95.52999877929688,94.69000244140624,94.95999908447266,1265000
2025-02-12 14:30:00,93.55999755859376,95.31999969482422,93.25,95.2300033569336,1253000
2025-02-13 14:30:00,95.5,95.8499984741211,94.91000366210938,95.81999969482422,860900
2025-02-14 14:30:00,96.25,97.73999786376952,94.80999755859376,94.8499984741211,684400
2025-02-18 14:30:00,94.54000091552734,96.0,94.54000091552734,95.77999877929688,1335900
2025-02-19 14:30:00,95.11000061035156,95.91000366210938,94.8000030517578,95.30999755859376,1127900
2025-02-20 14:30:00,95.30999755859376,96.08999633789062,94.94000244140624,95.5199966430664,1285400
2025-02-21 14:30:00,95.5,96.05999755859376,94.81999969482422,95.56999969482422,1101300
2025-02-24 14:30:00,96.12999725341795,97.58999633789062,95.0,97.18000030517578,1025700
2025-02-25 14:30:00,97.66000366210938,101.56999969482422,97.5,100.93000030517578,1743500
2025-02-26 14:30:00,101.0,101.01000213623048,98.9499969482422,99.08000183105467,883100
2025-02-27 14:30:00,99.1500015258789,101.79000091552734,99.06999969482422,100.94000244140624,986500
2025-02-28 14:30:00,101.20999908447266,102.5500030517578,100.22000122070312,102.26000213623048,1910200
2025-03-03 14:30:00,102.52999877929688,103.48999786376952,100.87000274658205,101.5,1177100
2025-03-04 14:30:00,101.61000061035156,102.04000091552734,99.66999816894533,100.48999786376952,1216600
2025-03-05 14:30:00,99.58999633789062,102.36000061035156,99.3000030517578,102.19000244140624,994700
2025-03-06 14:30:00,101.48999786376952,101.48999786376952,98.55999755859376,99.8000030517578,1083200
2025-03-07 14:30:00,100.0199966430664,103.16999816894533,100.0,102.48999786376952,1016900
2025-03-10 18:22:18,102.87000274658205,105.12999725341795,102.16999816894533,102.30999755859376,628461
2024-03-11 13:30:00,127.0,128.3699951171875,126.68000030517578,126.87000274658205,942200
2024-03-12 13:30:00,126.51000213623048,127.2300033569336,124.26000213623048,125.9499969482422,627500
2024-03-13 13:30:00,126.12999725341795,127.41999816894533,124.77999877929688,125.19000244140624,767400
2024-03-14 13:30:00,124.4499969482422,124.70999908447266,121.30999755859376,123.48999786376952,1261900
2024-03-15 13:30:00,121.9800033569336,124.87999725341795,121.9800033569336,123.75,2083400
2024-03-18 13:30:00,124.0999984741211,124.83000183105467,122.97000122070312,123.44000244140624,903900
2024-03-19 13:30:00,123.12000274658205,124.31999969482422,122.1999969482422,123.51000213623048,630400
2024-03-20 13:30:00,122.91000366210938,127.01000213623048,122.8000030517578,126.16000366210938,916500
2024-03-21 13:30:00,127.20999908447266,129.75,126.45999908447266,128.58999633789062,959100
2024-03-22 13:30:00,128.89999389648438,129.22999572753906,124.87000274658205,125.52999877929688,858200
2024-03-25 13:30:00,126.08000183105467,127.5,126.08000183105467,126.47000122070312,1235200
2024-03-26 13:30:00,127.06999969482422,127.06999969482422,124.04000091552734,124.19000244140624,1046600
2024-03-27 13:30:00,124.4000015258789,127.70999908447266,123.94000244140624,127.68000030517578,1162700
2024-03-28 13:30:00,128.4499969482422,129.64999389648438,128.36000061035156,128.91000366210938,812300
2024-04-01 13:30:00,129.33999633789062,129.33999633789062,125.2300033569336,125.5,616200
2024-04-02 13:30:00,123.93000030517578,124.68000030517578,122.69000244140624,123.97000122070312,723000
2024-04-03 13:30:00,123.81999969482422,124.08999633789062,122.3499984741211,123.5,614100
2024-04-04 13:30:00,125.18000030517578,125.95999908447266,122.27999877929688,122.51000213623048,654400
2024-04-05 13:30:00,121.27999877929688,124.81999969482422,121.0,124.58000183105467,551100
2024-04-08 13:30:00,125.5,126.9000015258789,125.3499984741211,126.70999908447266,716800
2024-04-09 13:30:00,127.25,129.80999755859375,127.2300033569336,129.60000610351562,724700
2024-04-10 13:30:00,124.56999969482422,124.70999908447266,121.72000122070312,122.76000213623048,689800
2024-04-11 13:30:00,123.83000183105467,124.6999969482422,121.87999725341795,123.9000015258789,691600
2024-04-12 13:30:00,123.5999984741211,123.62000274658205,121.23999786376952,121.83999633789062,535300
2024-04-15 13:30:00,123.51000213623048,123.8499984741211,118.41999816894533,119.18000030517578,572800
2024-04-16 13:30:00,118.5,118.5,116.16000366210938,116.98999786376952,778100
2024-04-17 13:30:00,117.29000091552734,118.36000061035156,116.41000366210938,116.4499969482422,611500
2024-04-18 13:30:00,117.1999969482422,117.4800033569336,114.66000366210938,116.51000213623048,1137200
2024-04-19 13:30:00,117.22000122070312,118.4499969482422,115.05999755859376,115.69000244140624,951600
2024-04-22 13:30:00,116.36000061035156,118.86000061035156,115.72000122070312,118.56999969482422,1050300
2024-04-23 13:30:00,121.29000091552734,123.1999969482422,119.29000091552734,119.48999786376952,1239800
2024-04-24 13:30:00,118.1500015258789,119.83000183105467,116.88999938964844,119.6500015258789,879300
2024-04-25 13:30:00,117.45999908447266,118.23999786376952,115.48999786376952,117.3000030517578,1382800
2024-04-26 13:30:00,117.52999877929688,118.91000366210938,116.19000244140624,116.23999786376952,888300
2024-04-29 13:30:00,117.98999786376952,119.16999816894533,117.3499984741211,119.1500015258789,700200
2024-04-30 13:30:00,117.91000366210938,118.63999938964844,115.75,115.87000274658205,1054200
2024-05-01 13:30:00,115.62999725341795,120.01000213623048,115.0,116.79000091552734,770100
2024-05-02 13:30:00,118.36000061035156,118.36000061035156,116.16999816894533,118.16999816894533,815900
2024-05-03 13:30:00,120.9000015258789,122.3000030517578,119.43000030517578,120.51000213623048,706000
2024-05-06 13:30:00,121.87999725341795,122.08000183105467,119.23999786376952,119.87000274658205,510300
2024-05-07 13:30:00,121.3000030517578,121.55999755859376,119.16000366210938,119.70999908447266,663600
2024-05-08 13:30:00,118.66999816894533,118.95999908447266,117.58000183105467,118.0999984741211,515200
2024-05-09 13:30:00,118.62999725341795,121.26000213623048,118.4800033569336,120.54000091552734,428500
2024-05-10 13:30:00,121.22000122070312,122.02999877929688,120.66000366210938,121.58999633789062,551700
2024-05-13 13:30:00,122.5500030517578,122.63999938964844,120.02999877929688,120.72000122070312,407300
