Date,Open,High,Low,Close,Volume
2024-06-12 13:30:00,242.1199951171875,243.3699951171875,240.9100036621093,241.67999267578125,1188100
2024-06-13 13:30:00,241.0500030517578,241.8699951171875,239.32000732421875,241.52999877929688,687700
2024-06-14 13:30:00,240.22000122070312,241.08999633789065,238.1499938964844,240.0500030517578,709400
2024-06-17 13:30:00,239.3300018310547,243.3699951171875,237.08999633789065,243.1999969482422,1445300
2024-06-18 13:30:00,242.0,245.259994506836,241.6300048828125,243.2899932861328,1453400
2024-06-20 13:30:00,242.97999572753903,245.1000061035156,241.8600006103516,243.88999938964844,1569300
2024-06-21 13:30:00,245.72999572753903,245.72999572753903,242.0500030517578,243.9900054931641,3663700
2024-06-24 13:30:00,244.1600036621093,245.92999267578125,243.8099975585937,244.63999938964844,1018200
2024-06-25 13:30:00,244.25,244.6199951171875,240.5,241.17999267578125,994800
2024-06-26 13:30:00,240.3000030517578,241.1600036621093,239.47000122070312,240.6499938964844,712500
2024-06-27 13:30:00,240.5,241.0,239.3099975585937,239.5500030517578,687600
2024-06-28 13:30:00,238.58999633789065,239.88999938964844,237.7899932861328,238.0,1806000
2024-07-01 13:30:00,238.9600067138672,239.4900054931641,235.1300048828125,235.5,819700
2024-07-02 13:30:00,235.9499969482422,237.2899932861328,234.57000732421875,235.6499938964844,922400
2024-07-03 13:30:00,235.94000244140625,236.8800048828125,235.1999969482422,235.8500061035156,678200
2024-07-05 13:30:00,236.42999267578125,238.4100036621093,235.57000732421875,238.19000244140625,1349600
2024-07-08 13:30:00,242.38999938964844,244.38999938964844,241.3999938964844,242.8800048828125,1548600
2024-07-09 13:30:00,242.1100006103516,243.1999969482422,241.6699981689453,242.25,982100
2024-07-10 13:30:00,242.07000732421875,243.32000732421875,241.69000244140625,243.2700042724609,844400
2024-07-11 13:30:00,244.42999267578125,245.7700042724609,243.17999267578125,244.5,985300
2024-07-12 13:30:00,245.0800018310547,246.5,244.75,246.1199951171875,745600
2024-07-15 13:30:00,246.509994506836,246.509994506836,241.25,241.8500061035156,729100
2024-07-16 13:30:00,242.38999938964844,245.3699951171875,241.8800048828125,245.19000244140625,727600
2024-07-17 13:30:00,245.0,245.2700042724609,242.6999969482422,243.32000732421875,653800
2024-07-18 13:30:00,242.6300048828125,245.08999633789065,241.4499969482422,242.2700042724609,609200
2024-07-19 13:30:00,243.1000061035156,243.72000122070312,241.2400054931641,243.1699981689453,1026000
2024-07-22 13:30:00,244.47000122070312,246.5200042724609,243.6300048828125,246.3500061035156,679900
2024-07-23 13:30:00,247.3999938964844,247.3999938964844,245.6100006103516,246.72000122070312,705600
2024-07-24 13:30:00,246.75,248.4100036621093,244.69000244140625,245.42999267578125,1230100
2024-07-25 13:30:00,245.1000061035156,248.6000061035156,243.6000061035156,243.6600036621093,928700
2024-07-26 13:30:00,244.67999267578125,246.8600006103516,243.44000244140625,245.2400054931641,848700
2024-07-29 13:30:00,245.94000244140625,249.0,244.759994506836,247.9199981689453,1155600
2024-07-30 13:30:00,222.0500030517578,235.9199981689453,220.9600067138672,228.8600006103516,2968900
2024-07-31 13:30:00,234.3600006103516,234.6600036621093,229.75,230.69000244140625,1803200
2024-08-01 13:30:00,232.9900054931641,240.7700042724609,232.9900054931641,240.2400054931641,1902600
2024-08-02 13:30:00,239.3999938964844,241.7400054931641,234.509994506836,237.1999969482422,1660400
2024-08-05 13:30:00,236.0500030517578,236.9100036621093,230.7700042724609,231.25,1305800
2024-08-06 13:30:00,232.1199951171875,237.2899932861328,232.1199951171875,233.72000122070312,1096300
2024-08-07 13:30:00,235.0399932861328,237.5200042724609,231.42999267578125,231.5500030517578,1484400
2024-08-08 13:30:00,233.13999938964844,237.33999633789065,231.6699981689453,237.1600036621093,1302700
2024-08-09 13:30:00,236.08999633789065,239.3500061035156,235.5800018310547,237.94000244140625,805000
2024-08-12 13:30:00,236.77999877929688,238.8300018310547,236.6300048828125,237.2400054931641,681400
2024-08-13 13:30:00,238.25,241.5599975585937,237.3600006103516,241.3300018310547,1143900
2024-08-14 13:30:00,241.0,241.47999572753903,238.4600067138672,239.47000122070312,861900
2024-08-15 13:30:00,240.44000244140625,241.27999877929688,239.1300048828125,239.94000244140625,882900
2024-08-16 13:30:00,240.6600036621093,241.3999938964844,239.13999938964844,240.6600036621093,816700
2024-08-19 13:30:00,241.0,242.2100067138672,240.1999969482422,242.2100067138672,749000
2024-08-20 13:30:00,243.0,243.3999938964844,242.0,242.57000732421875,900600
2024-08-21 13:30:00,242.5200042724609,246.7100067138672,242.22000122070312,246.5500030517578,662200
2024-08-22 13:30:00,247.08999633789065,247.5800018310547,245.1699981689453,246.22999572753903,713500
2024-08-23 13:30:00,247.08999633789065,247.8600006103516,245.1199951171875,247.22999572753903,538400
2024-08-26 13:30:00,245.83999633789065,248.0,245.6000061035156,247.07000732421875,689200
2024-08-27 13:30:00,247.19000244140625,248.9199981689453,246.5200042724609,248.6499938964844,750400
2024-08-28 13:30:00,249.3099975585937,250.88999938964844,248.4600067138672,249.6100006103516,725000
2024-08-29 13:30:00,250.2899932861328,251.07000732421875,248.3099975585937,250.08999633789065,641500
2024-08-30 13:30:00,250.92999267578125,253.5399932861328,249.0,253.17999267578125,1459200
2024-09-03 13:30:00,250.72999572753903,252.2899932861328,246.6600036621093,247.92999267578125,1007300
2024-09-04 13:30:00,248.75,250.69000244140625,246.32000732421875,246.8800048828125,820600
2024-09-05 13:30:00,246.1999969482422,246.8800048828125,244.38999938964844,246.6999969482422,833800
2024-09-06 13:30:00,246.4199981689453,247.2400054931641,244.27999877929688,245.0500030517578,723100
2024-09-09 13:30:00,247.009994506836,249.32000732421875,246.5800018310547,249.19000244140625,1081400
2024-09-10 13:30:00,249.9199981689453,250.94000244140625,247.72999572753903,250.6999969482422,597300
2024-09-11 13:30:00,250.0,250.0,243.92999267578125,249.4199981689453,1013200
2024-09-12 13:30:00,249.0200042724609,251.2100067138672,246.72000122070312,250.69000244140625,868800
2024-09-13 13:30:00,249.1600036621093,252.2400054931641,247.8000030517578,250.5399932861328,688000
2024-09-16 13:30:00,252.1100006103516,253.5800018310547,250.7899932861328,253.1999969482422,853100
2024-09-17 13:30:00,252.5599975585937,253.08999633789065,249.72999572753903,250.4600067138672,958700
2024-09-18 13:30:00,251.009994506836,251.009994506836,248.1100006103516,248.52999877929688,896400
2024-09-19 13:30:00,250.8699951171875,253.1699981689453,249.009994506836,251.2100067138672,698900
2024-09-20 13:30:00,250.3000030517578,251.4600067138672,248.63999938964844,251.44000244140625,2334400
2024-09-23 13:30:00,252.3099975585937,255.2899932861328,252.2100067138672,254.8500061035156,842500
2024-09-24 13:30:00,254.3099975585937,255.9900054931641,253.1699981689453,254.259994506836,753400
2024-09-25 13:30:00,254.52999877929688,255.97999572753903,253.75,254.82000732421875,1033300
2024-09-26 13:30:00,254.7899932861328,256.5899963378906,254.1999969482422,255.759994506836,1185700
2024-09-27 13:30:00,255.759994506836,256.57000732421875,254.07000732421875,254.58999633789065,772600
2024-09-30 13:30:00,254.5,256.0199890136719,252.6600036621093,255.3300018310547,942200
2024-10-01 13:30:00,255.6000061035156,255.8000030517578,252.32000732421875,253.5500030517578,990700
2024-10-02 13:30:00,251.4199981689453,254.07000732421875,250.0399932861328,253.97000122070312,790500
2024-10-03 13:30:00,253.42999267578125,253.42999267578125,250.22000122070312,250.7700042724609,586900
2024-10-04 13:30:00,251.0599975585937,251.8699951171875,248.8099975585937,251.0200042724609,656200
2024-10-07 13:30:00,249.97999572753903,250.0500030517578,247.7400054931641,249.0500030517578,718600
2024-10-08 13:30:00,250.13999938964844,253.0,249.3099975585937,252.6199951171875,725600
2024-10-09 13:30:00,253.3600006103516,256.2099914550781,252.83999633789065,255.67999267578125,572300
2024-10-10 13:30:00,255.07000732421875,256.3999938964844,253.1600036621093,255.8000030517578,742900
2024-10-11 13:30:00,255.9100036621093,258.0,252.9199981689453,254.0,726500
2024-10-14 13:30:00,254.5599975585937,256.7900085449219,253.77999877929688,256.44000244140625,559700
2024-10-15 13:30:00,257.0,261.5400085449219,257.0,258.25,849000
2024-10-16 13:30:00,257.9100036621094,260.8299865722656,257.9100036621094,259.75,464500
2024-10-17 13:30:00,259.239990234375,260.0599975585937,256.5599975585937,257.1000061035156,936500
2024-10-18 13:30:00,260.7300109863281,262.6099853515625,258.8999938964844,261.4599914550781,1017200
2024-10-21 13:30:00,261.4599914550781,261.489990234375,258.3699951171875,259.19000244140625,496000
2024-10-22 13:30:00,258.239990234375,260.0199890136719,256.9800109863281,258.239990234375,924600
2024-10-23 13:30:00,256.8800048828125,259.9800109863281,256.5,258.7200012207031,697800
2024-10-24 13:30:00,257.5,259.19000244140625,256.1099853515625,256.3399963378906,760800
2024-10-25 13:30:00,256.7799987792969,258.57000732421875,253.0200042724609,253.4900054931641,621100
2024-10-28 13:30:00,256.3800048828125,257.5599975585937,254.3000030517578,256.45001220703125,1431900
2024-10-29 13:30:00,245.58999633789065,255.5500030517578,243.19000244140625,253.759994506836,1468200
2024-10-30 13:30:00,254.72999572753903,257.0,252.32000732421875,252.6000061035156,1322600
2024-10-31 13:30:00,250.07000732421875,251.94000244140625,244.6199951171875,245.72999572753903,1987200
2024-11-01 13:30:00,245.92999267578125,246.9499969482422,244.2899932861328,244.57000732421875,1399800
2024-11-04 14:30:00,246.32000732421875,246.7700042724609,242.5,244.5,1027300
2024-11-05 14:30:00,244.58999633789065,247.22000122070312,242.8600006103516,246.8500061035156,719100
2024-11-06 14:30:00,251.6000061035156,251.6000061035156,244.38999938964844,244.7100067138672,1230600
2024-11-07 14:30:00,246.42999267578125,247.009994506836,244.4600067138672,246.2899932861328,1027200
2024-11-08 14:30:00,245.83999633789065,250.8800048828125,245.83999633789065,250.0399932861328,1023700
2024-11-11 14:30:00,249.97000122070312,251.69000244140625,249.5,250.5599975585937,852600
2024-11-12 14:30:00,251.1999969482422,251.47999572753903,247.6999969482422,248.3099975585937,1383600
2024-11-13 14:30:00,248.3800048828125,250.13999938964844,247.8600006103516,249.8999938964844,998100
2024-11-14 14:30:00,248.7100067138672,249.92999267578125,247.44000244140625,247.6100006103516,793000
2024-11-15 14:30:00,246.3999938964844,246.6499938964844,244.42999267578125,245.2400054931641,1025700
2024-11-18 14:30:00,244.94000244140625,246.82000732421875,244.509994506836,245.97000122070312,787600
2024-11-19 14:30:00,244.92999267578125,246.0800018310547,242.7400054931641,244.3000030517578,1131100
2024-11-20 14:30:00,244.3300018310547,245.47000122070312,240.1100006103516,241.7700042724609,1484600
2024-11-21 14:30:00,241.72000122070312,243.52999877929688,241.4499969482422,243.4199981689453,1750900
2024-11-22 14:30:00,244.8600006103516,246.8500061035156,243.82000732421875,245.3000030517578,1316000
2024-11-25 14:30:00,246.0,247.13999938964844,244.6000061035156,246.9199981689453,2308300
2024-11-26 14:30:00,246.47999572753903,249.27999877929688,244.97999572753903,247.3800048828125,809300
2024-11-27 14:30:00,247.1199951171875,249.2100067138672,247.009994506836,247.6999969482422,648400
2024-11-29 14:30:00,247.1999969482422,249.4499969482422,247.1999969482422,248.7700042724609,722100
2024-12-02 14:30:00,248.9499969482422,249.8099975585937,246.5200042724609,248.4499969482422,968200
2024-12-03 14:30:00,248.67999267578125,249.2400054931641,245.8000030517578,248.1699981689453,948200
2024-12-04 14:30:00,247.2100067138672,249.1600036621093,245.8300018310547,248.8600006103516,680000
2024-12-05 14:30:00,247.6000061035156,248.8699951171875,246.38999938964844,247.97999572753903,824300
2024-12-06 14:30:00,249.7400054931641,252.2700042724609,248.94000244140625,250.33999633789065,931500
2024-12-09 14:30:00,249.5399932861328,252.259994506836,249.1100006103516,249.3999938964844,1017300
2024-12-10 14:30:00,249.9100036621093,250.02999877929688,246.57000732421875,247.0500030517578,1295800
2024-12-11 14:30:00,246.8099975585937,247.83999633789065,245.17999267578125,245.4600067138672,966700
2024-12-12 14:30:00,245.22000122070312,249.3500061035156,245.22000122070312,248.8099975585937,929800
2024-12-13 14:30:00,248.2899932861328,251.6199951171875,247.3300018310547,250.1999969482422,1428200
2024-12-16 14:30:00,250.8300018310547,251.22000122070312,248.009994506836,248.3999938964844,1245200
2024-12-17 14:30:00,248.8000030517578,253.8699951171875,245.88999938964844,246.1699981689453,1801300
2024-12-18 14:30:00,244.9499969482422,245.1000061035156,237.4499969482422,237.6600036621093,1291000
2024-12-19 14:30:00,236.509994506836,239.259994506836,235.42999267578125,235.52999877929688,1588500
2024-12-20 14:30:00,236.1499938964844,239.6300048828125,234.7700042724609,238.2899932861328,2427300
2024-12-23 14:30:00,237.7899932861328,239.22999572753903,236.44000244140625,239.08999633789065,1089600
2024-12-24 14:30:00,238.47000122070312,240.7400054931641,236.4100036621093,240.7400054931641,323200
2024-12-26 14:30:00,240.07000732421875,240.07000732421875,238.6100006103516,239.3600006103516,521400
2024-12-27 14:30:00,238.5500030517578,239.5399932861328,236.0500030517578,237.759994506836,517400
2024-12-30 14:30:00,235.58999633789065,236.3099975585937,233.07000732421875,234.5200042724609,723800
2024-12-31 14:30:00,235.1000061035156,236.1499938964844,233.13999938964844,234.32000732421875,882300
2025-01-02 14:30:00,234.77999877929688,236.17999267578125,230.7899932861328,230.92999267578125,922500
2025-01-03 14:30:00,231.25,233.17999267578125,230.1000061035156,231.92999267578125,916700
2025-01-06 14:30:00,231.9199981689453,233.259994506836,230.0500030517578,231.3800048828125,1244200
2025-01-07 14:30:00,230.97000122070312,233.75,229.47000122070312,231.44000244140625,1238900
2025-01-08 14:30:00,231.8600006103516,234.8800048828125,230.9199981689453,234.57000732421875,904700
2025-01-10 14:30:00,231.7700042724609,233.72000122070312,229.5200042724609,229.72000122070312,1254300
2025-01-13 14:30:00,229.1199951171875,233.57000732421875,227.6300048828125,233.4600067138672,1368400
2025-01-14 14:30:00,233.44000244140625,235.19000244140625,232.8300018310547,233.8999938964844,1080100
2025-01-15 14:30:00,237.7100067138672,238.33999633789065,235.13999938964844,236.5500030517578,1240100
2025-01-16 14:30:00,237.3699951171875,239.3600006103516,236.58999633789065,239.1499938964844,1031600
2025-01-17 14:30:00,240.58999633789065,241.8500061035156,237.4100036621093,237.4199981689453,2312500
2025-01-21 14:30:00,237.7700042724609,241.1699981689453,236.63999938964844,241.07000732421875,1267400
2025-01-22 14:30:00,241.08999633789065,243.1100006103516,239.0200042724609,241.6300048828125,1058800
2025-01-23 14:30:00,241.8000030517578,243.13999938964844,239.6600036621093,242.9199981689453,811300
2025-01-24 14:30:00,242.1999969482422,243.8099975585937,241.5500030517578,242.0599975585937,924100
2025-01-27 14:30:00,241.42999267578125,246.8300018310547,240.6000061035156,246.1999969482422,1276200
2025-01-28 14:30:00,250.83999633789065,253.19000244140625,246.97999572753903,249.5200042724609,1410700
2025-01-29 14:30:00,248.6999969482422,250.72999572753903,246.7700042724609,246.92999267578125,875000
2025-01-30 14:30:00,247.3000030517578,252.8500061035156,247.0800018310547,252.509994506836,1046400
2025-01-31 14:30:00,251.2899932861328,252.5599975585937,249.009994506836,250.19000244140625,1017200
2025-02-03 14:30:00,247.6000061035156,250.8000030517578,245.0200042724609,249.509994506836,982500
2025-02-04 14:30:00,251.13999938964844,251.22000122070312,247.259994506836,248.83999633789065,1253200
2025-02-05 14:30:00,250.0599975585937,250.67999267578125,248.1199951171875,249.7100067138672,1142500
2025-02-06 14:30:00,250.0,250.1100006103516,247.1000061035156,250.02999877929688,1068000
2025-02-07 14:30:00,249.22000122070312,249.7899932861328,247.0,247.3999938964844,848800
2025-02-10 14:30:00,247.2100067138672,247.2100067138672,244.5800018310547,245.94000244140625,2061300
2025-02-11 14:30:00,267.489990234375,267.5599975585937,260.5400085449219,261.2300109863281,2964300
2025-02-12 14:30:00,258.04998779296875,262.57000732421875,255.1499938964844,262.0299987792969,1969200
2025-02-13 14:30:00,263.04998779296875,267.2300109863281,262.0599975585937,265.4700012207031,1449300
2025-02-14 14:30:00,266.07000732421875,268.0,264.5400085449219,264.739990234375,991800
2025-02-18 14:30:00,264.7900085449219,267.6600036621094,262.9800109863281,266.2200012207031,1265200
2025-02-19 14:30:00,266.3500061035156,266.54998779296875,263.82000732421875,266.239990234375,848900
2025-02-20 14:30:00,265.20001220703125,267.6099853515625,264.07000732421875,267.3399963378906,936200
2025-02-21 14:30:00,267.3699951171875,267.7900085449219,264.2200012207031,264.69000244140625,970300
2025-02-24 14:30:00,265.2300109863281,265.8999938964844,263.5199890136719,263.8099975585937,1033000
2025-02-25 14:30:00,264.9100036621094,268.1499938964844,264.0400085449219,265.69000244140625,1600000
2025-02-26 14:30:00,265.6199951171875,268.0799865722656,264.69000244140625,266.4700012207031,849700
2025-02-27 14:30:00,265.92999267578125,269.2300109863281,264.9100036621094,267.17999267578125,1193900
2025-02-28 14:30:00,269.2200012207031,270.57000732421875,267.6600036621094,269.010009765625,2340100
2025-03-03 14:30:00,271.17999267578125,273.69000244140625,269.07000732421875,269.82000732421875,1464900
2025-03-04 14:30:00,269.2699890136719,271.2900085449219,267.0599975585937,267.7699890136719,1586000
2025-03-05 14:30:00,267.9100036621094,271.3999938964844,267.3800048828125,269.6300048828125,1513100
2025-03-06 14:30:00,268.3099975585937,269.3800048828125,265.04998779296875,266.25,1467100
2025-03-07 14:30:00,264.6099853515625,270.1499938964844,264.1499938964844,269.260009765625,1160200
2025-03-10 17:25:51,267.0400085449219,271.760009765625,266.4100036621094,268.57000732421875,300282
2024-03-11 13:30:00,223.3699951171875,223.9199981689453,221.9199981689453,223.8999938964844,1422900
2024-03-12 13:30:00,223.5,224.2100067138672,223.009994506836,223.5599975585937,1934500
2024-03-13 13:30:00,224.0,226.0,223.6300048828125,225.17999267578125,825700
2024-03-14 13:30:00,225.1499938964844,225.8300018310547,223.6600036621093,224.8300018310547,1030700
2024-03-15 13:30:00,222.6300048828125,227.1499938964844,222.6300048828125,226.6999969482422,3365700
2024-03-18 13:30:00,226.92999267578125,229.5599975585937,226.7899932861328,228.1199951171875,1243900
2024-03-19 13:30:00,229.63999938964844,229.63999938964844,225.22999572753903,227.33999633789065,1279500
2024-03-20 13:30:00,228.5200042724609,229.6999969482422,227.3099975585937,228.6100006103516,1169500
2024-03-21 13:30:00,228.8000030517578,229.6000061035156,227.02999877929688,228.82000732421875,1388700
2024-03-22 13:30:00,228.7400054931641,229.8000030517578,228.0200042724609,229.2700042724609,1055200
2024-03-25 13:30:00,229.3300018310547,229.3300018310547,226.7899932861328,227.07000732421875,1003000
2024-03-26 13:30:00,226.92999267578125,229.0399932861328,226.72000122070312,228.22999572753903,979000
2024-03-27 13:30:00,230.0,231.8600006103516,228.259994506836,231.759994506836,1195200
2024-03-28 13:30:00,231.57000732421875,231.57000732421875,230.0500030517578,230.8999938964844,821000
2024-04-01 13:30:00,230.3000030517578,230.47999572753903,227.1499938964844,227.92999267578125,905500
2024-04-02 13:30:00,227.4600067138672,228.47999572753903,226.6499938964844,227.4499969482422,871700
2024-04-03 13:30:00,228.5,229.3099975585937,227.1100006103516,228.259994506836,828600
2024-04-04 13:30:00,229.5399932861328,230.3099975585937,224.4600067138672,224.5800018310547,960400
2024-04-05 13:30:00,225.4199981689453,228.3699951171875,224.92999267578125,227.75,1449700
2024-04-08 13:30:00,228.1300048828125,228.92999267578125,225.4499969482422,226.7899932861328,935000
2024-04-09 13:30:00,227.47000122070312,227.6000061035156,224.1600036621093,225.7899932861328,1168200
2024-04-10 13:30:00,222.8000030517578,224.07000732421875,221.009994506836,222.1499938964844,1398100
2024-04-11 13:30:00,222.33999633789065,223.1699981689453,220.7100067138672,220.75,1053500
2024-04-12 13:30:00,221.7100067138672,222.32000732421875,219.22000122070312,221.69000244140625,1134500
2024-04-15 13:30:00,222.6699981689453,223.2899932861328,218.3699951171875,219.0399932861328,965500
2024-04-16 13:30:00,219.5800018310547,221.759994506836,218.8500061035156,220.3800048828125,1733400
2024-04-17 13:30:00,221.1999969482422,221.259994506836,217.63999938964844,219.25,911100
2024-04-18 13:30:00,219.82000732421875,220.4600067138672,217.22999572753903,219.2100067138672,924400
2024-04-19 13:30:00,219.509994506836,219.9199981689453,217.0500030517578,218.1600036621093,2586600
2024-04-22 13:30:00,218.759994506836,220.1499938964844,217.2700042724609,219.3099975585937,858000
2024-04-23 13:30:00,220.0399932861328,220.72000122070312,218.3300018310547,219.6600036621093,717000
2024-04-24 13:30:00,219.02999877929688,221.1100006103516,218.8099975585937,220.77999877929688,710500
2024-04-25 13:30:00,219.5599975585937,220.8800048828125,218.19000244140625,219.7899932861328,1106800
2024-04-26 13:30:00,219.1999969482422,221.9900054931641,218.25,221.1000061035156,1242900
2024-04-29 13:30:00,222.38999938964844,222.6600036621093,219.97000122070312,221.6699981689453,1252300
2024-04-30 13:30:00,226.0,230.2100067138672,225.77999877929688,226.1499938964844,2358200
2024-05-01 13:30:00,226.63999938964844,227.5800018310547,224.19000244140625,224.97999572753903,801400
2024-05-02 13:30:00,224.8300018310547,227.77999877929688,224.32000732421875,226.759994506836,1176300
2024-05-03 13:30:00,228.0,228.5599975585937,226.0800018310547,227.5,1068200
2024-05-06 13:30:00,228.1999969482422,229.52999877929688,226.97999572753903,228.9499969482422,981100
2024-05-07 13:30:00,230.0,233.3000030517578,228.82000732421875,232.9199981689453,1218100
2024-05-08 13:30:00,233.94000244140625,234.67999267578125,232.17999267578125,233.22999572753903,1449800
2024-05-09 13:30:00,233.0,233.92999267578125,232.17999267578125,233.5800018310547,721300
2024-05-10 13:30:00,233.92999267578125,234.25,232.759994506836,233.5200042724609,683500
2024-05-13 13:30:00,232.83999633789065,234.07000732421875,231.6999969482422,231.75,1426500
2024-05-14 13:30:00,231.22000122070312,232.69000244140625,230.8000030517578,231.8999938964844,860900
