Date,Open,High,Low,Close,Volume
2024-07-03 13:30:00,223.8099975585937,227.1100006103516,222.22000122070312,224.94000244140625,3241700
2024-07-05 13:30:00,213.47999572753903,225.1300048828125,209.4499969482422,223.67999267578125,10148500
2024-07-08 13:30:00,226.509994506836,226.509994506836,217.75,220.5599975585937,5615200
2024-07-09 13:30:00,223.5500030517578,225.63999938964844,218.67999267578125,219.97000122070312,5344900
2024-07-10 13:30:00,221.63999938964844,223.3300018310547,215.13999938964844,219.5599975585937,4481900
2024-07-11 13:30:00,224.3699951171875,227.1499938964844,213.57000732421875,214.6300048828125,7037900
2024-07-12 13:30:00,215.33999633789065,222.1499938964844,214.57000732421875,218.0200042724609,4949000
2024-07-15 13:30:00,229.3800048828125,247.5,228.0,242.8500061035156,14439500
2024-07-16 13:30:00,243.19000244140625,252.1199951171875,234.1999969482422,251.4900054931641,10270700
2024-07-17 13:30:00,245.8999938964844,255.8999938964844,241.3099975585937,249.1000061035156,8883300
2024-07-18 13:30:00,251.2100067138672,253.8699951171875,230.57000732421875,233.2400054931641,8848500
2024-07-19 13:30:00,235.1000061035156,259.79998779296875,233.5,257.7900085449219,12501900
2024-07-22 13:30:00,260.4700012207031,266.0,252.83999633789065,265.1499938964844,11282200
2024-07-23 13:30:00,263.6000061035156,272.54998779296875,257.2900085449219,257.6300048828125,9275600
2024-07-24 13:30:00,261.0,265.0,243.75,245.0599975585937,8141100
2024-07-25 13:30:00,239.259994506836,241.63999938964844,226.3000030517578,231.5200042724609,8482500
2024-07-26 13:30:00,243.33999633789065,249.1600036621093,237.5599975585937,242.92999267578125,7917400
2024-07-29 13:30:00,251.5500030517578,255.4199981689453,234.0,234.1999969482422,9467700
2024-07-30 13:30:00,235.6199951171875,239.0,223.02999877929688,224.4600067138672,6053900
2024-07-31 13:30:00,233.0,234.1100006103516,224.0399932861328,224.3600006103516,4771700
2024-08-01 13:30:00,226.6000061035156,227.1000061035156,207.82000732421875,212.63999938964844,8920000
2024-08-02 13:30:00,213.1199951171875,219.3000030517578,199.3800048828125,204.44000244140625,10063900
2024-08-05 13:30:00,162.00999450683594,197.8800048828125,161.1300048828125,189.47000122070312,18734600
2024-08-06 13:30:00,191.9900054931641,197.3999938964844,182.6999969482422,194.1699981689453,7050600
2024-08-07 13:30:00,196.8000030517578,199.9499969482422,177.38999938964844,178.91000366210938,8324400
2024-08-08 13:30:00,185.6699981689453,194.97999572753903,182.4600067138672,192.32000732421875,7421600
2024-08-09 13:30:00,191.2899932861328,199.1000061035156,189.77999877929688,196.2899932861328,5255900
2024-08-12 13:30:00,194.3000030517578,197.69000244140625,188.2899932861328,191.7400054931641,5742800
2024-08-13 13:30:00,193.1300048828125,201.1000061035156,191.8699951171875,197.94000244140625,4795500
2024-08-14 13:30:00,200.8999938964844,201.97000122070312,192.3999938964844,195.9600067138672,5027000
2024-08-15 13:30:00,198.5200042724609,205.07000732421875,196.1999969482422,197.1199951171875,6068300
2024-08-16 13:30:00,199.0,205.9499969482422,197.13999938964844,205.3099975585937,6240500
2024-08-19 13:30:00,203.33999633789065,207.4900054931641,200.3500061035156,204.4600067138672,6304200
2024-08-20 13:30:00,209.1000061035156,209.8000030517578,191.2100067138672,197.25,12353700
2024-08-21 13:30:00,197.1600036621093,207.0,195.1100006103516,206.22999572753903,7502400
2024-08-22 13:30:00,204.77999877929688,207.1000061035156,197.42999267578125,198.42999267578125,5284900
2024-08-23 13:30:00,200.97000122070312,211.9199981689453,200.0,211.3999938964844,8304200
2024-08-26 13:30:00,209.3000030517578,210.8500061035156,202.67999267578125,204.0,5437100
2024-08-27 13:30:00,201.83999633789065,202.5,194.1000061035156,198.3000030517578,5992900
2024-08-28 13:30:00,195.0200042724609,197.4900054931641,187.72999572753903,190.1999969482422,4995700
2024-08-29 13:30:00,194.0,196.5,187.6000061035156,188.27999877929688,3841800
2024-08-30 13:30:00,189.22000122070312,189.94000244140625,180.0399932861328,183.3600006103516,7307200
2024-09-03 13:30:00,182.0,182.6999969482422,168.07000732421875,169.1300048828125,9746600
2024-09-04 13:30:00,166.5,169.0399932861328,160.6699981689453,163.22000122070312,7826400
2024-09-05 13:30:00,161.6199951171875,166.3699951171875,158.1199951171875,159.6999969482422,5732700
2024-09-06 13:30:00,163.24000549316406,164.14999389648438,146.1199951171875,147.35000610351562,11026600
2024-09-09 13:30:00,151.27000427246094,157.39999389648438,150.05999755859375,155.0500030517578,9256700
2024-09-10 13:30:00,155.00999450683594,159.13999938964844,149.50999450683594,158.4600067138672,5824800
2024-09-11 13:30:00,153.55999755859375,158.83999633789062,149.9499969482422,157.14999389648438,6417400
2024-09-12 13:30:00,158.61000061035156,165.42999267578125,156.10000610351562,162.88999938964844,6697200
2024-09-13 13:30:00,162.24000549316406,168.92999267578125,161.5800018310547,163.0500030517578,5953600
2024-09-16 13:30:00,158.5,163.16000366210938,155.8800048828125,161.5,4686200
2024-09-17 13:30:00,164.13999938964844,167.6699981689453,160.5,162.4499969482422,5225200
2024-09-18 13:30:00,161.5399932861328,169.10000610351562,160.8000030517578,162.63999938964844,5027400
2024-09-19 13:30:00,172.0,175.38999938964844,167.0,168.24000549316406,9299100
2024-09-20 13:30:00,168.99000549316406,173.38999938964844,165.39999389648438,170.08999633789062,8152300
2024-09-23 13:30:00,171.3000030517578,173.57000732421875,168.6999969482422,170.22000122070312,4933200
2024-09-24 13:30:00,170.3800048828125,172.25,163.80999755859375,171.67999267578125,6035500
2024-09-25 13:30:00,170.3000030517578,173.94000244140625,166.8800048828125,167.0800018310547,5359900
2024-09-26 13:30:00,170.61000061035156,181.4900054931641,170.25999450683594,179.92999267578125,12455200
2024-09-27 13:30:00,183.07000732421875,192.4499969482422,179.5,191.22999572753903,10563400
2024-09-30 13:30:00,184.19000244140625,185.4100036621093,177.0,178.1699981689453,11710000
2024-10-01 13:30:00,178.72000122070312,178.89999389648438,160.0,165.00999450683594,15210500
2024-10-02 13:30:00,163.02999877929688,169.2899932861328,161.38999938964844,164.47000122070312,7881100
2024-10-03 13:30:00,162.8300018310547,166.41000366210938,161.41000366210938,163.10000610351562,4298600
2024-10-04 13:30:00,167.9600067138672,171.24000549316406,164.0,170.91000366210938,6852400
2024-10-07 13:30:00,172.0,176.14999389648438,166.88999938964844,168.9199981689453,6797500
2024-10-08 13:30:00,166.36000061035156,170.0500030517578,165.02000427246094,167.69000244140625,5696100
2024-10-09 13:30:00,167.69000244140625,172.49000549316406,165.77999877929688,166.97000122070312,5725000
2024-10-10 13:30:00,166.0500030517578,167.30999755859375,161.8699951171875,164.27000427246094,5379900
2024-10-11 13:30:00,165.5399932861328,179.17999267578125,165.22000122070312,176.3800048828125,10767100
2024-10-14 13:30:00,181.19000244140625,197.69000244140625,178.27000427246094,196.3500061035156,18131400
2024-10-15 13:30:00,195.67999267578125,204.8999938964844,188.3099975585937,196.33999633789065,17324800
2024-10-16 13:30:00,203.52999877929688,212.4199981689453,197.6000061035156,210.47999572753903,13970000
2024-10-17 13:30:00,209.1999969482422,209.4499969482422,201.1300048828125,204.1999969482422,8908000
2024-10-18 13:30:00,208.0500030517578,220.259994506836,207.13999938964844,220.2100067138672,13569600
2024-10-21 13:30:00,215.3999938964844,216.8600006103516,208.1300048828125,213.72000122070312,12686400
2024-10-22 13:30:00,209.4499969482422,215.9499969482422,207.3000030517578,210.72000122070312,7485100
2024-10-23 13:30:00,206.3000030517578,209.6999969482422,194.6000061035156,198.92999267578125,10350100
2024-10-24 13:30:00,206.8699951171875,210.5500030517578,200.8000030517578,209.1600036621093,9925400
2024-10-25 13:30:00,208.3000030517578,213.6699981689453,203.3999938964844,205.0399932861328,9261300
2024-10-28 13:30:00,213.3500061035156,218.0,210.5,216.1000061035156,10458700
2024-10-29 13:30:00,220.9100036621093,223.8999938964844,216.1100006103516,219.6600036621093,11542200
2024-10-30 13:30:00,213.1000061035156,220.4600067138672,209.47000122070312,211.7400054931641,9515900
2024-10-31 13:30:00,203.72999572753903,206.0,178.82000732421875,179.25,18892000
2024-11-01 13:30:00,180.0,190.94000244140625,179.5399932861328,182.8800048828125,14443400
2024-11-04 14:30:00,180.08999633789062,186.9499969482422,176.3800048828125,186.2700042724609,11348800
2024-11-05 14:30:00,185.58999633789065,197.25,185.509994506836,193.9600067138672,9950800
2024-11-06 14:30:00,221.47999572753903,257.67999267578125,221.1100006103516,254.3099975585937,35456000
2024-11-07 14:30:00,245.6300048828125,259.69000244140625,242.33999633789065,255.5800018310547,16655300
2024-11-08 14:30:00,257.6700134277344,273.5,257.1499938964844,270.739990234375,17431700
2024-11-11 14:30:00,300.3099975585937,334.8599853515625,296.0,324.239990234375,42437500
2024-11-12 14:30:00,310.04998779296875,327.0,306.1000061035156,319.1300048828125,24819600
2024-11-13 14:30:00,325.010009765625,332.3500061035156,282.6600036621094,284.7200012207031,27997400
2024-11-14 14:30:00,290.8099975585937,292.57000732421875,274.29998779296875,278.8399963378906,17375300
2024-11-15 14:30:00,282.510009765625,306.4599914550781,276.0199890136719,305.8500061035156,18020600
2024-11-18 14:30:00,301.8299865722656,329.5899963378906,288.5,325.4100036621094,25713700
2024-11-19 14:30:00,322.0799865722656,327.239990234375,315.5,324.57000732421875,13447900
2024-11-20 14:30:00,332.25,341.75,303.79998779296875,320.010009765625,22875200
2024-11-21 14:30:00,329.95001220703125,330.5,288.54998779296875,295.2300109863281,25187400
2024-11-22 14:30:00,294.8900146484375,311.3699951171875,290.79998779296875,304.6400146484375,12187200
2024-11-25 14:30:00,309.0,317.4599914550781,291.20001220703125,312.2200012207031,14645900
2024-11-26 14:30:00,298.260009765625,309.20001220703125,289.1300048828125,293.2900085449219,13215700
2024-11-27 14:30:00,302.7799987792969,314.2900085449219,295.3599853515625,310.9800109863281,13290800
2024-11-29 14:30:00,311.95001220703125,316.29998779296875,295.8099975585937,296.20001220703125,9550200
2024-12-02 14:30:00,302.0299987792969,311.4700012207031,299.5,302.3999938964844,11221100
2024-12-03 14:30:00,296.7799987792969,314.42999267578125,296.6499938964844,309.3500061035156,10069300
2024-12-04 14:30:00,312.0,332.0,309.1199951171875,330.94000244140625,15798000
2024-12-05 14:30:00,343.3599853515625,349.489990234375,315.1700134277344,320.57000732421875,19769900
2024-12-06 14:30:00,328.5599975585937,349.75,325.5,343.6199951171875,16759200
2024-12-09 14:30:00,339.9100036621094,340.1600036621094,309.67999267578125,310.5199890136719,16974800
2024-12-10 14:30:00,318.0299987792969,318.739990234375,298.5199890136719,302.4200134277344,11930600
2024-12-11 14:30:00,311.8500061035156,320.8999938964844,308.82000732421875,313.8099975585937,10253400
2024-12-12 14:30:00,317.760009765625,323.5,307.75,312.9599914550781,8324400
2024-12-13 14:30:00,316.0,317.17999267578125,305.25,310.5799865722656,5832600
2024-12-16 14:30:00,316.8999938964844,326.2300109863281,314.7699890136719,315.3099975585937,11461400
2024-12-17 14:30:00,319.8299865722656,323.07000732421875,303.5,311.6400146484375,7440600
2024-12-18 14:30:00,308.0,312.1400146484375,275.8099975585937,279.8599853515625,12615200
2024-12-19 14:30:00,290.6400146484375,295.4800109863281,268.8800048828125,273.9200134277344,11708600
2024-12-20 14:30:00,266.1300048828125,281.739990234375,261.8699951171875,278.7099914550781,10009800
2024-12-23 14:30:00,274.5199890136719,275.3299865722656,263.07000732421875,268.1499938964844,6853500
2024-12-24 14:30:00,273.2200012207031,284.0,271.8599853515625,279.6199951171875,4805100
2024-12-26 14:30:00,275.5799865722656,279.239990234375,271.3900146484375,274.4100036621094,4410400
2024-12-27 14:30:00,274.20001220703125,274.25,263.2099914550781,265.7099914550781,5554000
2024-12-30 14:30:00,259.9800109863281,260.5,247.6000061035156,255.5599975585937,7727100
2024-12-31 14:30:00,262.9700012207031,263.6600036621094,246.3699951171875,248.3000030517578,5414900
2025-01-02 14:30:00,256.4800109863281,262.3099975585937,251.0,257.2099914550781,6289500
2025-01-03 14:30:00,259.8900146484375,271.5899963378906,258.5899963378906,270.6499938964844,5990800
2025-01-06 14:30:00,279.07000732421875,293.6000061035156,271.75,287.760009765625,10835000
2025-01-07 14:30:00,286.739990234375,287.5799865722656,260.239990234375,264.3299865722656,11614700
2025-01-08 14:30:00,263.8800048828125,267.0,252.9900054931641,260.010009765625,5951100
2025-01-10 14:30:00,257.7699890136719,261.8699951171875,248.0500030517578,258.7799987792969,5579200
2025-01-13 14:30:00,246.97999572753903,251.8099975585937,240.7700042724609,251.1999969482422,7019500
2025-01-14 14:30:00,261.7300109863281,263.0,251.0,255.3699951171875,5704100
2025-01-15 14:30:00,266.8699951171875,278.32000732421875,264.44000244140625,274.92999267578125,9113900
2025-01-16 14:30:00,274.0,285.0199890136719,268.1400146484375,281.6300048828125,6751100
2025-01-17 14:30:00,292.0,300.3500061035156,289.3299865722656,295.4800109863281,11290100
2025-01-21 14:30:00,298.5199890136719,303.1000061035156,273.6199951171875,294.19000244140625,12912400
2025-01-22 14:30:00,290.4599914550781,298.79998779296875,286.2799987792969,295.8500061035156,6668900
2025-01-23 14:30:00,289.739990234375,303.5599975585937,287.8999938964844,296.010009765625,11534800
2025-01-24 14:30:00,300.0,310.6099853515625,297.6199951171875,298.0,9763300
2025-01-27 14:30:00,283.70001220703125,289.7799987792969,265.20001220703125,277.989990234375,12238800
2025-01-28 14:30:00,280.5,284.8399963378906,276.0,281.82000732421875,4516600
2025-01-29 14:30:00,281.82000732421875,294.3800048828125,277.010009765625,291.0,6255900
2025-01-30 14:30:00,293.7099914550781,306.0,293.0199890136719,301.29998779296875,8637500
2025-01-31 14:30:00,300.8599853515625,304.7300109863281,287.2200012207031,291.3299865722656,6534000
2025-02-03 14:30:00,272.9800109863281,288.760009765625,269.29998779296875,284.4100036621094,9517700
2025-02-04 14:30:00,283.0,289.3900146484375,278.6300048828125,280.3900146484375,6013500
2025-02-05 14:30:00,283.6099853515625,285.760009765625,274.5599975585937,275.1400146484375,5344600
2025-02-06 14:30:00,279.5199890136719,284.6000061035156,269.0,270.3699951171875,6717700
2025-02-07 14:30:00,274.04998779296875,282.57000732421875,271.75,274.489990234375,7885600
2025-02-10 14:30:00,280.3999938964844,285.5599975585937,274.6000061035156,280.2200012207031,5521800
2025-02-11 14:30:00,277.54998779296875,279.0,265.8299865722656,266.8999938964844,6915000
2025-02-12 14:30:00,264.3900146484375,277.79998779296875,263.4800109863281,274.8999938964844,6362800
2025-02-13 14:30:00,284.0,302.3999938964844,282.5,298.1099853515625,18900200
2025-02-14 14:30:00,288.0199890136719,291.54998779296875,274.0,274.3099975585937,19269700
2025-02-18 14:30:00,278.79998779296875,279.17999267578125,260.5,264.6300048828125,11564800
2025-02-19 14:30:00,265.760009765625,267.0,257.67999267578125,258.6700134277344,6813800
2025-02-20 14:30:00,260.6600036621094,262.25,250.3699951171875,256.5899963378906,6400700
2025-02-21 14:30:00,266.989990234375,267.79998779296875,234.759994506836,235.3800048828125,17195500
2025-02-24 14:30:00,239.13999938964844,240.2400054931641,223.6000061035156,227.07000732421875,12125000
2025-02-25 14:30:00,219.97000122070312,222.8500061035156,205.1199951171875,212.4900054931641,15192600
2025-02-26 14:30:00,212.6300048828125,218.57000732421875,207.9900054931641,212.9600067138672,7871600
2025-02-27 14:30:00,218.1300048828125,221.5800018310547,207.7899932861328,208.3699951171875,8082400
2025-02-28 14:30:00,205.2700042724609,216.44000244140625,201.1000061035156,215.6199951171875,9031200
2025-03-03 14:30:00,232.22999572753903,233.3999938964844,203.44000244140625,205.75,15997800
2025-03-04 14:30:00,200.5200042724609,218.94000244140625,193.08999633789065,212.5500030517578,13060900
2025-03-05 14:30:00,214.88999938964844,223.1499938964844,208.0,222.4499969482422,9581600
2025-03-06 14:30:00,214.509994506836,226.6000061035156,213.0,214.1699981689453,8405400
2025-03-07 14:30:00,214.88999938964844,222.0500030517578,206.7700042724609,217.4499969482422,8570800
2025-03-10 17:38:16,204.6699981689453,206.8397979736328,186.0500030517578,186.6150054931641,9080477
2024-03-11 13:30:00,270.0799865722656,271.6499938964844,253.9600067138672,254.1699981689453,20296400
2024-03-12 13:30:00,257.8299865722656,260.7900085449219,242.08999633789065,256.1400146484375,14666200
2024-03-13 13:30:00,253.3600006103516,269.3900146484375,250.52999877929688,251.72999572753903,17329800
2024-03-14 13:30:00,245.0,248.2700042724609,227.2400054931641,233.6699981689453,18789300
2024-03-15 13:30:00,225.0599975585937,244.6499938964844,222.8300018310547,242.3600006103516,17219000
2024-03-18 13:30:00,238.6100006103516,244.0500030517578,230.2100067138672,239.6199951171875,9734500
2024-03-19 13:30:00,223.2400054931641,233.2899932861328,216.1600036621093,230.1199951171875,12928500
2024-03-20 13:30:00,231.3800048828125,256.9599914550781,228.8000030517578,256.8800048828125,13834300
2024-03-21 13:30:00,260.239990234375,276.3800048828125,256.2699890136719,262.0,16199900
2024-03-22 13:30:00,254.2400054931641,260.7200012207031,249.5500030517578,255.509994506836,9806500
2024-03-25 13:30:00,261.0,283.4800109863281,260.25,279.7099914550781,13941700
2024-03-26 13:30:00,280.1199951171875,280.8299865722656,266.69000244140625,266.8099975585937,10316200
2024-03-27 13:30:00,276.2200012207031,276.6099853515625,253.9499969482422,256.70001220703125,11092600
2024-03-28 13:30:00,260.2099914550781,270.7900085449219,257.9100036621094,265.1199951171875,11201600
2024-04-01 13:30:00,261.8699951171875,268.8099975585937,249.22000122070312,252.1100006103516,10010700
2024-04-02 13:30:00,238.1000061035156,248.1300048828125,235.9900054931641,245.83999633789065,8817600
2024-04-03 13:30:00,244.0399932861328,256.0,243.0,251.5800018310547,6670200
2024-04-04 13:30:00,260.1499938964844,261.5,249.4600067138672,249.6100006103516,8098300
2024-04-05 13:30:00,244.9100036621093,253.9600067138672,240.1999969482422,240.8999938964844,8423700
2024-04-08 13:30:00,252.8600006103516,261.6300048828125,249.67999267578125,256.989990234375,10042200
2024-04-09 13:30:00,253.22999572753903,254.5500030517578,241.1000061035156,242.9499969482422,7824700
2024-04-10 13:30:00,238.2400054931641,251.2700042724609,234.1199951171875,250.9900054931641,8416000
2024-04-11 13:30:00,250.9900054931641,264.29998779296875,247.3099975585937,263.010009765625,8655100
2024-04-12 13:30:00,259.4200134277344,259.9700012207031,244.3099975585937,245.75,8951800
2024-04-15 13:30:00,247.94000244140625,249.7400054931641,222.13999938964844,223.4100036621093,11239800
2024-04-16 13:30:00,223.0,223.0,205.6699981689453,218.8300018310547,16472100
2024-04-17 13:30:00,222.0399932861328,224.8699951171875,205.8999938964844,213.77999877929688,9440200
2024-04-18 13:30:00,215.57000732421875,228.0500030517578,213.25,218.0800018310547,9403900
2024-04-19 13:30:00,223.8300018310547,227.759994506836,210.17999267578125,211.009994506836,9269900
2024-04-22 13:30:00,216.7899932861328,227.13999938964844,215.02999877929688,225.8600006103516,8207000
2024-04-23 13:30:00,223.6199951171875,238.6699981689453,223.6100006103516,236.42999267578125,7338400
2024-04-24 13:30:00,236.8300018310547,239.0,223.8699951171875,224.3699951171875,6737400
2024-04-25 13:30:00,216.0500030517578,225.94000244140625,213.63999938964844,223.6100006103516,5143500
2024-04-26 13:30:00,220.7700042724609,237.0200042724609,218.6600036621093,236.32000732421875,6044900
2024-04-29 13:30:00,229.94000244140625,230.32000732421875,216.5399932861328,218.1600036621093,9576100
2024-04-30 13:30:00,214.3500061035156,216.57000732421875,202.58999633789065,203.92999267578125,9127900
2024-05-01 13:30:00,199.0,218.5200042724609,198.1999969482422,210.08999633789065,10191500
2024-05-02 13:30:00,216.47999572753903,232.7100067138672,210.759994506836,228.8500061035156,12454200
2024-05-03 13:30:00,230.8999938964844,232.25,216.5500030517578,223.25,13739100
2024-05-06 13:30:00,225.83999633789065,235.8000030517578,224.8999938964844,226.92999267578125,9690600
2024-05-07 13:30:00,226.94000244140625,230.82000732421875,214.1199951171875,214.33999633789065,8169600
2024-05-08 13:30:00,209.5,214.8999938964844,206.52999877929688,211.1999969482422,4615400
2024-05-09 13:30:00,210.22000122070312,213.8500061035156,205.1100006103516,210.4499969482422,4649700
2024-05-10 13:30:00,214.5,214.8699951171875,200.5,200.9199981689453,7423500
2024-05-13 13:30:00,204.0,206.6699981689453,197.63999938964844,199.509994506836,7542200
2024-05-14 13:30:00,195.9600067138672,206.97000122070312,194.92999267578125,203.0500030517578,5356000
2024-05-15 13:30:00,212.2100067138672,221.3999938964844,207.6999969482422,219.9100036621093,9339300
