Date,Open,High,Low,Close,Volume
2024-07-16 13:30:00,9.40999984741211,10.130000114440918,9.40999984741211,10.09000015258789,9250900
2024-07-17 13:30:00,10.010000228881836,10.65999984741211,9.880000114440918,10.029999732971191,8493600
2024-07-18 13:30:00,10.020000457763672,10.300000190734863,9.289999961853027,9.3100004196167,7496100
2024-07-19 13:30:00,9.329999923706056,9.329999923706056,8.960000038146973,9.09000015258789,5703700
2024-07-22 13:30:00,9.149999618530272,9.220000267028809,8.989999771118164,9.1899995803833,5767900
2024-07-23 13:30:00,9.100000381469728,9.40999984741211,9.0600004196167,9.300000190734863,3970500
2024-07-24 13:30:00,9.220000267028809,9.505000114440918,9.050000190734863,9.229999542236328,5802800
2024-07-25 13:30:00,9.170000076293944,9.640000343322754,9.09000015258789,9.25,6344600
2024-07-26 13:30:00,9.420000076293944,9.59000015258789,9.255000114440918,9.369999885559082,5980900
2024-07-29 13:30:00,9.4399995803833,9.6850004196167,9.270000457763672,9.56999969482422,5449000
2024-07-30 13:30:00,9.609999656677246,9.80500030517578,9.40999984741211,9.729999542236328,10177800
2024-07-31 13:30:00,9.729999542236328,9.869999885559082,9.390000343322754,9.43000030517578,14153000
2024-08-01 13:30:00,8.130000114440918,9.0649995803833,8.130000114440918,8.59000015258789,20202000
2024-08-02 13:30:00,8.229999542236328,8.319999694824219,7.715000152587891,7.949999809265137,9417200
2024-08-05 13:30:00,7.320000171661377,7.809999942779541,7.309999942779541,7.599999904632568,8638000
2024-08-06 13:30:00,7.639999866485596,7.739999771118164,7.315000057220459,7.489999771118164,7849000
2024-08-07 13:30:00,7.599999904632568,7.670000076293945,7.150000095367432,7.159999847412109,7446800
2024-08-08 13:30:00,7.179999828338623,7.3979997634887695,7.144999980926514,7.210000038146973,6465000
2024-08-09 13:30:00,7.340000152587891,7.465000152587891,7.099999904632568,7.150000095367432,7071600
2024-08-12 13:30:00,7.139999866485596,7.199999809265137,6.840000152587891,6.869999885559082,5392500
2024-08-13 13:30:00,6.889999866485596,7.195000171661377,6.835000038146973,6.96999979019165,7192900
2024-08-14 13:30:00,6.989999771118164,7.03000020980835,6.769999980926514,6.789999961853027,4584300
2024-08-15 13:30:00,6.960000038146973,7.150000095367432,6.929999828338623,7.059999942779541,5089400
2024-08-16 13:30:00,6.960000038146973,7.130000114440918,6.929999828338623,7.110000133514404,4726400
2024-08-19 13:30:00,7.139999866485596,7.340000152587891,7.079999923706055,7.170000076293945,4408500
2024-08-20 13:30:00,7.159999847412109,7.309999942779541,7.110000133514404,7.199999809265137,3321600
2024-08-21 13:30:00,7.25,7.380000114440918,7.03000020980835,7.380000114440918,4778300
2024-08-22 13:30:00,7.400000095367432,7.505000114440918,7.079999923706055,7.110000133514404,4645900
2024-08-23 13:30:00,7.170000076293945,7.53000020980835,7.151999950408936,7.420000076293945,5875500
2024-08-26 13:30:00,7.440000057220459,7.460000038146973,7.269999980926514,7.309999942779541,4223700
2024-08-27 13:30:00,7.269999980926514,7.289999961853027,7.099999904632568,7.119999885559082,3498900
2024-08-28 13:30:00,7.050000190734863,7.089000225067139,6.760000228881836,6.849999904632568,4873400
2024-08-29 13:30:00,6.980000019073486,7.210000038146973,6.894999980926514,7.099999904632568,4446600
2024-08-30 13:30:00,7.139999866485596,7.349999904632568,7.125,7.170000076293945,8654000
2024-09-03 13:30:00,7.105000019073486,7.449999809265137,6.980000019073486,7.380000114440918,12182900
2024-09-04 13:30:00,7.260000228881836,7.78000020980835,7.15500020980835,7.440000057220459,6438000
2024-09-05 13:30:00,7.449999809265137,7.820000171661377,7.434999942779541,7.670000076293945,4309200
2024-09-06 13:30:00,7.71999979019165,8.083000183105469,7.454999923706055,7.510000228881836,5342700
2024-09-09 13:30:00,7.559999942779541,7.585000038146973,7.114999771118164,7.190000057220459,6168000
2024-09-10 13:30:00,7.21999979019165,7.297999858856201,7.084000110626221,7.25,3196600
2024-09-11 13:30:00,7.179999828338623,7.309999942779541,7.019999980926514,7.300000190734863,3959600
2024-09-12 13:30:00,7.300000190734863,7.704999923706055,7.150000095367432,7.619999885559082,4233900
2024-09-13 13:30:00,7.769999980926514,8.140000343322754,7.75,8.09000015258789,4450600
2024-09-16 13:30:00,8.15999984741211,8.380000114440918,8.130000114440918,8.15999984741211,5024800
2024-09-17 13:30:00,8.90999984741211,9.210000038146973,8.739999771118164,9.109999656677246,11819200
2024-09-18 13:30:00,9.039999961853027,9.609999656677246,9.029999732971191,9.09000015258789,9583100
2024-09-19 13:30:00,9.289999961853027,9.604999542236328,9.140000343322754,9.18000030517578,5032400
2024-09-20 13:30:00,9.109999656677246,9.119999885559082,8.59000015258789,8.75,8761600
2024-09-23 13:30:00,8.770000457763672,8.805000305175781,8.5600004196167,8.670000076293945,4911800
2024-09-24 13:30:00,8.720000267028809,8.890000343322754,8.640000343322754,8.819999694824219,4241800
2024-09-25 13:30:00,8.8100004196167,8.829999923706055,8.46500015258789,8.470000267028809,6881800
2024-09-26 13:30:00,8.6899995803833,8.819999694824219,8.335000038146973,8.40999984741211,5535300
2024-09-27 13:30:00,8.579999923706055,8.640000343322754,8.40999984741211,8.460000038146973,4593500
2024-09-30 13:30:00,8.399999618530273,9.289999961853027,8.399999618530273,9.18000030517578,5072700
2024-10-01 13:30:00,9.15999984741211,9.229999542236328,8.84000015258789,8.859999656677246,4755200
2024-10-02 13:30:00,8.729999542236328,8.789999961853027,8.579999923706055,8.729999542236328,4006600
2024-10-03 13:30:00,8.6899995803833,8.760000228881836,8.59000015258789,8.680000305175781,2865200
2024-10-04 13:30:00,8.949999809265137,9.05500030517578,8.71500015258789,9.039999961853027,2511200
2024-10-07 13:30:00,9.050000190734863,9.100000381469728,8.550999641418457,8.640000343322754,5018500
2024-10-08 13:30:00,8.640000343322754,8.890000343322754,8.520000457763672,8.710000038146973,2660100
2024-10-09 13:30:00,8.720000267028809,9.270000457763672,8.6899995803833,9.220000267028809,4089700
2024-10-10 13:30:00,9.09000015258789,9.539999961853027,8.989999771118164,9.489999771118164,4308800
2024-10-11 13:30:00,9.449999809265137,9.5600004196167,9.199999809265137,9.199999809265137,4526100
2024-10-14 13:30:00,9.18000030517578,9.1899995803833,8.850000381469727,9.0,5673700
2024-10-15 13:30:00,9.0,9.744999885559082,8.930000305175781,9.510000228881836,5887700
2024-10-16 13:30:00,9.649999618530272,9.859999656677246,9.449999809265137,9.779999732971191,4641700
2024-10-17 13:30:00,9.779999732971191,9.779999732971191,9.210000038146973,9.510000228881836,4294900
2024-10-18 13:30:00,9.619999885559082,9.890000343322754,9.529999732971191,9.84000015258789,3230300
2024-10-21 13:30:00,9.75,9.8100004196167,9.1899995803833,9.300000190734863,5718700
2024-10-22 13:30:00,9.289999961853027,9.40999984741211,8.833999633789062,9.010000228881836,4365500
2024-10-23 13:30:00,9.0,9.114999771118164,8.5600004196167,8.680000305175781,5081700
2024-10-24 13:30:00,8.8100004196167,8.9399995803833,8.59000015258789,8.600000381469727,3055300
2024-10-25 13:30:00,8.649999618530273,8.789999961853027,8.5,8.569999694824219,3834100
2024-10-28 13:30:00,8.680000305175781,9.350000381469728,8.649999618530273,9.18000030517578,4847700
2024-10-29 13:30:00,9.140000343322754,9.279999732971191,8.880000114440918,8.920000076293945,3237300
2024-10-30 13:30:00,8.960000038146973,9.279999732971191,8.84000015258789,8.859999656677246,7944400
2024-10-31 13:30:00,9.369999885559082,9.949999809265137,8.539999961853027,9.0,14171600
2024-11-01 13:30:00,9.079999923706056,9.550000190734863,8.8100004196167,9.210000038146973,6593900
2024-11-04 14:30:00,9.199999809265137,9.210000038146973,8.3100004196167,8.869999885559082,9947100
2024-11-05 14:30:00,8.880000114440918,9.220000267028809,8.635000228881836,9.149999618530272,5938700
2024-11-06 14:30:00,9.489999771118164,9.664999961853027,9.229999542236328,9.4399995803833,7161500
2024-11-07 14:30:00,9.40999984741211,9.5649995803833,9.130000114440918,9.510000228881836,5517100
2024-11-08 14:30:00,9.5,9.529999732971191,9.18000030517578,9.229999542236328,3857200
2024-11-11 14:30:00,9.479999542236328,10.128999710083008,9.449999809265137,9.8100004196167,8460000
2024-11-12 14:30:00,9.630000114440918,10.119999885559082,9.5,9.699999809265137,5723500
2024-11-13 14:30:00,9.770000457763672,10.100000381469728,9.420000076293944,9.56999969482422,5049400
2024-11-14 14:30:00,9.460000038146973,9.460000038146973,8.925000190734863,8.960000038146973,4741600
2024-11-15 14:30:00,9.65999984741211,9.6899995803833,8.739999771118164,9.210000038146973,11492200
2024-11-18 14:30:00,9.390000343322754,9.479999542236328,8.949999809265137,9.050000190734863,4711000
2024-11-19 14:30:00,8.920000076293945,9.050000190734863,8.725000381469727,8.930000305175781,3353400
2024-11-20 14:30:00,8.850000381469727,9.010000228881836,8.699999809265137,9.0,3484500
2024-11-21 14:30:00,9.100000381469728,10.449999809265137,9.050000190734863,10.399999618530272,10447500
2024-11-22 14:30:00,10.640000343322754,10.9399995803833,10.329999923706056,10.619999885559082,6991600
2024-11-25 14:30:00,11.168999671936035,12.390000343322754,11.100000381469728,12.020000457763672,14581600
2024-11-26 14:30:00,11.800000190734863,11.977999687194824,11.30500030517578,11.369999885559082,6427400
2024-11-27 14:30:00,11.609999656677246,11.880000114440918,11.414999961853027,11.43000030517578,3436800
2024-11-29 14:30:00,11.529999732971191,11.989999771118164,11.5,11.979999542236328,3303800
2024-12-02 14:30:00,12.100000381469728,12.43000030517578,11.46500015258789,11.5,7488800
2024-12-03 14:30:00,11.31999969482422,11.31999969482422,10.890000343322754,10.949999809265137,6450600
2024-12-04 14:30:00,10.949999809265137,11.460000038146973,10.869999885559082,11.020000457763672,4677900
2024-12-05 14:30:00,10.989999771118164,11.220000267028809,10.762999534606934,10.789999961853027,5102400
2024-12-06 14:30:00,10.9399995803833,11.274999618530272,10.869999885559082,11.0,3518600
2024-12-09 14:30:00,11.09000015258789,11.210000038146973,10.470000267028809,10.6899995803833,4980100
2024-12-10 14:30:00,10.710000038146973,10.835000038146973,10.279999732971191,10.600000381469728,4967600
2024-12-11 14:30:00,10.6899995803833,10.729999542236328,10.329999923706056,10.579999923706056,4565200
2024-12-12 14:30:00,10.5,10.619999885559082,10.15999984741211,10.199999809265137,3710900
2024-12-13 14:30:00,10.199999809265137,10.520000457763672,9.831000328063965,10.420000076293944,4471400
2024-12-16 14:30:00,10.31999969482422,10.875,10.220000267028809,10.68000030517578,3549800
2024-12-17 14:30:00,10.609999656677246,10.789999961853027,9.9399995803833,10.06999969482422,5266700
2024-12-18 14:30:00,10.06999969482422,10.380000114440918,9.357000350952148,9.460000038146973,4299400
2024-12-19 14:30:00,9.479999542236328,9.640000343322754,8.920000076293945,8.970000267028809,5446000
2024-12-20 14:30:00,8.75,9.489999771118164,8.75,9.4399995803833,6420900
2024-12-23 14:30:00,9.399999618530272,9.489999771118164,9.079999923706056,9.119999885559082,3544500
2024-12-24 14:30:00,9.18000030517578,9.289999961853027,9.0,9.260000228881836,1953500
2024-12-26 14:30:00,9.095000267028809,9.56999969482422,8.954999923706055,9.529999732971191,3468800
2024-12-27 14:30:00,9.460000038146973,9.600000381469728,9.229999542236328,9.449999809265137,3531400
2024-12-30 14:30:00,9.234999656677246,9.345000267028809,8.970000267028809,9.3100004196167,4189200
2024-12-31 14:30:00,9.350000381469728,9.510000228881836,9.085000038146973,9.09000015258789,3672100
2025-01-02 14:30:00,9.399999618530272,9.75,9.28499984741211,9.520000457763672,2966100
2025-01-03 14:30:00,9.550000190734863,9.638999938964844,9.100000381469728,9.520000457763672,3605200
2025-01-06 14:30:00,9.699999809265137,10.140000343322754,9.635000228881836,9.93000030517578,3761800
2025-01-07 14:30:00,10.109999656677246,10.609999656677246,9.80500030517578,9.989999771118164,4485900
2025-01-08 14:30:00,9.779999732971191,9.854999542236328,9.5600004196167,9.779999732971191,2805100
2025-01-10 14:30:00,9.5,9.979999542236328,9.4399995803833,9.869999885559082,3584000
2025-01-13 14:30:00,9.760000228881836,9.760000228881836,9.199999809265137,9.699999809265137,3660300
2025-01-14 14:30:00,10.359999656677246,10.4399995803833,9.239999771118164,9.359999656677246,9787900
2025-01-15 14:30:00,9.729999542236328,9.779999732971191,9.125,9.350000381469728,4401100
2025-01-16 14:30:00,9.34000015258789,9.369999885559082,9.085000038146973,9.15999984741211,3419100
2025-01-17 14:30:00,9.31999969482422,9.380000114440918,9.079999923706056,9.09000015258789,3052900
2025-01-21 14:30:00,9.020000457763672,9.604999542236328,9.020000457763672,9.5,3877100
2025-01-22 14:30:00,9.470000267028809,10.210000038146973,9.420000076293944,9.880000114440918,5871600
2025-01-23 14:30:00,9.800000190734863,10.199999809265137,9.5600004196167,10.140000343322754,4593900
2025-01-24 14:30:00,10.149999618530272,10.4399995803833,10.045000076293944,10.09000015258789,3188100
2025-01-27 14:30:00,9.949999809265137,10.375,9.899999618530272,10.210000038146973,4053200
2025-01-28 14:30:00,10.279999732971191,10.670000076293944,10.133999824523926,10.520000457763672,3974100
2025-01-29 14:30:00,10.5,10.609999656677246,10.300000190734863,10.350000381469728,2703300
2025-01-30 14:30:00,10.579999923706056,10.68000030517578,10.15999984741211,10.34000015258789,3435800
2025-01-31 14:30:00,10.34000015258789,10.420000076293944,10.029999732971191,10.15999984741211,3355000
2025-02-03 14:30:00,9.789999961853027,10.19499969482422,9.720000267028809,10.050000190734863,3466200
2025-02-04 14:30:00,10.109999656677246,10.770000457763672,10.079999923706056,10.399999618530272,3414900
2025-02-05 14:30:00,10.5,11.4399995803833,10.470000267028809,11.0,7380000
2025-02-06 14:30:00,11.109999656677246,12.670000076293944,10.8100004196167,11.970000267028809,18602300
2025-02-07 14:30:00,12.359999656677246,13.239999771118164,12.029999732971191,12.949999809265137,15396400
2025-02-10 14:30:00,13.56999969482422,14.75,12.972000122070312,13.859999656677246,17136800
2025-02-11 14:30:00,13.59000015258789,13.869999885559082,12.890000343322754,13.039999961853027,8376000
2025-02-12 14:30:00,12.859999656677246,13.170000076293944,12.270000457763672,12.550000190734863,8454500
2025-02-13 14:30:00,12.720000267028809,13.670000076293944,12.550000190734863,13.510000228881836,10467000
2025-02-14 14:30:00,14.239999771118164,15.210000038146973,13.470000267028809,14.329999923706056,20865000
2025-02-18 14:30:00,14.479999542236328,14.609999656677246,13.0,13.109999656677246,16577000
2025-02-19 14:30:00,13.0,14.06999969482422,12.029999732971191,13.770000457763672,27990700
2025-02-20 14:30:00,13.56999969482422,13.600000381469728,12.020000457763672,12.6899995803833,17217700
2025-02-21 14:30:00,12.399999618530272,12.6850004196167,11.335000038146973,11.510000228881836,14273500
2025-02-24 14:30:00,11.460000038146973,11.899999618530272,11.119999885559082,11.390000343322754,7447500
2025-02-25 14:30:00,11.229999542236328,11.520000457763672,10.93000030517578,11.18000030517578,8372800
2025-02-26 14:30:00,11.239999771118164,11.550000190734863,10.800000190734863,10.989999771118164,10736500
2025-02-27 14:30:00,9.899999618530272,10.020000457763672,8.819999694824219,9.5,21303300
2025-02-28 14:30:00,9.229999542236328,9.600000381469728,8.970000267028809,9.5600004196167,8293900
2025-03-03 14:30:00,9.550000190734863,9.9350004196167,9.350000381469728,9.43000030517578,8415700
2025-03-04 14:30:00,9.029999732971191,9.456000328063965,8.8100004196167,9.199999809265137,8408900
2025-03-05 14:30:00,9.145000457763672,9.31999969482422,8.8149995803833,9.029999732971191,6868700
2025-03-06 14:30:00,9.25,9.904999732971191,9.06999969482422,9.390000343322754,13596900
2025-03-07 14:30:00,9.109999656677246,9.460000038146973,8.90999984741211,9.149999618530272,6626100
2025-03-10 18:22:48,8.930000305175781,9.149999618530272,8.670000076293945,8.700200080871582,4761741
2024-03-11 13:30:00,15.390000343322754,15.949999809265137,15.350000381469728,15.59000015258789,3804200
2024-03-12 13:30:00,15.539999961853027,15.647000312805176,15.229999542236328,15.369999885559082,5032800
2024-03-13 13:30:00,15.270000457763672,15.609999656677246,15.100000381469728,15.140000343322754,4094400
2024-03-14 13:30:00,15.020000457763672,15.279999732971191,14.675000190734863,14.84000015258789,4244200
2024-03-15 13:30:00,14.75,15.130000114440918,14.710000038146973,15.119999885559082,5013500
2024-03-18 13:30:00,15.18000030517578,15.234999656677246,14.87399959564209,15.119999885559082,3488700
2024-03-19 13:30:00,14.90999984741211,15.274999618530272,14.795000076293944,15.029999732971191,2995100
2024-03-20 13:30:00,14.949999809265137,15.529999732971191,14.86299991607666,15.40999984741211,3669200
2024-03-21 13:30:00,15.5600004196167,15.68000030517578,15.265000343322754,15.279999732971191,3119900
2024-03-22 13:30:00,15.270000457763672,15.350000381469728,14.949999809265137,15.0,2887300
2024-03-25 13:30:00,15.0600004196167,15.21500015258789,15.010000228881836,15.079999923706056,2958100
2024-03-26 13:30:00,15.239999771118164,15.31999969482422,14.954999923706056,15.050000190734863,3060100
2024-03-27 13:30:00,15.18000030517578,15.279999732971191,15.045000076293944,15.270000457763672,3541700
2024-03-28 13:30:00,15.289999961853027,15.4350004196167,15.0600004196167,15.100000381469728,2488100
2024-04-01 13:30:00,15.140000343322754,15.270000457763672,14.5600004196167,14.850000381469728,5127200
2024-04-02 13:30:00,14.529999732971191,14.529999732971191,14.21500015258789,14.329999923706056,5936300
2024-04-03 13:30:00,14.199999809265137,14.475000381469728,14.050000190734863,14.40999984741211,4577000
2024-04-04 13:30:00,14.5600004196167,14.75,14.239999771118164,14.25,3402600
2024-04-05 13:30:00,14.039999961853027,14.720000267028809,13.59000015258789,14.489999771118164,7655200
2024-04-08 13:30:00,14.550000190734863,14.699999809265137,14.44499969482422,14.619999885559082,3345200
2024-04-09 13:30:00,14.710000038146973,15.185999870300291,14.609999656677246,15.0600004196167,4272700
2024-04-10 13:30:00,14.5,14.6899995803833,14.40999984741211,14.5,5640400
2024-04-11 13:30:00,14.699999809265137,14.829999923706056,14.25,14.600000381469728,3409500
2024-04-12 13:30:00,14.5,14.604999542236328,14.210000038146973,14.210000038146973,4923000
2024-04-15 13:30:00,14.109999656677246,14.15999984741211,13.369999885559082,13.550000190734863,6416000
2024-04-16 13:30:00,13.43000030517578,13.489999771118164,13.029999732971191,13.130000114440918,4898600
2024-04-17 13:30:00,13.210000038146973,13.5,13.100000381469728,13.140000343322754,3948400
2024-04-18 13:30:00,13.079999923706056,13.350000381469728,12.932000160217283,13.18000030517578,4035600
2024-04-19 13:30:00,13.039999961853027,13.130000114440918,12.854999542236328,12.979999542236328,5334500
2024-04-22 13:30:00,13.100000381469728,13.479999542236328,12.93000030517578,13.300000190734863,4223100
2024-04-23 13:30:00,13.390000343322754,14.050000190734863,13.314000129699709,13.739999771118164,4003100
2024-04-24 13:30:00,13.729999542236328,14.015000343322754,13.40999984741211,13.729999542236328,8062800
2024-04-25 13:30:00,13.4399995803833,13.5600004196167,13.210000038146973,13.329999923706056,6876500
2024-04-26 13:30:00,12.68000030517578,13.600000381469728,12.649999618530272,13.010000228881836,7696700
2024-04-29 13:30:00,13.15999984741211,13.454999923706056,12.880000114440918,13.390000343322754,6513600
2024-04-30 13:30:00,13.210000038146973,13.378000259399414,12.734999656677246,12.75,6303900
2024-05-01 13:30:00,12.720000267028809,13.1850004196167,12.529999732971191,12.8100004196167,4405300
2024-05-02 13:30:00,13.029999732971191,13.109999656677246,12.600000381469728,12.989999771118164,5026100
2024-05-03 13:30:00,13.199999809265137,13.472999572753906,12.770000457763672,12.779999732971191,6206900
2024-05-06 13:30:00,12.920000076293944,12.989999771118164,12.6850004196167,12.789999961853027,3864100
