Date,Open,High,Low,Close,Volume
2024-05-07 13:30:00,42.2400016784668,42.43999862670898,42.040000915527344,42.27000045776367,1882100
2024-05-08 13:30:00,42.0,42.11000061035156,41.22999954223633,41.63999938964844,1382700
2024-05-09 13:30:00,41.900001525878906,42.47999954223633,41.54999923706055,42.459999084472656,830300
2024-05-10 13:30:00,42.5099983215332,42.790000915527344,42.18000030517578,42.68999862670898,735300
2024-05-13 13:30:00,42.900001525878906,43.09999847412109,42.29999923706055,42.369998931884766,833700
2024-05-14 13:30:00,42.66999816894531,43.130001068115234,42.45000076293945,42.54999923706055,1337300
2024-05-15 13:30:00,43.31999969482422,43.31999969482422,42.7400016784668,43.060001373291016,2177300
2024-05-16 13:30:00,43.2599983215332,44.0099983215332,43.0099983215332,43.84999847412109,1745100
2024-05-17 13:30:00,44.13999938964844,44.47999954223633,43.90999984741211,44.36000061035156,1513000
2024-05-20 13:30:00,44.18000030517578,44.4900016784668,43.619998931884766,43.900001525878906,865100
2024-05-21 13:30:00,43.7400016784668,43.95000076293945,43.18999862670898,43.40999984741211,1005900
2024-05-22 13:30:00,43.40999984741211,43.790000915527344,43.0099983215332,43.16999816894531,1009600
2024-05-23 13:30:00,43.060001373291016,43.060001373291016,42.040000915527344,42.040000915527344,1073200
2024-05-24 13:30:00,42.27999877929688,42.43000030517578,42.040000915527344,42.09999847412109,984100
2024-05-28 13:30:00,42.470001220703125,42.470001220703125,41.47999954223633,41.52999877929688,1022800
2024-05-29 13:30:00,40.150001525878906,40.630001068115234,39.79999923706055,40.09999847412109,2072000
2024-05-30 13:30:00,40.400001525878906,41.34000015258789,40.369998931884766,41.310001373291016,976100
2024-05-31 13:30:00,41.77000045776367,42.470001220703125,41.470001220703125,42.310001373291016,1496900
2024-06-03 13:30:00,42.400001525878906,42.41999816894531,41.77999877929688,42.15999984741211,1642400
2024-06-04 13:30:00,42.15999984741211,43.459999084472656,42.09999847412109,42.93000030517578,1092800
2024-06-05 13:30:00,43.04999923706055,43.15999984741211,42.56999969482422,42.93999862670898,661500
2024-06-06 13:30:00,42.72999954223633,43.290000915527344,42.4900016784668,43.20000076293945,902900
2024-06-07 13:30:00,42.59999847412109,42.880001068115234,42.18000030517578,42.5,733600
2024-06-10 13:30:00,42.209999084472656,42.619998931884766,41.630001068115234,42.540000915527344,1433600
2024-06-11 13:30:00,42.31999969482422,43.15999984741211,41.959999084472656,43.02000045776367,1341000
2024-06-12 13:30:00,44.0,44.900001525878906,43.52999877929688,43.59999847412109,1316800
2024-06-13 13:30:00,43.810001373291016,44.790000915527344,43.59999847412109,44.52000045776367,1126400
2024-06-14 13:30:00,44.47999954223633,44.97999954223633,44.0099983215332,44.22999954223633,981100
2024-06-17 13:30:00,43.88999938964844,44.41999816894531,43.630001068115234,44.06999969482422,1071000
2024-06-18 13:30:00,44.18000030517578,45.04999923706055,43.95000076293945,45.02000045776367,1266200
2024-06-20 13:30:00,44.880001068115234,45.34000015258789,44.5099983215332,45.25,1259400
2024-06-21 13:30:00,45.34000015258789,45.5,44.90999984741211,45.27999877929688,2502200
2024-06-24 13:30:00,45.20000076293945,46.27000045776367,44.959999084472656,45.810001373291016,1177900
2024-06-25 13:30:00,45.900001525878906,45.90999984741211,44.84000015258789,45.130001068115234,1063100
2024-06-26 13:30:00,44.77999877929688,45.209999084472656,44.66999816894531,44.900001525878906,824200
2024-06-27 13:30:00,45.22999954223633,45.38999938964844,44.470001220703125,44.81999969482422,1099100
2024-06-28 13:30:00,45.0,45.41999816894531,44.59000015258789,45.16999816894531,1666600
2024-07-01 13:30:00,44.34000015258789,44.630001068115234,43.43999862670898,43.7400016784668,961700
2024-07-02 13:30:00,43.93999862670898,44.43999862670898,43.77000045776367,43.9900016784668,882400
2024-07-03 13:30:00,44.0,44.63999938964844,43.91999816894531,44.25,467700
2024-07-05 13:30:00,44.369998931884766,44.66999816894531,44.09000015258789,44.56999969482422,797300
2024-07-08 13:30:00,44.68999862670898,44.869998931884766,44.41999816894531,44.66999816894531,720300
2024-07-09 13:30:00,44.81999969482422,44.869998931884766,43.790000915527344,44.18999862670898,927000
2024-07-10 13:30:00,44.4900016784668,44.52999877929688,44.02999877929688,44.13999938964844,795200
2024-07-11 13:30:00,45.0,45.970001220703125,44.720001220703125,45.7599983215332,933900
2024-07-12 13:30:00,46.0,47.68000030517578,46.0,47.369998931884766,2413200
2024-07-15 13:30:00,47.90999984741211,48.060001373291016,46.79999923706055,47.45000076293945,1245900
2024-07-16 13:30:00,47.90999984741211,48.68999862670898,47.470001220703125,48.4900016784668,1645500
2024-07-17 13:30:00,48.400001525878906,49.18999862670898,48.18000030517578,48.7400016784668,1136700
2024-07-18 13:30:00,48.470001220703125,49.58000183105469,48.310001373291016,48.41999816894531,845200
2024-07-19 13:30:00,48.5099983215332,48.720001220703125,47.79999923706055,47.90999984741211,929300
2024-07-22 13:30:00,48.0,48.5,47.380001068115234,48.31999969482422,1291200
2024-07-23 13:30:00,48.25,48.56999969482422,48.02000045776367,48.5,1076800
2024-07-24 13:30:00,48.52000045776367,48.63999938964844,47.09000015258789,47.09000015258789,1310900
2024-07-25 13:30:00,47.36000061035156,48.18999862670898,46.959999084472656,47.0099983215332,1537900
2024-07-26 13:30:00,47.29999923706055,48.060001373291016,47.04999923706055,47.63999938964844,1357100
2024-07-29 13:30:00,47.43999862670898,48.34000015258789,47.0099983215332,48.209999084472656,1421900
2024-07-30 13:30:00,48.5,48.790000915527344,48.040000915527344,48.72999954223633,1447900
2024-07-31 13:30:00,48.34000015258789,48.63999938964844,47.18999862670898,47.58000183105469,1770200
2024-08-01 13:30:00,48.040000915527344,48.4900016784668,47.43000030517578,47.810001373291016,1483200
2024-08-02 13:30:00,47.38999938964844,48.970001220703125,46.70000076293945,48.720001220703125,2551700
2024-08-05 13:30:00,47.54999923706055,48.88999938964844,47.09999847412109,47.369998931884766,1853400
2024-08-06 13:30:00,47.33000183105469,48.4900016784668,46.90999984741211,47.52000045776367,2126300
2024-08-07 13:30:00,47.65999984741211,48.470001220703125,47.18000030517578,47.34000015258789,1555900
2024-08-08 13:30:00,47.08000183105469,47.880001068115234,47.02000045776367,47.810001373291016,865300
2024-08-09 13:30:00,48.04999923706055,48.34000015258789,47.650001525878906,48.15999984741211,681700
2024-08-12 13:30:00,47.93000030517578,48.040000915527344,47.2599983215332,47.56999969482422,629700
2024-08-13 13:30:00,48.0099983215332,48.869998931884766,47.68999862670898,48.52000045776367,1852900
2024-08-14 13:30:00,48.709999084472656,49.27999877929688,48.650001525878906,48.93000030517578,1166600
2024-08-15 13:30:00,49.0,49.34000015258789,48.45000076293945,48.630001068115234,1049800
2024-08-16 13:30:00,48.65999984741211,48.93999862670898,48.18000030517578,48.619998931884766,1082200
2024-08-19 13:30:00,48.650001525878906,49.220001220703125,48.630001068115234,49.20000076293945,606100
2024-08-20 13:30:00,49.25,49.81999969482422,49.0099983215332,49.20000076293945,690500
2024-08-21 13:30:00,49.36000061035156,49.63999938964844,48.77999877929688,49.630001068115234,581500
2024-08-22 13:30:00,49.9900016784668,50.58000183105469,49.52999877929688,50.45000076293945,985800
2024-08-23 13:30:00,50.650001525878906,51.59999847412109,50.5099983215332,51.47999954223633,1116600
2024-08-26 13:30:00,51.54999923706055,51.90999984741211,51.22999954223633,51.41999816894531,743400
2024-08-27 13:30:00,51.0099983215332,51.97999954223633,50.900001525878906,51.93000030517578,1022000
2024-08-28 13:30:00,51.93000030517578,51.93000030517578,51.08000183105469,51.63999938964844,697100
2024-08-29 13:30:00,51.619998931884766,51.91999816894531,51.220001220703125,51.5,1404100
2024-08-30 13:30:00,51.790000915527344,51.93999862670898,51.0099983215332,51.83000183105469,1305200
2024-09-03 13:30:00,51.619998931884766,51.91999816894531,51.16999816894531,51.56999969482422,1021300
2024-09-04 13:30:00,51.56999969482422,52.29999923706055,51.150001525878906,51.5,1203100
2024-09-05 13:30:00,51.90999984741211,52.09000015258789,51.08000183105469,51.08000183105469,945000
2024-09-06 13:30:00,51.15999984741211,52.06999969482422,50.91999816894531,51.84000015258789,1497900
2024-09-09 13:30:00,51.810001373291016,52.70000076293945,51.41999816894531,51.959999084472656,1464400
2024-09-10 13:30:00,52.369998931884766,53.79999923706055,52.290000915527344,53.52000045776367,1115200
2024-09-11 13:30:00,52.84999847412109,53.400001525878906,52.25,53.29999923706055,1024100
2024-09-12 13:30:00,53.41999816894531,54.0,53.25,53.91999816894531,1189600
2024-09-13 13:30:00,54.13999938964844,54.470001220703125,53.52999877929688,54.0,1245100
2024-09-16 13:30:00,54.2599983215332,54.63999938964844,53.95000076293945,54.54999923706055,924800
2024-09-17 13:30:00,54.5099983215332,54.68000030517578,53.95000076293945,54.04999923706055,1023200
2024-09-18 13:30:00,54.66999816894531,55.13999938964844,53.97999954223633,54.0,1534500
2024-09-19 13:30:00,54.5099983215332,54.5099983215332,53.16999816894531,54.08000183105469,1267400
2024-09-20 13:30:00,53.959999084472656,54.15999984741211,53.47999954223633,53.93999862670898,2694600
2024-09-23 13:30:00,54.2599983215332,54.66999816894531,53.970001220703125,54.220001220703125,1075300
2024-09-24 13:30:00,53.97999954223633,54.16999816894531,53.709999084472656,53.93999862670898,1437300
2024-09-25 13:30:00,54.02000045776367,54.040000915527344,53.45000076293945,53.59999847412109,965400
2024-09-26 13:30:00,53.63999938964844,53.70000076293945,52.7400016784668,53.0099983215332,1104400
2024-09-27 13:30:00,53.470001220703125,53.619998931884766,52.900001525878906,53.22999954223633,1091600
2024-09-30 13:30:00,53.06999969482422,53.91999816894531,52.93000030517578,53.83000183105469,1947500
2024-10-01 13:30:00,53.61000061035156,53.709999084472656,52.709999084472656,53.02999877929688,1179300
2024-10-02 13:30:00,52.56999969482422,52.56999969482422,52.130001068115234,52.38999938964844,1087400
2024-10-03 13:30:00,52.34999847412109,52.470001220703125,51.61000061035156,52.06999969482422,1524600
2024-10-04 13:30:00,51.56999969482422,51.84999847412109,50.709999084472656,51.15999984741211,2096100
2024-10-07 13:30:00,50.88999938964844,51.0099983215332,50.34999847412109,50.83000183105469,1058500
2024-10-08 13:30:00,51.09000015258789,51.150001525878906,50.38999938964844,50.65999984741211,1546500
2024-10-09 13:30:00,50.65999984741211,50.83000183105469,50.130001068115234,50.470001220703125,1161500
2024-10-10 13:30:00,50.16999816894531,50.58000183105469,49.560001373291016,49.90999984741211,1545400
2024-10-11 13:30:00,50.15999984741211,50.33000183105469,49.43000030517578,49.81999969482422,1893400
2024-10-14 13:30:00,49.59999847412109,50.16999816894531,49.470001220703125,49.95000076293945,1504600
2024-10-15 13:30:00,50.15999984741211,50.86000061035156,49.93000030517578,50.02999877929688,1864200
2024-10-16 13:30:00,50.09000015258789,50.65999984741211,50.02999877929688,50.38999938964844,1293700
2024-10-17 13:30:00,50.27000045776367,50.38999938964844,49.88999938964844,49.900001525878906,1269100
2024-10-18 13:30:00,50.0099983215332,50.06999969482422,49.43000030517578,49.97999954223633,1079200
2024-10-21 13:30:00,49.68000030517578,49.75,48.40999984741211,48.41999816894531,1621100
2024-10-22 13:30:00,48.45000076293945,48.72999954223633,48.369998931884766,48.5099983215332,1040900
2024-10-23 13:30:00,48.52999877929688,49.5,48.45000076293945,49.29999923706055,1477600
2024-10-24 13:30:00,49.220001220703125,49.56999969482422,49.06999969482422,49.08000183105469,840200
2024-10-25 13:30:00,49.220001220703125,49.33000183105469,48.220001220703125,48.25,920300
2024-10-28 13:30:00,48.52000045776367,48.86000061035156,47.79999923706055,48.0099983215332,1242600
2024-10-29 13:30:00,47.79999923706055,47.90999984741211,47.18000030517578,47.65999984741211,1138100
2024-10-30 13:30:00,47.63999938964844,48.40999984741211,47.63999938964844,48.27000045776367,1669700
2024-10-31 13:30:00,47.810001373291016,48.72999954223633,47.63999938964844,47.84000015258789,1881700
2024-11-01 13:30:00,48.15999984741211,48.56999969482422,47.220001220703125,47.33000183105469,1675800
2024-11-04 14:30:00,47.52000045776367,48.20000076293945,47.33000183105469,48.0,1569900
2024-11-05 14:30:00,47.720001220703125,49.09000015258789,47.380001068115234,49.06999969482422,1380500
2024-11-06 14:30:00,48.59000015258789,49.630001068115234,45.40999984741211,46.70000076293945,3374100
2024-11-07 14:30:00,46.93000030517578,47.869998931884766,46.86000061035156,47.75,1397400
2024-11-08 14:30:00,47.869998931884766,49.040000915527344,47.84000015258789,48.880001068115234,1152800
2024-11-11 14:30:00,48.7400016784668,49.02000045776367,48.45000076293945,48.54999923706055,1634400
2024-11-12 14:30:00,48.45000076293945,48.75,47.77999877929688,47.79999923706055,1789800
2024-11-13 14:30:00,48.47999954223633,48.95000076293945,48.2599983215332,48.63999938964844,987100
2024-11-14 14:30:00,48.59000015258789,48.630001068115234,47.650001525878906,47.93000030517578,1153400
2024-11-15 14:30:00,47.810001373291016,48.5099983215332,47.58000183105469,48.33000183105469,880600
2024-11-18 14:30:00,48.0,48.68999862670898,48.0,48.619998931884766,719800
2024-11-19 14:30:00,48.52999877929688,49.310001373291016,48.38999938964844,48.97999954223633,1159500
2024-11-20 14:30:00,48.470001220703125,48.90999984741211,48.040000915527344,48.310001373291016,980500
2024-11-21 14:30:00,48.15999984741211,48.9900016784668,48.040000915527344,48.59999847412109,1085500
2024-11-22 14:30:00,48.66999816894531,49.150001525878906,48.66999816894531,48.90999984741211,1047100
2024-11-25 14:30:00,49.22999954223633,50.630001068115234,49.22999954223633,49.86000061035156,2062800
2024-11-26 14:30:00,49.72999954223633,50.16999816894531,49.40999984741211,49.91999816894531,1335600
2024-11-27 14:30:00,50.16999816894531,50.70000076293945,50.13999938964844,50.13999938964844,1329000
2024-11-29 14:30:00,50.31999969482422,50.43999862670898,49.5099983215332,49.560001373291016,1119700
2024-12-02 14:30:00,49.40999984741211,49.7599983215332,48.970001220703125,49.2400016784668,1120800
2024-12-03 14:30:00,49.18999862670898,49.25,48.25,48.33000183105469,1078900
2024-12-04 14:30:00,48.20000076293945,48.36000061035156,47.63999938964844,47.970001220703125,1240400
2024-12-05 14:30:00,47.75,47.880001068115234,47.18999862670898,47.52999877929688,1526500
2024-12-06 14:30:00,47.650001525878906,47.68999862670898,47.02999877929688,47.47999954223633,1520800
2024-12-09 14:30:00,47.43000030517578,47.7599983215332,47.25,47.58000183105469,1066900
2024-12-10 14:30:00,47.31999969482422,47.5099983215332,46.70000076293945,46.869998931884766,1040400
2024-12-11 14:30:00,46.84000015258789,47.15999984741211,46.09000015258789,46.63999938964844,1477700
2024-12-12 14:30:00,46.5099983215332,47.06999969482422,46.400001525878906,46.43999862670898,1287400
2024-12-13 14:30:00,46.400001525878906,46.630001068115234,46.0099983215332,46.27000045776367,1024300
2024-12-16 14:30:00,46.220001220703125,46.540000915527344,45.86000061035156,45.88999938964844,1179800
2024-12-17 14:30:00,45.65999984741211,46.09000015258789,45.40999984741211,45.540000915527344,1092100
2024-12-18 14:30:00,45.5,45.56999969482422,43.27999877929688,43.310001373291016,1821300
2024-12-19 14:30:00,43.27999877929688,43.72999954223633,41.720001220703125,41.7400016784668,2435300
2024-12-20 14:30:00,42.06999969482422,43.31999969482422,41.84999847412109,42.65999984741211,4089300
2024-12-23 14:30:00,42.38999938964844,42.880001068115234,42.150001525878906,42.79999923706055,976300
2024-12-24 14:30:00,42.79999923706055,43.31999969482422,42.619998931884766,43.209999084472656,582100
2024-12-26 14:30:00,42.84999847412109,43.47999954223633,42.59999847412109,43.119998931884766,1987500
2024-12-27 14:30:00,42.84999847412109,43.20000076293945,42.40999984741211,42.58000183105469,987100
2024-12-30 14:30:00,42.52999877929688,42.68000030517578,41.970001220703125,42.34000015258789,928100
2024-12-31 14:30:00,42.560001373291016,42.93999862670898,42.41999816894531,42.84999847412109,1049900
2025-01-02 14:30:00,42.209999084472656,42.369998931884766,41.40999984741211,41.59999847412109,1060700
2025-01-03 14:30:00,41.61000061035156,42.33000183105469,41.52999877929688,42.31999969482422,908300
2025-01-06 14:30:00,42.18999862670898,42.290000915527344,41.2400016784668,41.36000061035156,980900
2025-01-07 14:30:00,41.650001525878906,42.0,41.2400016784668,41.56999969482422,1272300
2025-01-08 14:30:00,41.18999862670898,41.40999984741211,40.86000061035156,41.33000183105469,1167400
2025-01-10 14:30:00,40.59999847412109,41.27000045776367,40.150001525878906,40.22999954223633,1885600
2025-01-13 14:30:00,40.290000915527344,40.52999877929688,39.79999923706055,40.45000076293945,2497100
2025-01-14 14:30:00,40.72999954223633,41.0099983215332,40.560001373291016,40.650001525878906,1309000
2025-01-15 14:30:00,41.79999923706055,41.810001373291016,40.380001068115234,40.5,2230600
2025-01-16 14:30:00,40.619998931884766,41.56999969482422,40.38999938964844,41.4900016784668,1342700
2025-01-17 14:30:00,41.38999938964844,41.68999862670898,41.22999954223633,41.36000061035156,1551800
2025-01-21 14:30:00,41.33000183105469,41.66999816894531,39.79999923706055,41.47999954223633,2730800
2025-01-22 14:30:00,41.2599983215332,41.34999847412109,40.65999984741211,40.709999084472656,1476900
2025-01-23 14:30:00,40.709999084472656,41.16999816894531,40.13999938964844,41.119998931884766,2625100
2025-01-24 14:30:00,41.06999969482422,42.27000045776367,41.06999969482422,41.70000076293945,1868700
2025-01-27 14:30:00,42.08000183105469,43.02999877929688,42.0099983215332,42.709999084472656,1741600
2025-01-28 14:30:00,42.400001525878906,42.52999877929688,41.77999877929688,41.97999954223633,1254200
2025-01-29 14:30:00,41.84999847412109,42.18999862670898,41.060001373291016,41.4900016784668,847300
2025-01-30 14:30:00,42.060001373291016,42.43000030517578,41.619998931884766,41.970001220703125,991500
2025-01-31 14:30:00,41.75,42.310001373291016,41.43999862670898,41.70000076293945,1884700
2025-02-03 14:30:00,41.36000061035156,41.95000076293945,40.959999084472656,41.5,1398700
2025-02-04 14:30:00,40.9900016784668,41.630001068115234,40.95000076293945,41.29999923706055,1057500
2025-02-05 14:30:00,41.86000061035156,42.22999954223633,41.52000045776367,42.11000061035156,1130900
2025-02-06 14:30:00,42.22999954223633,42.459999084472656,42.0,42.38999938964844,971600
2025-02-07 14:30:00,42.400001525878906,42.58000183105469,41.88999938964844,42.380001068115234,952200
2025-02-10 14:30:00,42.38999938964844,42.61000061035156,42.0,42.209999084472656,958400
2025-02-11 14:30:00,41.970001220703125,42.47999954223633,41.7400016784668,42.310001373291016,920800
2025-02-12 14:30:00,41.33000183105469,42.04999923706055,41.27000045776367,42.0,1533300
2025-02-13 14:30:00,42.0,42.209999084472656,41.810001373291016,42.02999877929688,1167800
2025-02-14 14:30:00,42.41999816894531,42.56999969482422,41.38999938964844,41.59999847412109,1233800
2025-02-18 14:30:00,41.2599983215332,41.970001220703125,41.2599983215332,41.61000061035156,3037900
2025-02-19 14:30:00,41.400001525878906,41.59999847412109,41.15999984741211,41.290000915527344,1288900
2025-02-20 14:30:00,41.36000061035156,42.040000915527344,41.04999923706055,41.97999954223633,1628800
2025-02-21 14:30:00,42.11000061035156,42.15999984741211,41.560001373291016,41.810001373291016,1324900
2025-02-24 14:30:00,41.70000076293945,42.459999084472656,41.34999847412109,42.130001068115234,2167700
2025-02-25 14:30:00,42.45000076293945,43.59000015258789,42.310001373291016,43.22999954223633,2011200
2025-02-26 14:30:00,43.25,43.400001525878906,42.08000183105469,42.310001373291016,1931500
2025-02-27 14:30:00,42.34000015258789,42.560001373291016,42.02000045776367,42.52999877929688,1864900
2025-02-28 14:30:00,40.970001220703125,41.56999969482422,40.650001525878906,41.27999877929688,3869600
2025-03-03 14:30:00,41.47999954223633,42.63999938964844,41.04999923706055,42.22999954223633,3154700
2025-03-04 14:30:00,42.34000015258789,42.869998931884766,41.72999954223633,41.79999923706055,2759400
2025-03-05 14:30:00,41.2400016784668,42.560001373291016,41.18000030517578,42.459999084472656,2069900
2025-03-06 14:30:00,42.459999084472656,42.52999877929688,41.810001373291016,42.2599983215332,1647700
2025-03-07 14:30:00,42.27999877929688,43.22999954223633,42.02000045776367,42.95000076293945,2826900
2025-03-10 18:22:41,43.220001220703125,43.810001373291016,43.06499862670898,43.29999923706055,1110784
2024-03-11 13:30:00,45.720001220703125,46.11000061035156,45.43999862670898,45.58000183105469,1305400
2024-03-12 13:30:00,45.43999862670898,45.7400016784668,45.060001373291016,45.5099983215332,956100
2024-03-13 13:30:00,45.52999877929688,45.75,45.2400016784668,45.38999938964844,1238400
2024-03-14 13:30:00,45.2599983215332,45.34999847412109,43.400001525878906,43.650001525878906,1525700
2024-03-15 13:30:00,43.22999954223633,43.7599983215332,42.75,42.77999877929688,3289200
2024-03-18 13:30:00,42.75,43.09000015258789,42.68000030517578,42.77000045776367,1431800
2024-03-19 13:30:00,42.650001525878906,43.150001525878906,42.540000915527344,42.720001220703125,1206100
2024-03-20 13:30:00,42.59999847412109,43.58000183105469,42.540000915527344,43.41999816894531,803500
2024-03-21 13:30:00,43.65999984741211,44.11000061035156,43.560001373291016,43.91999816894531,1225000
2024-03-22 13:30:00,43.97999954223633,44.130001068115234,43.52999877929688,43.83000183105469,1225100
2024-03-25 13:30:00,43.869998931884766,44.13999938964844,43.060001373291016,43.06999969482422,913300
2024-03-26 13:30:00,43.13999938964844,43.650001525878906,43.04999923706055,43.31999969482422,1160700
2024-03-27 13:30:00,43.68999862670898,45.400001525878906,43.68999862670898,45.400001525878906,1371900
2024-03-28 13:30:00,45.09000015258789,45.45000076293945,44.27000045776367,45.220001220703125,1660700
2024-04-01 13:30:00,45.47999954223633,45.5,44.77000045776367,45.02999877929688,1209500
2024-04-02 13:30:00,44.52000045776367,44.68999862670898,44.119998931884766,44.54999923706055,1322200
2024-04-03 13:30:00,44.47999954223633,44.90999984741211,44.2400016784668,44.400001525878906,1699900
2024-04-04 13:30:00,44.7400016784668,45.619998931884766,44.5,44.7400016784668,1186000
2024-04-05 13:30:00,44.72999954223633,45.20000076293945,44.40999984741211,45.13999938964844,899200
2024-04-08 13:30:00,45.43000030517578,45.7400016784668,45.2400016784668,45.72999954223633,1000900
2024-04-09 13:30:00,45.95000076293945,46.59000015258789,45.7599983215332,46.56999969482422,1507400
2024-04-10 13:30:00,45.310001373291016,45.36000061035156,43.560001373291016,43.93999862670898,1449400
2024-04-11 13:30:00,44.16999816894531,44.5099983215332,43.38999938964844,44.13999938964844,1046800
2024-04-12 13:30:00,43.959999084472656,43.959999084472656,43.459999084472656,43.81999969482422,940900
2024-04-15 13:30:00,44.060001373291016,44.11000061035156,42.33000183105469,42.63999938964844,1762100
2024-04-16 13:30:00,42.4900016784668,42.52000045776367,41.81999969482422,42.209999084472656,1095300
2024-04-17 13:30:00,42.369998931884766,42.68000030517578,42.060001373291016,42.209999084472656,899400
2024-04-18 13:30:00,42.45000076293945,42.5,41.54999923706055,41.86000061035156,1625300
2024-04-19 13:30:00,42.04999923706055,42.2599983215332,41.84000015258789,42.04999923706055,869000
2024-04-22 13:30:00,42.27000045776367,42.36000061035156,41.77999877929688,42.15999984741211,1162500
2024-04-23 13:30:00,42.130001068115234,42.66999816894531,41.77000045776367,41.79999923706055,1739200
2024-04-24 13:30:00,41.4900016784668,42.2599983215332,41.09000015258789,42.119998931884766,1680800
2024-04-25 13:30:00,41.59000015258789,41.88999938964844,41.31999969482422,41.380001068115234,1243100
2024-04-26 13:30:00,41.70000076293945,42.04999923706055,40.630001068115234,40.7599983215332,1165300
2024-04-29 13:30:00,41.02999877929688,41.58000183105469,41.0099983215332,41.2400016784668,1395000
2024-04-30 13:30:00,40.77999877929688,41.209999084472656,40.40999984741211,40.43999862670898,1426200
2024-05-01 13:30:00,40.58000183105469,41.70000076293945,40.41999816894531,40.79999923706055,1535600
2024-05-02 13:30:00,41.150001525878906,41.619998931884766,40.90999984741211,41.45000076293945,1822000
2024-05-03 13:30:00,42.15999984741211,42.34999847412109,41.540000915527344,41.75,2051100
2024-05-06 13:30:00,42.09999847412109,42.09999847412109,41.45000076293945,41.84999847412109,1344100
2024-05-07 13:30:00,42.2400016784668,42.43999862670898,42.040000915527344,42.27000045776367,1882100
