Date,Open,High,Low,Close,Volume
2024-05-01 13:30:00,277.989990234375,280.6199951171875,276.0,276.57000732421875,286100
2024-05-02 13:30:00,277.5799865722656,281.6099853515625,277.5799865722656,278.9800109863281,132900
2024-05-03 13:30:00,280.4800109863281,281.1400146484375,276.6400146484375,277.2799987792969,165100
2024-05-06 13:30:00,279.07000732421875,279.9700012207031,267.0799865722656,268.20001220703125,232700
2024-05-07 13:30:00,269.25,273.3399963378906,264.6300048828125,273.2900085449219,250900
2024-05-08 13:30:00,277.0,281.82000732421875,275.04998779296875,281.6400146484375,251700
2024-05-09 13:30:00,283.0599975585937,287.44000244140625,282.3399963378906,284.5299987792969,174600
2024-05-10 13:30:00,284.3800048828125,298.510009765625,283.6400146484375,291.1600036621094,492000
2024-05-13 13:30:00,290.92999267578125,291.8699951171875,282.6099853515625,283.82000732421875,207700
2024-05-14 13:30:00,295.0,302.6099853515625,283.2200012207031,284.7799987792969,413300
2024-05-15 13:30:00,286.2699890136719,286.3500061035156,280.0400085449219,281.6000061035156,208200
2024-05-16 13:30:00,282.67999267578125,284.3800048828125,280.6499938964844,282.2900085449219,142700
2024-05-17 13:30:00,282.0,282.0400085449219,277.0,280.3299865722656,167800
2024-05-20 13:30:00,279.9800109863281,282.44000244140625,272.489990234375,275.07000732421875,219700
2024-05-21 13:30:00,274.739990234375,274.739990234375,269.010009765625,271.5899963378906,168900
2024-05-22 13:30:00,271.1600036621094,275.29998779296875,266.4800109863281,267.07000732421875,175700
2024-05-23 13:30:00,267.0,268.75,264.04998779296875,267.2799987792969,157700
2024-05-24 13:30:00,268.0,269.010009765625,260.0599975585937,260.75,178800
2024-05-28 13:30:00,259.6300048828125,260.4700012207031,254.3999938964844,259.510009765625,269800
2024-05-29 13:30:00,257.2799987792969,263.7900085449219,255.6999969482422,255.8699951171875,203000
2024-05-30 13:30:00,256.5400085449219,260.3500061035156,255.259994506836,256.4100036621094,162000
2024-05-31 13:30:00,256.6099853515625,339.7699890136719,255.5,313.6700134277344,1823000
2024-06-03 13:30:00,283.010009765625,305.20001220703125,282.8500061035156,302.760009765625,760200
2024-06-04 13:30:00,302.8500061035156,304.989990234375,291.5199890136719,298.4100036621094,334300
2024-06-05 13:30:00,300.0,306.20001220703125,296.2699890136719,301.9100036621094,191600
2024-06-06 13:30:00,301.2799987792969,303.7699890136719,293.75,294.7799987792969,231100
2024-06-07 13:30:00,292.5899963378906,294.67999267578125,288.9700012207031,291.5299987792969,110700
2024-06-10 13:30:00,289.79998779296875,292.9599914550781,288.7900085449219,291.79998779296875,141300
2024-06-11 13:30:00,290.1600036621094,293.4100036621094,284.1099853515625,285.7900085449219,196000
2024-06-12 13:30:00,287.7799987792969,289.9700012207031,284.0,289.1400146484375,110500
2024-06-13 13:30:00,289.1400146484375,289.1400146484375,282.7300109863281,286.3099975585937,130400
2024-06-14 13:30:00,284.4599914550781,287.6400146484375,281.95001220703125,284.8699951171875,107300
2024-06-17 13:30:00,284.0599975585937,292.8500061035156,284.0599975585937,290.9200134277344,109000
2024-06-18 13:30:00,289.0400085449219,296.07000732421875,289.0400085449219,295.5599975585937,112400
2024-06-20 13:30:00,293.6199951171875,297.7900085449219,292.6400146484375,295.0400085449219,101900
2024-06-21 13:30:00,294.5,298.54998779296875,294.3999938964844,297.239990234375,289500
2024-06-24 13:30:00,296.69000244140625,301.6000061035156,295.3399963378906,297.94000244140625,133700
2024-06-25 13:30:00,296.510009765625,303.70001220703125,295.1700134277344,301.0299987792969,116500
2024-06-26 13:30:00,299.0199890136719,303.510009765625,299.0199890136719,303.5,111600
2024-06-27 13:30:00,302.3599853515625,305.54998779296875,299.489990234375,302.3599853515625,134600
2024-06-28 13:30:00,303.82000732421875,305.239990234375,299.2099914550781,305.04998779296875,328400
2024-07-01 13:30:00,304.1700134277344,305.0199890136719,299.5799865722656,301.8999938964844,111800
2024-07-02 13:30:00,301.1400146484375,302.3599853515625,298.2200012207031,300.9200134277344,76000
2024-07-03 13:30:00,302.3500061035156,302.5899963378906,295.9100036621094,296.44000244140625,43100
2024-07-05 13:30:00,294.8099975585937,296.3800048828125,293.07000732421875,295.07000732421875,111500
2024-07-08 13:30:00,296.8599853515625,298.0,292.54998779296875,292.54998779296875,112500
2024-07-09 13:30:00,291.45001220703125,294.6499938964844,288.75,289.5,101500
2024-07-10 13:30:00,289.4599914550781,290.04998779296875,281.2699890136719,284.739990234375,116600
2024-07-11 13:30:00,285.8800048828125,291.6300048828125,284.1499938964844,288.1300048828125,123600
2024-07-12 13:30:00,287.5400085449219,289.8099975585937,286.1099853515625,288.2699890136719,85000
2024-07-15 13:30:00,289.2300109863281,289.2300109863281,282.9100036621094,284.5799865722656,75000
2024-07-16 13:30:00,286.4700012207031,291.25,283.2699890136719,287.32000732421875,98700
2024-07-17 13:30:00,289.3999938964844,290.5799865722656,283.760009765625,286.8500061035156,109300
2024-07-18 13:30:00,286.8800048828125,292.1099853515625,280.70001220703125,280.75,129700
2024-07-19 13:30:00,280.67999267578125,281.4800109863281,277.760009765625,279.2900085449219,115300
2024-07-22 13:30:00,280.0,280.0,274.8099975585937,275.260009765625,124300
2024-07-23 13:30:00,275.010009765625,277.29998779296875,273.17999267578125,273.4700012207031,143100
2024-07-24 13:30:00,273.1400146484375,275.6400146484375,268.7900085449219,271.8500061035156,200700
2024-07-25 13:30:00,270.19000244140625,274.989990234375,270.19000244140625,270.5199890136719,305400
2024-07-26 13:30:00,262.0,295.1000061035156,262.0,290.9100036621094,358700
2024-07-29 13:30:00,288.95001220703125,289.04998779296875,277.04998779296875,283.7099914550781,204600
2024-07-30 13:30:00,285.07000732421875,285.8399963378906,278.9800109863281,279.19000244140625,118700
2024-07-31 13:30:00,282.3900146484375,285.6400146484375,279.44000244140625,280.2099914550781,132000
2024-08-01 13:30:00,281.4100036621094,281.4100036621094,276.1199951171875,277.0899963378906,131700
2024-08-02 13:30:00,276.7699890136719,282.1400146484375,276.2699890136719,279.1700134277344,116100
2024-08-05 13:30:00,272.010009765625,273.8099975585937,267.4200134277344,267.9700012207031,147000
2024-08-06 13:30:00,270.1600036621094,273.6099853515625,265.70001220703125,266.0899963378906,102700
2024-08-07 13:30:00,268.9599914550781,271.69000244140625,264.8099975585937,265.0899963378906,118800
2024-08-08 13:30:00,265.45001220703125,270.5,264.0,269.5899963378906,77400
2024-08-09 13:30:00,268.739990234375,273.2900085449219,268.0,271.239990234375,88400
2024-08-12 13:30:00,270.260009765625,270.260009765625,265.29998779296875,266.2699890136719,73300
2024-08-13 13:30:00,264.42999267578125,275.5799865722656,264.42999267578125,273.3599853515625,127300
2024-08-14 13:30:00,273.8099975585937,274.45001220703125,269.5799865722656,272.5799865722656,110100
2024-08-15 13:30:00,277.20001220703125,284.3999938964844,275.4599914550781,280.6400146484375,101200
2024-08-16 13:30:00,279.70001220703125,282.8500061035156,278.6700134277344,282.2900085449219,104000
2024-08-19 13:30:00,282.8900146484375,283.42999267578125,280.25,280.6400146484375,76800
2024-08-20 13:30:00,280.2900085449219,280.4599914550781,277.3299865722656,279.5799865722656,68500
2024-08-21 13:30:00,281.7200012207031,283.17999267578125,279.95001220703125,282.3500061035156,75400
2024-08-22 13:30:00,283.1300048828125,283.1300048828125,274.7699890136719,274.8800048828125,82600
2024-08-23 13:30:00,276.8099975585937,283.67999267578125,276.5,281.8599853515625,90700
2024-08-26 13:30:00,282.54998779296875,286.44000244140625,280.0199890136719,280.4800109863281,82900
2024-08-27 13:30:00,279.3699951171875,279.6300048828125,277.8900146484375,279.6300048828125,59700
2024-08-28 13:30:00,277.2699890136719,277.7699890136719,267.4200134277344,273.5299987792969,137700
2024-08-29 13:30:00,274.9800109863281,274.9800109863281,269.2300109863281,270.20001220703125,125400
2024-08-30 13:30:00,272.1099853515625,274.0,268.3399963378906,271.7200012207031,149600
2024-09-03 13:30:00,269.4700012207031,281.19000244140625,269.4700012207031,280.07000732421875,135400
2024-09-04 13:30:00,278.8099975585937,282.239990234375,277.0299987792969,280.8099975585937,107900
2024-09-05 13:30:00,283.04998779296875,284.8800048828125,281.19000244140625,281.5299987792969,75000
2024-09-06 13:30:00,280.44000244140625,286.94000244140625,280.3599853515625,284.3500061035156,71900
2024-09-09 13:30:00,284.70001220703125,284.8800048828125,273.75,274.4200134277344,134100
2024-09-10 13:30:00,274.8500061035156,274.8500061035156,268.2200012207031,270.2200012207031,145900
2024-09-11 13:30:00,270.2099914550781,270.2099914550781,264.8999938964844,266.4599914550781,231400
2024-09-12 13:30:00,267.2099914550781,270.0799865722656,263.5,269.7900085449219,151100
2024-09-13 13:30:00,269.8999938964844,273.1600036621094,267.1700134277344,269.3399963378906,85900
2024-09-16 13:30:00,270.8900146484375,273.9800109863281,270.6000061035156,271.8699951171875,117900
2024-09-17 13:30:00,271.7099914550781,279.0599975585937,271.7099914550781,276.3699951171875,106400
2024-09-18 13:30:00,275.8800048828125,277.6300048828125,272.7099914550781,274.6199951171875,84000
2024-09-19 13:30:00,277.7699890136719,277.7699890136719,274.2300109863281,275.489990234375,133600
2024-09-20 13:30:00,273.8099975585937,274.8399963378906,269.2799987792969,269.6000061035156,262500
2024-09-23 13:30:00,270.0,275.3399963378906,269.0199890136719,274.5799865722656,224200
2024-09-24 13:30:00,277.2200012207031,278.2099914550781,274.4100036621094,276.3800048828125,119100
2024-09-25 13:30:00,276.44000244140625,276.44000244140625,270.7900085449219,270.7900085449219,105200
2024-09-26 13:30:00,273.8800048828125,277.760009765625,270.0,276.8999938964844,144100
2024-09-27 13:30:00,279.260009765625,284.94000244140625,278.3299865722656,283.5,145200
2024-09-30 13:30:00,285.4200134277344,296.3399963378906,284.0400085449219,289.1400146484375,184600
2024-10-01 13:30:00,288.8599853515625,289.7300109863281,286.4599914550781,288.1000061035156,118500
2024-10-02 13:30:00,287.0599975585937,287.0599975585937,282.739990234375,285.32000732421875,118100
2024-10-03 13:30:00,282.7300109863281,285.7099914550781,279.6400146484375,281.67999267578125,112900
2024-10-04 13:30:00,282.5799865722656,284.70001220703125,280.32000732421875,280.4200134277344,97100
2024-10-07 13:30:00,281.0,281.0,267.739990234375,271.3299865722656,146700
2024-10-08 13:30:00,279.6099853515625,279.6099853515625,270.3999938964844,271.70001220703125,124200
2024-10-09 13:30:00,271.739990234375,273.7900085449219,269.94000244140625,270.19000244140625,85500
2024-10-10 13:30:00,270.4200134277344,277.9800109863281,269.5,277.9599914550781,121500
2024-10-11 13:30:00,277.6000061035156,279.69000244140625,273.739990234375,273.739990234375,108900
2024-10-14 13:30:00,273.8800048828125,276.489990234375,273.5299987792969,275.42999267578125,108900
2024-10-15 13:30:00,272.8900146484375,280.25,272.8900146484375,277.239990234375,100300
2024-10-16 13:30:00,277.1199951171875,289.1000061035156,276.010009765625,287.5199890136719,136400
2024-10-17 13:30:00,285.3500061035156,293.95001220703125,285.3500061035156,293.8999938964844,148900
2024-10-18 13:30:00,294.260009765625,302.79998779296875,292.07000732421875,298.8099975585937,188300
2024-10-21 13:30:00,296.0400085449219,300.1300048828125,294.7300109863281,294.7799987792969,145600
2024-10-22 13:30:00,295.8399963378906,297.45001220703125,294.25,295.6099853515625,93100
2024-10-23 13:30:00,294.0,301.75,294.0,301.510009765625,114600
2024-10-24 13:30:00,303.0,303.3599853515625,297.9800109863281,301.8800048828125,160700
2024-10-25 13:30:00,297.20001220703125,303.010009765625,282.75,295.9599914550781,341100
2024-10-28 13:30:00,296.70001220703125,306.739990234375,296.70001220703125,304.3299865722656,171800
2024-10-29 13:30:00,301.2900085449219,303.2300109863281,296.8500061035156,298.7799987792969,135400
2024-10-30 13:30:00,298.4700012207031,301.5199890136719,297.19000244140625,299.4700012207031,104500
2024-10-31 13:30:00,298.3999938964844,299.70001220703125,291.0599975585937,291.07000732421875,109000
2024-11-01 13:30:00,292.739990234375,297.6000061035156,291.82000732421875,294.94000244140625,81100
2024-11-04 14:30:00,294.92999267578125,304.0599975585937,294.92999267578125,296.6499938964844,138600
2024-11-05 14:30:00,295.1600036621094,301.75,294.6199951171875,300.07000732421875,88400
2024-11-06 14:30:00,305.0,306.010009765625,298.57000732421875,300.0799865722656,114800
2024-11-07 14:30:00,299.5799865722656,309.260009765625,299.5799865722656,307.2200012207031,122200
2024-11-08 14:30:00,304.3500061035156,309.5299987792969,304.3500061035156,308.3500061035156,89300
2024-11-11 14:30:00,308.04998779296875,315.4800109863281,308.04998779296875,313.2699890136719,81400
2024-11-12 14:30:00,314.07000732421875,318.6499938964844,310.3999938964844,317.3900146484375,123300
2024-11-13 14:30:00,319.6400146484375,329.54998779296875,319.4200134277344,323.5599975585937,158400
2024-11-14 14:30:00,324.8699951171875,325.6600036621094,319.6199951171875,320.82000732421875,114600
2024-11-15 14:30:00,319.7099914550781,321.0899963378906,313.0199890136719,318.1700134277344,176500
2024-11-18 14:30:00,317.739990234375,317.739990234375,309.2200012207031,310.69000244140625,157200
2024-11-19 14:30:00,307.1499938964844,313.1199951171875,307.1499938964844,311.79998779296875,129600
2024-11-20 14:30:00,311.5899963378906,311.5899963378906,307.6199951171875,309.07000732421875,108900
2024-11-21 14:30:00,307.07000732421875,310.79998779296875,305.1000061035156,307.17999267578125,124300
2024-11-22 14:30:00,308.3099975585937,313.82000732421875,305.0,312.79998779296875,114900
2024-11-25 14:30:00,315.8699951171875,320.0299987792969,315.17999267578125,315.3099975585937,119400
2024-11-26 14:30:00,314.010009765625,314.8599853515625,311.4700012207031,312.3099975585937,86000
2024-11-27 14:30:00,312.19000244140625,315.9599914550781,311.2200012207031,313.67999267578125,68800
2024-11-29 14:30:00,312.1199951171875,317.1400146484375,311.7900085449219,316.239990234375,46500
2024-12-02 14:30:00,316.239990234375,317.8399963378906,313.8599853515625,314.9200134277344,89500
2024-12-03 14:30:00,313.4800109863281,314.4100036621094,310.67999267578125,313.0199890136719,94200
2024-12-04 14:30:00,311.739990234375,315.5799865722656,311.739990234375,315.1499938964844,77300
2024-12-05 14:30:00,315.1400146484375,318.1099853515625,312.75,316.0899963378906,105400
2024-12-06 14:30:00,318.8900146484375,319.92999267578125,313.0599975585937,314.8099975585937,71900
2024-12-09 14:30:00,314.8500061035156,323.8800048828125,314.1400146484375,322.4700012207031,80000
2024-12-10 14:30:00,323.9800109863281,323.9800109863281,315.4200134277344,316.5,89700
2024-12-11 14:30:00,317.25,320.4800109863281,314.9200134277344,315.07000732421875,63700
2024-12-12 14:30:00,316.4800109863281,321.3699951171875,314.0,319.1000061035156,73800
2024-12-13 14:30:00,317.7099914550781,318.2900085449219,311.7200012207031,315.010009765625,79500
2024-12-16 14:30:00,314.44000244140625,316.82000732421875,307.07000732421875,307.5,99200
2024-12-17 14:30:00,305.1300048828125,309.92999267578125,304.9100036621094,307.79998779296875,97500
2024-12-18 14:30:00,306.010009765625,307.5199890136719,300.260009765625,302.989990234375,97700
2024-12-19 14:30:00,303.44000244140625,310.5299987792969,299.9100036621094,308.5899963378906,93000
2024-12-20 14:30:00,308.0,310.4700012207031,302.739990234375,302.7699890136719,302900
2024-12-23 14:30:00,303.0,303.0,292.29998779296875,295.3399963378906,124700
2024-12-24 14:30:00,294.8999938964844,300.7099914550781,294.0,300.3299865722656,62200
2024-12-26 14:30:00,298.1099853515625,306.42999267578125,296.7200012207031,302.2200012207031,89200
2024-12-27 14:30:00,303.5,305.20001220703125,298.1300048828125,301.1099853515625,63900
2024-12-30 14:30:00,300.1199951171875,302.57000732421875,297.3599853515625,298.1499938964844,71000
2024-12-31 14:30:00,298.0,300.5199890136719,298.0,299.9800109863281,94400
2025-01-02 14:30:00,301.760009765625,302.67999267578125,298.95001220703125,301.260009765625,74600
2025-01-03 14:30:00,294.04998779296875,295.1000061035156,282.0,289.7200012207031,221800
2025-01-06 14:30:00,290.0,298.989990234375,287.70001220703125,289.1600036621094,209000
2025-01-07 14:30:00,288.94000244140625,289.6700134277344,280.0,281.1300048828125,228300
2025-01-08 14:30:00,279.29998779296875,284.0,275.17999267578125,275.3900146484375,273200
2025-01-10 14:30:00,272.0,273.010009765625,255.72000122070312,256.04998779296875,263300
2025-01-13 14:30:00,255.3999938964844,262.5299987792969,253.1300048828125,261.92999267578125,200100
2025-01-14 14:30:00,260.69000244140625,262.0599975585937,256.8999938964844,258.9100036621094,117900
2025-01-15 14:30:00,262.0599975585937,265.2799987792969,255.8699951171875,256.57000732421875,191000
2025-01-16 14:30:00,255.19000244140625,257.3399963378906,252.509994506836,252.7400054931641,191400
2025-01-17 14:30:00,255.13999938964844,256.0799865722656,249.2100067138672,252.42999267578125,189400
2025-01-21 14:30:00,252.8999938964844,255.0,250.8300018310547,253.4499969482422,185900
2025-01-22 14:30:00,252.2400054931641,253.47000122070312,250.0,250.19000244140625,212800
2025-01-23 14:30:00,247.25,248.27999877929688,243.1999969482422,244.67999267578125,278700
2025-01-24 14:30:00,245.44000244140625,251.3699951171875,245.44000244140625,248.4199981689453,190600
2025-01-27 14:30:00,251.0399932861328,258.5,250.0,254.1300048828125,162100
2025-01-28 14:30:00,252.82000732421875,256.67999267578125,251.6300048828125,252.22999572753903,121900
2025-01-29 14:30:00,252.08999633789065,253.27999877929688,249.8099975585937,250.1699981689453,99500
2025-01-30 14:30:00,251.3300018310547,256.6099853515625,250.6300048828125,254.6699981689453,114800
2025-01-31 14:30:00,254.02999877929688,255.0,249.13999938964844,250.6699981689453,251100
2025-02-03 14:30:00,247.0500030517578,249.94000244140625,244.5500030517578,246.6300048828125,114300
2025-02-04 14:30:00,245.2899932861328,246.3000030517578,242.6199951171875,243.5800018310547,163400
2025-02-05 14:30:00,244.2100067138672,246.8300018310547,241.1499938964844,244.8500061035156,124400
2025-02-06 14:30:00,248.5500030517578,249.509994506836,240.0399932861328,241.759994506836,193000
2025-02-07 14:30:00,241.7100067138672,244.0,237.1000061035156,239.3500061035156,127100
2025-02-10 14:30:00,239.13999938964844,240.009994506836,235.0500030517578,235.0500030517578,130500
2025-02-11 14:30:00,236.6000061035156,236.6000061035156,231.009994506836,233.17999267578125,182400
2025-02-12 14:30:00,231.07000732421875,233.17999267578125,223.07000732421875,227.6199951171875,260500
2025-02-13 14:30:00,229.5399932861328,233.3099975585937,224.22999572753903,232.97999572753903,280600
2025-02-14 14:30:00,235.259994506836,238.5399932861328,230.58999633789065,232.1100006103516,196900
2025-02-18 14:30:00,231.1100006103516,232.1499938964844,225.17999267578125,226.8699951171875,250400
2025-02-19 14:30:00,228.759994506836,228.759994506836,223.5399932861328,226.02999877929688,182000
2025-02-20 14:30:00,224.17999267578125,225.8600006103516,222.2700042724609,225.1499938964844,198400
2025-02-21 14:30:00,227.2100067138672,227.72000122070312,224.2899932861328,227.32000732421875,215900
2025-02-24 14:30:00,225.22000122070312,237.1100006103516,224.5,233.8300018310547,320500
2025-02-25 14:30:00,236.009994506836,239.0800018310547,233.259994506836,234.2899932861328,325700
2025-02-26 14:30:00,235.0,250.4900054931641,235.0,241.3600006103516,501900
2025-02-27 14:30:00,239.6000061035156,249.94000244140625,239.0599975585937,244.0399932861328,372700
2025-02-28 14:30:00,243.7400054931641,245.67999267578125,239.3099975585937,243.7700042724609,412300
2025-03-03 14:30:00,243.57000732421875,253.25,243.3099975585937,248.08999633789065,405300
2025-03-04 14:30:00,246.19000244140625,246.5599975585937,237.5599975585937,238.9900054931641,239300
2025-03-05 14:30:00,237.7899932861328,240.5,232.94000244140625,237.6600036621093,214900
2025-03-06 14:30:00,235.1699981689453,237.72999572753903,230.52999877929688,233.2100067138672,286800
2025-03-07 14:30:00,232.88999938964844,244.5599975585937,232.88999938964844,239.13999938964844,231500
2025-03-10 18:22:13,240.13999938964844,244.67999267578125,234.55499267578125,234.55499267578125,118753
2024-03-11 13:30:00,300.1600036621094,304.9200134277344,298.1000061035156,301.67999267578125,132100
2024-03-12 13:30:00,301.0,302.0,296.6700134277344,297.6199951171875,119700
2024-03-13 13:30:00,298.3299865722656,300.2799987792969,297.5,298.3500061035156,151700
2024-03-14 13:30:00,297.1400146484375,297.9100036621094,293.3599853515625,294.2699890136719,143800
2024-03-15 13:30:00,292.8299865722656,296.0199890136719,292.8299865722656,295.1000061035156,171800
2024-03-18 13:30:00,294.0899963378906,295.8699951171875,289.70001220703125,290.0799865722656,181800
2024-03-19 13:30:00,290.010009765625,292.6300048828125,287.3299865722656,289.92999267578125,207500
2024-03-20 13:30:00,290.9200134277344,295.510009765625,288.0,295.3800048828125,144100
2024-03-21 13:30:00,296.1000061035156,296.67999267578125,292.8599853515625,293.9200134277344,115900
2024-03-22 13:30:00,297.510009765625,308.2699890136719,295.25,307.1199951171875,202600
2024-03-25 13:30:00,306.5,311.67999267578125,304.1099853515625,310.1300048828125,167100
2024-03-26 13:30:00,311.6099853515625,312.8500061035156,307.5400085449219,308.4200134277344,129300
2024-03-27 13:30:00,310.9700012207031,311.6400146484375,307.4700012207031,307.9700012207031,97400
2024-03-28 13:30:00,308.79998779296875,309.8399963378906,303.44000244140625,304.4200134277344,129600
2024-04-01 13:30:00,303.489990234375,304.3699951171875,297.7799987792969,300.70001220703125,191600
2024-04-02 13:30:00,299.4100036621094,301.9700012207031,297.739990234375,300.0,125900
2024-04-03 13:30:00,297.6600036621094,298.3999938964844,293.489990234375,296.5199890136719,105400
2024-04-04 13:30:00,297.6099853515625,299.5799865722656,295.0,295.989990234375,89200
2024-04-05 13:30:00,294.94000244140625,295.8299865722656,291.70001220703125,294.75,93800
2024-04-08 13:30:00,295.5799865722656,300.7099914550781,295.0,297.0,88800
2024-04-09 13:30:00,293.7300109863281,295.010009765625,290.760009765625,291.3099975585937,161000
2024-04-10 13:30:00,289.5,292.0400085449219,289.0199890136719,290.5599975585937,146700
2024-04-11 13:30:00,292.5599975585937,294.3900146484375,290.0,291.3900146484375,125200
2024-04-12 13:30:00,289.0,290.9599914550781,284.70001220703125,285.6499938964844,118200
2024-04-15 13:30:00,283.3399963378906,286.5799865722656,280.7699890136719,280.82000732421875,147100
2024-04-16 13:30:00,279.5799865722656,279.989990234375,274.7799987792969,274.9200134277344,136700
2024-04-17 13:30:00,276.5400085449219,283.0199890136719,276.260009765625,280.1000061035156,162800
2024-04-18 13:30:00,279.8800048828125,285.4800109863281,279.5799865722656,284.8699951171875,119000
2024-04-19 13:30:00,284.1099853515625,290.0,284.1099853515625,286.9800109863281,136300
2024-04-22 13:30:00,288.25,290.4599914550781,286.8699951171875,289.17999267578125,149000
2024-04-23 13:30:00,288.3800048828125,290.0,283.3999938964844,286.1000061035156,136800
2024-04-24 13:30:00,285.0299987792969,293.8500061035156,284.9700012207031,293.29998779296875,172700
2024-04-25 13:30:00,291.2900085449219,294.1000061035156,286.44000244140625,287.2699890136719,213500
2024-04-26 13:30:00,315.0,318.0,281.5199890136719,283.20001220703125,403700
2024-04-29 13:30:00,285.0,288.19000244140625,282.0199890136719,285.6300048828125,334400
2024-04-30 13:30:00,283.8599853515625,283.8599853515625,277.3599853515625,278.4100036621094,247700
2024-05-01 13:30:00,277.989990234375,280.6199951171875,276.0,276.57000732421875,286100
2024-05-02 13:30:00,277.5799865722656,281.6099853515625,277.5799865722656,278.9800109863281,132900
2024-05-03 13:30:00,280.4800109863281,281.1400146484375,276.6400146484375,277.2799987792969,165100
2024-05-06 13:30:00,279.07000732421875,279.9700012207031,267.0799865722656,268.20001220703125,232700
2024-05-07 13:30:00,269.25,273.3399963378906,264.6300048828125,273.2900085449219,250900
2024-05-08 13:30:00,277.0,281.82000732421875,275.04998779296875,281.6400146484375,251700
2024-05-09 13:30:00,283.0599975585937,287.44000244140625,282.3399963378906,284.5299987792969,174600
2024-05-10 13:30:00,284.3800048828125,298.510009765625,283.6400146484375,291.1600036621094,492000
2024-05-13 13:30:00,290.92999267578125,291.8699951171875,282.6099853515625,283.82000732421875,207700
2024-05-14 13:30:00,295.0,302.6099853515625,283.2200012207031,284.7799987792969,413300
2024-05-15 13:30:00,286.2699890136719,286.3500061035156,280.0400085449219,281.6000061035156,208200
2024-05-16 13:30:00,282.67999267578125,284.3800048828125,280.6499938964844,282.2900085449219,142700
2024-05-17 13:30:00,282.0,282.0400085449219,277.0,280.3299865722656,167800
2024-05-20 13:30:00,279.9800109863281,282.44000244140625,272.489990234375,275.07000732421875,219700
2024-05-21 13:30:00,274.739990234375,274.739990234375,269.010009765625,271.5899963378906,168900
2024-05-22 13:30:00,271.1600036621094,275.29998779296875,266.4800109863281,267.07000732421875,175700
2024-05-23 13:30:00,267.0,268.75,264.04998779296875,267.2799987792969,157700
