Date,Open,High,Low,Close,Volume
2024-04-17 13:30:00,38.27000045776367,38.9900016784668,37.97999954223633,38.560001373291016,10811300
2024-04-18 13:30:00,39.13999938964844,39.209999084472656,38.25,38.54999923706055,6426700
2024-04-19 13:30:00,38.5,39.209999084472656,38.34999847412109,39.02000045776367,10435500
2024-04-22 13:30:00,37.650001525878906,38.27999877929688,37.369998931884766,37.459999084472656,14173400
2024-04-23 13:30:00,37.0,37.810001373291016,36.59999847412109,37.709999084472656,12186900
2024-04-24 13:30:00,37.41999816894531,38.7400016784668,37.2599983215332,38.59999847412109,11977200
2024-04-25 13:30:00,40.33000183105469,43.90999984741211,39.97999954223633,43.40999984741211,36611600
2024-04-26 13:30:00,43.2400016784668,43.38999938964844,42.5,42.72999954223633,14689200
2024-04-29 13:30:00,42.56999969482422,42.91999816894531,41.5099983215332,42.2599983215332,12316500
2024-04-30 13:30:00,41.150001525878906,41.630001068115234,40.4900016784668,40.63999938964844,13547700
2024-05-01 13:30:00,40.59999847412109,41.77999877929688,40.4900016784668,40.58000183105469,12105900
2024-05-02 13:30:00,40.41999816894531,41.369998931884766,40.31999969482422,41.04999923706055,8164500
2024-05-03 13:30:00,41.25,41.459999084472656,40.59999847412109,40.65999984741211,7306300
2024-05-06 13:30:00,41.380001068115234,41.84000015258789,41.08000183105469,41.38999938964844,7717700
2024-05-07 13:30:00,41.400001525878906,41.720001220703125,41.15999984741211,41.43999862670898,7500600
2024-05-08 13:30:00,41.11000061035156,41.83000183105469,41.04999923706055,41.540000915527344,7845400
2024-05-09 13:30:00,41.63999938964844,42.970001220703125,41.63999938964844,42.84000015258789,9894000
2024-05-10 13:30:00,43.40999984741211,43.75,42.470001220703125,42.4900016784668,7961200
2024-05-13 13:30:00,42.34999847412109,42.86000061035156,41.93000030517578,42.459999084472656,6133200
2024-05-14 13:30:00,42.900001525878906,43.18999862670898,42.52999877929688,42.56999969482422,7143500
2024-05-15 13:30:00,43.150001525878906,43.41999816894531,42.18000030517578,43.18999862670898,7710100
2024-05-16 13:30:00,43.0,43.310001373291016,42.34999847412109,42.84000015258789,7712600
2024-05-17 13:30:00,43.5,43.959999084472656,43.11000061035156,43.7400016784668,10168800
2024-05-20 13:30:00,44.0,44.59000015258789,43.470001220703125,44.43999862670898,8365500
2024-05-21 13:30:00,43.90999984741211,44.33000183105469,43.59999847412109,44.040000915527344,6702600
2024-05-22 13:30:00,43.5,43.75,41.959999084472656,42.38999938964844,9619600
2024-05-23 13:30:00,41.880001068115234,41.97999954223633,41.0,41.22999954223633,9367000
2024-05-24 13:30:00,41.59999847412109,42.08000183105469,41.41999816894531,41.97999954223633,6231700
2024-05-28 13:30:00,42.4900016784668,42.880001068115234,42.02000045776367,42.400001525878906,7505200
2024-05-29 13:30:00,41.88999938964844,42.0,41.52000045776367,41.63999938964844,8477700
2024-05-30 13:30:00,41.540000915527344,42.209999084472656,41.5099983215332,41.88999938964844,5869000
2024-05-31 13:30:00,41.93000030517578,42.2400016784668,41.400001525878906,41.93999862670898,14031100
2024-06-03 13:30:00,42.0099983215332,42.119998931884766,41.66999816894531,41.88999938964844,7828900
2024-06-04 13:30:00,41.0,41.0099983215332,40.060001373291016,40.52999877929688,9173500
2024-06-05 13:30:00,40.65999984741211,41.119998931884766,40.36000061035156,41.09999847412109,6110800
2024-06-06 13:30:00,41.0,42.54999923706055,40.63999938964844,42.5,9956300
2024-06-07 13:30:00,40.77999877929688,41.2400016784668,40.18000030517578,40.36000061035156,9087900
2024-06-10 13:30:00,40.380001068115234,41.31999969482422,40.11000061035156,41.29999923706055,6295000
2024-06-11 13:30:00,40.75,40.84999847412109,40.119998931884766,40.650001525878906,7277200
2024-06-12 13:30:00,41.41999816894531,41.810001373291016,40.77999877929688,40.9900016784668,5347600
2024-06-13 13:30:00,40.790000915527344,41.16999816894531,40.119998931884766,40.560001373291016,5239600
2024-06-14 13:30:00,40.88999938964844,41.08000183105469,40.52999877929688,40.81999969482422,5505300
2024-06-17 13:30:00,41.02000045776367,41.16999816894531,40.68999862670898,40.90999984741211,6201400
2024-06-18 13:30:00,40.970001220703125,41.95000076293945,40.93000030517578,41.790000915527344,7185200
2024-06-20 13:30:00,41.84999847412109,43.09999847412109,41.75,42.810001373291016,8881100
2024-06-21 13:30:00,42.68000030517578,42.95000076293945,42.20000076293945,42.2599983215332,16655600
2024-06-24 13:30:00,42.33000183105469,43.11000061035156,42.27999877929688,42.59999847412109,7214800
2024-06-25 13:30:00,42.40999984741211,42.560001373291016,41.84999847412109,41.900001525878906,6297300
2024-06-26 13:30:00,41.36000061035156,41.720001220703125,41.15999984741211,41.45000076293945,6484800
2024-06-27 13:30:00,41.970001220703125,42.16999816894531,41.790000915527344,41.84000015258789,5648700
2024-06-28 13:30:00,42.209999084472656,42.36000061035156,41.630001068115234,41.869998931884766,10265500
2024-07-01 13:30:00,42.09999847412109,42.540000915527344,41.650001525878906,41.650001525878906,4457300
2024-07-02 13:30:00,41.65999984741211,42.290000915527344,41.310001373291016,41.709999084472656,6301100
2024-07-03 13:30:00,42.33000183105469,43.66999816894531,42.29999923706055,43.45000076293945,5732500
2024-07-05 13:30:00,44.02999877929688,44.66999816894531,43.93000030517578,44.5099983215332,10350200
2024-07-08 13:30:00,44.16999816894531,44.34999847412109,43.540000915527344,44.130001068115234,6158400
2024-07-09 13:30:00,44.130001068115234,44.33000183105469,43.77999877929688,43.88999938964844,4859200
2024-07-10 13:30:00,44.880001068115234,45.81999969482422,44.77000045776367,45.459999084472656,8403000
2024-07-11 13:30:00,46.29999923706055,47.209999084472656,45.29999923706055,47.16999816894531,11445200
2024-07-12 13:30:00,46.970001220703125,48.02000045776367,46.7599983215332,47.5099983215332,7345100
2024-07-15 13:30:00,47.130001068115234,48.15999984741211,47.060001373291016,47.34999847412109,5720800
2024-07-16 13:30:00,47.560001373291016,48.61000061035156,47.38999938964844,48.31999969482422,8036200
2024-07-17 13:30:00,48.5,48.970001220703125,48.20000076293945,48.27000045776367,8195900
2024-07-18 13:30:00,48.34000015258789,48.560001373291016,47.380001068115234,47.5099983215332,7263500
2024-07-19 13:30:00,46.56999969482422,47.36000061035156,45.720001220703125,47.0,6268700
2024-07-22 13:30:00,46.79999923706055,47.34000015258789,46.61000061035156,47.290000915527344,5091600
2024-07-23 13:30:00,47.27000045776367,47.43000030517578,46.72999954223633,47.06999969482422,5870000
2024-07-24 13:30:00,47.470001220703125,48.31999969482422,47.18000030517578,47.70000076293945,11682600
2024-07-25 13:30:00,45.790000915527344,46.43000030517578,44.77000045776367,45.70000076293945,12536300
2024-07-26 13:30:00,46.86000061035156,47.16999816894531,46.130001068115234,46.72999954223633,8371500
2024-07-29 13:30:00,47.18999862670898,47.290000915527344,46.59999847412109,47.27999877929688,8177100
2024-07-30 13:30:00,47.52000045776367,47.650001525878906,46.77000045776367,47.40999984741211,5645700
2024-07-31 13:30:00,48.22999954223633,49.36000061035156,48.13999938964844,49.06999969482422,10786000
2024-08-01 13:30:00,49.25,50.13999938964844,48.68999862670898,49.54999923706055,9913200
2024-08-02 13:30:00,50.0,50.720001220703125,47.5,48.5099983215332,11810500
2024-08-05 13:30:00,45.84999847412109,47.5099983215332,45.02999877929688,47.02999877929688,11508600
2024-08-06 13:30:00,46.810001373291016,48.18999862670898,46.52999877929688,47.59999847412109,8758700
2024-08-07 13:30:00,48.20000076293945,48.27999877929688,46.220001220703125,46.400001525878906,5663600
2024-08-08 13:30:00,46.720001220703125,48.0099983215332,46.33000183105469,47.709999084472656,5991800
2024-08-09 13:30:00,48.02999877929688,48.09999847412109,46.880001068115234,47.709999084472656,3632000
2024-08-12 13:30:00,48.0,49.13999938964844,47.97999954223633,48.790000915527344,6069200
2024-08-13 13:30:00,48.58000183105469,49.31999969482422,48.400001525878906,49.02000045776367,5218800
2024-08-14 13:30:00,48.869998931884766,49.380001068115234,48.34000015258789,49.13999938964844,6167900
2024-08-15 13:30:00,49.2599983215332,49.47999954223633,48.2400016784668,49.310001373291016,5118900
2024-08-16 13:30:00,49.41999816894531,50.34000015258789,49.11000061035156,50.209999084472656,8496900
2024-08-19 13:30:00,50.209999084472656,51.38999938964844,49.970001220703125,51.18999862670898,6410000
2024-08-20 13:30:00,51.54999923706055,52.06999969482422,51.150001525878906,51.45000076293945,6338600
2024-08-21 13:30:00,51.619998931884766,52.02999877929688,51.040000915527344,51.869998931884766,5117300
2024-08-22 13:30:00,51.2400016784668,51.650001525878906,50.790000915527344,51.40999984741211,5349300
2024-08-23 13:30:00,51.84999847412109,52.400001525878906,51.58000183105469,52.040000915527344,4569300
2024-08-26 13:30:00,52.619998931884766,52.709999084472656,52.09000015258789,52.2599983215332,5278000
2024-08-27 13:30:00,51.79999923706055,52.77000045776367,51.63999938964844,52.70000076293945,5115300
2024-08-28 13:30:00,52.04999923706055,52.2400016784668,51.470001220703125,51.83000183105469,5077600
2024-08-29 13:30:00,52.43999862670898,53.470001220703125,52.43999862670898,53.18000030517578,6720500
2024-08-30 13:30:00,53.02999877929688,53.880001068115234,52.93000030517578,53.38999938964844,8672500
2024-09-03 13:30:00,52.470001220703125,52.630001068115234,51.369998931884766,52.27000045776367,8026000
2024-09-04 13:30:00,51.970001220703125,52.20000076293945,51.11000061035156,51.61000061035156,7461900
2024-09-05 13:30:00,52.27000045776367,52.650001525878906,51.77000045776367,51.93000030517578,5913400
2024-09-06 13:30:00,51.83000183105469,52.36000061035156,50.22999954223633,50.34000015258789,6476500
2024-09-09 13:30:00,50.540000915527344,51.380001068115234,50.380001068115234,50.720001220703125,4563600
2024-09-10 13:30:00,50.7400016784668,51.34000015258789,50.380001068115234,51.29999923706055,5547600
2024-09-11 13:30:00,51.0,51.060001373291016,50.02000045776367,50.7400016784668,5944000
2024-09-12 13:30:00,51.70000076293945,53.2599983215332,51.5,52.880001068115234,10200800
2024-09-13 13:30:00,53.40999984741211,54.25,53.36000061035156,53.709999084472656,7330100
2024-09-16 13:30:00,53.540000915527344,53.77000045776367,53.02999877929688,53.130001068115234,6264300
2024-09-17 13:30:00,52.790000915527344,53.41999816894531,52.27000045776367,53.11000061035156,6182800
2024-09-18 13:30:00,53.720001220703125,54.93000030517578,52.869998931884766,53.060001373291016,9043000
2024-09-19 13:30:00,54.2599983215332,54.34999847412109,52.619998931884766,53.52000045776367,10415800
2024-09-20 13:30:00,54.290000915527344,54.68999862670898,53.91999816894531,54.470001220703125,18948100
2024-09-23 13:30:00,54.45000076293945,55.68000030517578,54.43000030517578,54.47999954223633,8437400
2024-09-24 13:30:00,54.68000030517578,56.09000015258789,54.290000915527344,55.84999847412109,9532600
2024-09-25 13:30:00,55.77999877929688,56.29999923706055,55.18000030517578,55.2599983215332,8820700
2024-09-26 13:30:00,55.27999877929688,55.9900016784668,54.900001525878906,55.52999877929688,9821700
2024-09-27 13:30:00,55.11000061035156,55.380001068115234,53.81999969482422,53.900001525878906,9715100
2024-09-30 13:30:00,53.43999862670898,53.790000915527344,52.97999954223633,53.45000076293945,12502700
2024-10-01 13:30:00,53.810001373291016,54.9900016784668,53.59999847412109,54.13999938964844,9621900
2024-10-02 13:30:00,54.0099983215332,54.709999084472656,53.83000183105469,54.0,6744000
2024-10-03 13:30:00,53.56999969482422,53.630001068115234,52.79999923706055,53.20000076293945,5583800
2024-10-04 13:30:00,53.0,53.84000015258789,52.70000076293945,53.34000015258789,6112900
2024-10-07 13:30:00,52.93000030517578,53.09000015258789,52.400001525878906,52.97999954223633,4863600
2024-10-08 13:30:00,52.47999954223633,52.95000076293945,52.15999984741211,52.7400016784668,7166800
2024-10-09 13:30:00,52.45000076293945,52.790000915527344,51.81999969482422,52.72999954223633,5869400
2024-10-10 13:30:00,52.9900016784668,53.54999923706055,52.58000183105469,53.400001525878906,6426900
2024-10-11 13:30:00,53.709999084472656,54.59999847412109,53.709999084472656,54.29999923706055,7422900
2024-10-14 13:30:00,54.0099983215332,54.869998931884766,53.83000183105469,54.81999969482422,4992300
2024-10-15 13:30:00,54.79999923706055,55.790000915527344,54.66999816894531,55.68000030517578,6538300
2024-10-16 13:30:00,56.59999847412109,57.31999969482422,56.15999984741211,56.27000045776367,7339100
2024-10-17 13:30:00,56.79999923706055,57.02999877929688,56.34000015258789,56.5,5024200
2024-10-18 13:30:00,56.90999984741211,57.959999084472656,56.41999816894531,57.619998931884766,7849300
2024-10-21 13:30:00,58.459999084472656,58.709999084472656,57.369998931884766,57.56999969482422,8259800
2024-10-22 13:30:00,57.93000030517578,58.720001220703125,57.59000015258789,58.68000030517578,7384600
2024-10-23 13:30:00,57.59999847412109,58.630001068115234,57.52000045776367,57.7400016784668,10784700
2024-10-24 13:30:00,55.7400016784668,56.400001525878906,48.93000030517578,49.25,37243900
2024-10-25 13:30:00,47.77000045776367,48.91999816894531,46.7599983215332,48.41999816894531,28269600
2024-10-28 13:30:00,48.09999847412109,48.869998931884766,48.060001373291016,48.36000061035156,14753800
2024-10-29 13:30:00,48.84000015258789,49.11000061035156,47.75,47.79999923706055,12909000
2024-10-30 13:30:00,47.43999862670898,47.58000183105469,46.5099983215332,46.93999862670898,11956500
2024-10-31 13:30:00,46.34999847412109,46.45000076293945,45.18000030517578,45.43999862670898,13809400
2024-11-01 13:30:00,45.38999938964844,46.0099983215332,45.09000015258789,45.2599983215332,11049000
2024-11-04 14:30:00,45.38999938964844,45.88999938964844,45.130001068115234,45.7599983215332,8656200
2024-11-05 14:30:00,45.79999923706055,46.130001068115234,45.66999816894531,46.0,6799500
2024-11-06 14:30:00,44.25,44.650001525878906,43.59999847412109,44.47999954223633,18603900
2024-11-07 14:30:00,44.97999954223633,45.369998931884766,44.20000076293945,45.15999984741211,11728400
2024-11-08 14:30:00,44.959999084472656,45.27000045776367,44.54999923706055,45.040000915527344,10453600
2024-11-11 14:30:00,43.31999969482422,43.4900016784668,41.959999084472656,42.33000183105469,16841600
2024-11-12 14:30:00,41.91999816894531,42.0,41.11000061035156,41.58000183105469,15063900
2024-11-13 14:30:00,41.75,41.90999984741211,41.08000183105469,41.22999954223633,16105500
2024-11-14 14:30:00,40.720001220703125,41.20000076293945,40.47999954223633,40.68000030517578,16490700
2024-11-15 14:30:00,41.04999923706055,41.310001373291016,40.59999847412109,40.93000030517578,11733600
2024-11-18 14:30:00,41.900001525878906,42.43999862670898,41.7400016784668,42.36000061035156,10022800
2024-11-19 14:30:00,42.880001068115234,43.18999862670898,42.459999084472656,43.18000030517578,10940300
2024-11-20 14:30:00,43.04999923706055,43.09000015258789,42.58000183105469,42.9900016784668,7880500
2024-11-21 14:30:00,43.22999954223633,43.540000915527344,42.84999847412109,43.31999969482422,8421100
2024-11-22 14:30:00,43.47999954223633,43.790000915527344,43.09000015258789,43.380001068115234,8038500
2024-11-25 14:30:00,41.869998931884766,42.459999084472656,41.650001525878906,42.459999084472656,19080300
2024-11-26 14:30:00,42.29999923706055,42.45000076293945,42.0,42.25,6383700
2024-11-27 14:30:00,42.209999084472656,42.63999938964844,41.91999816894531,42.040000915527344,7045300
2024-11-29 14:30:00,42.18999862670898,42.31999969482422,41.91999816894531,41.93999862670898,6192900
2024-12-02 14:30:00,41.58000183105469,41.70000076293945,40.59999847412109,40.90999984741211,12596900
2024-12-03 14:30:00,41.150001525878906,42.20000076293945,41.09999847412109,41.56999969482422,8717000
2024-12-04 14:30:00,41.5,41.7599983215332,41.04999923706055,41.40999984741211,9668200
2024-12-05 14:30:00,41.43000030517578,41.59999847412109,40.119998931884766,41.06999969482422,10966900
2024-12-06 14:30:00,41.02000045776367,41.650001525878906,40.77999877929688,41.11000061035156,7751100
2024-12-09 14:30:00,41.900001525878906,42.43000030517578,41.61000061035156,41.72999954223633,10749000
2024-12-10 14:30:00,42.0,42.11000061035156,41.459999084472656,41.4900016784668,7751900
2024-12-11 14:30:00,41.65999984741211,42.52000045776367,41.43999862670898,42.27999877929688,8464900
2024-12-12 14:30:00,41.619998931884766,42.25,41.470001220703125,41.560001373291016,7387200
2024-12-13 14:30:00,41.0,41.09000015258789,40.18999862670898,40.220001220703125,11263900
2024-12-16 14:30:00,40.150001525878906,40.2599983215332,39.7400016784668,40.08000183105469,10069200
2024-12-17 14:30:00,39.459999084472656,40.06999969482422,39.43000030517578,39.79999923706055,12095800
2024-12-18 14:30:00,39.369998931884766,39.56999969482422,37.59000015258789,37.63999938964844,16488700
2024-12-19 14:30:00,37.66999816894531,37.91999816894531,36.93999862670898,37.02000045776367,13794000
2024-12-20 14:30:00,37.25,38.43999862670898,37.18000030517578,38.27999877929688,23927000
2024-12-23 14:30:00,38.0099983215332,38.2599983215332,37.459999084472656,38.15999984741211,8591600
2024-12-24 14:30:00,38.20000076293945,38.31999969482422,37.869998931884766,38.310001373291016,3549300
2024-12-26 14:30:00,38.310001373291016,38.61000061035156,38.09000015258789,38.09000015258789,5896400
2024-12-27 14:30:00,37.61000061035156,38.220001220703125,37.5099983215332,37.84000015258789,5456100
2024-12-30 14:30:00,37.41999816894531,37.5,36.86000061035156,37.0,7507800
2024-12-31 14:30:00,37.0,37.38999938964844,36.86000061035156,37.220001220703125,9342600
2025-01-02 14:30:00,38.060001373291016,38.84999847412109,37.88999938964844,38.369998931884766,8296200
2025-01-03 14:30:00,38.40999984741211,38.4900016784668,38.02000045776367,38.11000061035156,6261900
2025-01-06 14:30:00,38.06999969482422,38.29999923706055,37.68000030517578,37.790000915527344,8146600
2025-01-07 14:30:00,38.25,38.95000076293945,37.84000015258789,38.15999984741211,7585200
2025-01-08 14:30:00,38.20000076293945,39.150001525878906,38.11000061035156,39.130001068115234,8320400
2025-01-10 14:30:00,39.77000045776367,40.2599983215332,38.81999969482422,39.09999847412109,10018800
2025-01-13 14:30:00,38.93000030517578,39.18999862670898,38.52999877929688,39.16999816894531,8309400
2025-01-14 14:30:00,39.459999084472656,40.27999877929688,39.18999862670898,40.15999984741211,11369700
2025-01-15 14:30:00,40.77999877929688,41.5,40.34999847412109,41.369998931884766,11649300
2025-01-16 14:30:00,41.900001525878906,42.13999938964844,41.45000076293945,41.650001525878906,9421400
2025-01-17 14:30:00,41.34999847412109,41.880001068115234,41.09999847412109,41.66999816894531,7286500
2025-01-21 14:30:00,42.11000061035156,42.70000076293945,42.09000015258789,42.34999847412109,8027300
2025-01-22 14:30:00,42.52999877929688,42.59999847412109,41.619998931884766,41.68000030517578,6597000
2025-01-23 14:30:00,41.5099983215332,41.959999084472656,41.04999923706055,41.95000076293945,6280000
2025-01-24 14:30:00,42.58000183105469,42.84999847412109,41.9900016784668,42.040000915527344,5244700
2025-01-27 14:30:00,41.63999938964844,41.7599983215332,40.84999847412109,41.56999969482422,6135800
2025-01-28 14:30:00,41.56999969482422,41.650001525878906,41.02000045776367,41.34999847412109,6098600
2025-01-29 14:30:00,41.41999816894531,41.9900016784668,40.9900016784668,41.59000015258789,9944000
2025-01-30 14:30:00,42.380001068115234,43.52000045776367,42.25,43.09000015258789,9872800
2025-01-31 14:30:00,43.4900016784668,43.619998931884766,42.470001220703125,42.720001220703125,10595200
2025-02-03 14:30:00,42.900001525878906,43.70000076293945,42.65999984741211,43.119998931884766,10451700
2025-02-04 14:30:00,43.09000015258789,43.54999923706055,42.97999954223633,43.34999847412109,7856100
2025-02-05 14:30:00,44.060001373291016,45.52000045776367,43.970001220703125,44.959999084472656,14089500
2025-02-06 14:30:00,44.93999862670898,45.02999877929688,44.060001373291016,44.880001068115234,11222900
2025-02-07 14:30:00,45.18000030517578,45.84000015258789,44.79999923706055,44.84000015258789,7483900
2025-02-10 14:30:00,46.0,46.630001068115234,45.77999877929688,46.459999084472656,10736300
2025-02-11 14:30:00,46.0,46.22999954223633,45.470001220703125,45.4900016784668,11489000
2025-02-12 14:30:00,45.310001373291016,47.02000045776367,45.11000061035156,46.810001373291016,11972300
2025-02-13 14:30:00,46.9900016784668,48.0,46.66999816894531,47.75,11626000
2025-02-14 14:30:00,47.790000915527344,47.90999984741211,46.540000915527344,46.540000915527344,9890800
2025-02-18 14:30:00,47.38999938964844,47.619998931884766,46.7599983215332,47.5099983215332,9006900
2025-02-19 14:30:00,46.900001525878906,47.79999923706055,46.77999877929688,47.40999984741211,9043500
2025-02-20 14:30:00,47.400001525878906,48.22999954223633,47.20000076293945,48.09000015258789,13664600
2025-02-21 14:30:00,47.459999084472656,48.22999954223633,45.150001525878906,45.33000183105469,17235100
2025-02-24 14:30:00,45.40999984741211,45.470001220703125,43.459999084472656,44.040000915527344,22565300
2025-02-25 14:30:00,43.77000045776367,43.869998931884766,42.15999984741211,42.93000030517578,13053000
2025-02-26 14:30:00,43.09999847412109,43.93999862670898,42.59999847412109,43.58000183105469,7966700
2025-02-27 14:30:00,43.119998931884766,43.2599983215332,42.040000915527344,42.119998931884766,9621700
2025-02-28 14:30:00,41.59999847412109,42.86000061035156,41.22999954223633,42.84000015258789,14387200
2025-03-03 14:30:00,43.70000076293945,43.95000076293945,42.15999984741211,42.36000061035156,12599900
2025-03-04 14:30:00,42.7400016784668,43.06999969482422,41.93000030517578,42.5099983215332,11878100
2025-03-05 14:30:00,42.84999847412109,43.91999816894531,42.560001373291016,43.84999847412109,10063500
2025-03-06 14:30:00,43.66999816894531,44.25,43.47999954223633,43.91999816894531,9923500
2025-03-07 14:30:00,43.79999923706055,45.040000915527344,43.47999954223633,43.869998931884766,8251700
2025-03-10 17:42:14,43.5,43.900001525878906,42.52999877929688,42.52999877929688,3915768
2024-03-11 13:30:00,34.130001068115234,35.459999084472656,33.88999938964844,35.2400016784668,20370400
2024-03-12 13:30:00,34.4900016784668,34.5,33.66999816894531,33.880001068115234,14192200
2024-03-13 13:30:00,34.13999938964844,34.630001068115234,34.040000915527344,34.369998931884766,15764600
2024-03-14 13:30:00,33.84000015258789,34.56999969482422,33.65999984741211,34.209999084472656,18926700
2024-03-15 13:30:00,33.47999954223633,34.060001373291016,33.369998931884766,33.880001068115234,53027700
2024-03-18 13:30:00,33.689998626708984,34.650001525878906,33.59000015258789,34.41999816894531,14967400
2024-03-19 13:30:00,34.08000183105469,34.15999984741211,33.36000061035156,33.560001373291016,13681800
2024-03-20 13:30:00,33.45000076293945,34.689998626708984,33.290000915527344,34.29999923706055,11577700
2024-03-21 13:30:00,34.95000076293945,35.529998779296875,34.47999954223633,34.529998779296875,13157300
2024-03-22 13:30:00,34.33000183105469,34.529998779296875,33.77000045776367,33.77000045776367,9514500
2024-03-25 13:30:00,34.02000045776367,34.7400016784668,33.86000061035156,33.91999816894531,9284100
2024-03-26 13:30:00,34.68000030517578,34.7400016784668,34.0,34.0,9555900
2024-03-27 13:30:00,34.310001373291016,35.279998779296875,34.18000030517578,35.25,10667000
2024-03-28 13:30:00,35.7400016784668,36.369998931884766,35.369998931884766,35.84000015258789,14877900
2024-04-01 13:30:00,36.959999084472656,37.08000183105469,36.09999847412109,36.43000030517578,12495800
2024-04-02 13:30:00,36.650001525878906,37.0,36.43999862670898,36.790000915527344,15006800
2024-04-03 13:30:00,36.7599983215332,37.41999816894531,36.66999816894531,37.22999954223633,15548100
2024-04-04 13:30:00,37.290000915527344,38.209999084472656,36.97999954223633,37.720001220703125,16421300
2024-04-05 13:30:00,37.72999954223633,39.91999816894531,37.560001373291016,39.650001525878906,21084700
2024-04-08 13:30:00,40.0,40.13999938964844,39.16999816894531,39.400001525878906,16286200
2024-04-09 13:30:00,40.16999816894531,40.77999877929688,39.45000076293945,39.66999816894531,14876200
2024-04-10 13:30:00,38.70000076293945,39.27000045776367,38.209999084472656,39.060001373291016,12584300
2024-04-11 13:30:00,39.31999969482422,39.470001220703125,38.34999847412109,39.06999969482422,11538200
2024-04-12 13:30:00,40.20000076293945,41.29999923706055,38.310001373291016,38.63999938964844,24329800
2024-04-15 13:30:00,38.880001068115234,38.959999084472656,37.77000045776367,38.43999862670898,11524300
2024-04-16 13:30:00,37.900001525878906,38.43999862670898,37.380001068115234,38.11000061035156,11832700
2024-04-17 13:30:00,38.27000045776367,38.9900016784668,37.97999954223633,38.560001373291016,10811300
2024-04-18 13:30:00,39.13999938964844,39.209999084472656,38.25,38.54999923706055,6426700
2024-04-19 13:30:00,38.5,39.209999084472656,38.34999847412109,39.02000045776367,10435500
2024-04-22 13:30:00,37.650001525878906,38.27999877929688,37.369998931884766,37.459999084472656,14173400
2024-04-23 13:30:00,37.0,37.810001373291016,36.59999847412109,37.709999084472656,12186900
2024-04-24 13:30:00,37.41999816894531,38.7400016784668,37.2599983215332,38.59999847412109,11977200
2024-04-25 13:30:00,40.33000183105469,43.90999984741211,39.97999954223633,43.40999984741211,36611600
2024-04-26 13:30:00,43.2400016784668,43.38999938964844,42.5,42.72999954223633,14689200
2024-04-29 13:30:00,42.56999969482422,42.91999816894531,41.5099983215332,42.2599983215332,12316500
2024-04-30 13:30:00,41.150001525878906,41.630001068115234,40.4900016784668,40.63999938964844,13547700
2024-05-01 13:30:00,40.59999847412109,41.77999877929688,40.4900016784668,40.58000183105469,12105900
2024-05-02 13:30:00,40.41999816894531,41.369998931884766,40.31999969482422,41.04999923706055,8164500
2024-05-03 13:30:00,41.25,41.459999084472656,40.59999847412109,40.65999984741211,7306300
2024-05-06 13:30:00,41.380001068115234,41.84000015258789,41.08000183105469,41.38999938964844,7717700
