Date,Open,High,Low,Close,Volume
2024-04-25 13:30:00,4.71999979019165,4.880000114440918,4.630000114440918,4.849999904632568,6668000
2024-04-26 13:30:00,4.880000114440918,4.980000019073486,4.769999980926514,4.929999828338623,5259700
2024-04-29 13:30:00,4.960000038146973,5.139999866485596,4.920000076293945,5.070000171661377,8844600
2024-04-30 13:30:00,4.889999866485596,4.889999866485596,4.650000095367432,4.650000095367432,7113300
2024-05-01 13:30:00,4.730000019073486,4.820000171661377,4.599999904632568,4.610000133514404,8161900
2024-05-02 13:30:00,4.559999942779541,4.619999885559082,4.510000228881836,4.559999942779541,4379700
2024-05-03 13:30:00,4.630000114440918,4.710000038146973,4.53000020980835,4.699999809265137,5263300
2024-05-06 13:30:00,4.800000190734863,4.909999847412109,4.78000020980835,4.869999885559082,6398500
2024-05-07 13:30:00,4.900000095367432,4.989999771118164,4.880000114440918,4.909999847412109,3773500
2024-05-08 13:30:00,4.730000019073486,4.760000228881836,4.639999866485596,4.659999847412109,5352700
2024-05-09 13:30:00,4.739999771118164,5.079999923706055,4.710000038146973,5.050000190734863,8463600
2024-05-10 13:30:00,5.090000152587891,5.210000038146973,5.019999980926514,5.039999961853027,5854500
2024-05-13 13:30:00,5.010000228881836,5.099999904632568,5.010000228881836,5.039999961853027,5267100
2024-05-14 13:30:00,4.889999866485596,5.110000133514404,4.869999885559082,5.090000152587891,9359800
2024-05-15 13:30:00,5.190000057220459,5.489999771118164,5.03000020980835,5.440000057220459,11166200
2024-05-16 13:30:00,5.489999771118164,5.519999980926514,5.360000133514404,5.46999979019165,5977100
2024-05-17 13:30:00,5.570000171661377,5.800000190734863,5.519999980926514,5.690000057220459,12273700
2024-05-20 13:30:00,5.739999771118164,5.909999847412109,5.619999885559082,5.690000057220459,7377100
2024-05-21 13:30:00,5.659999847412109,5.739999771118164,5.53000020980835,5.659999847412109,7615300
2024-05-22 13:30:00,5.510000228881836,5.53000020980835,5.190000057220459,5.25,11682800
2024-05-23 13:30:00,5.289999961853027,5.309999942779541,5.059999942779541,5.090000152587891,6737100
2024-05-24 13:30:00,5.230000019073486,5.329999923706055,5.210000038146973,5.21999979019165,4183300
2024-05-28 13:30:00,5.320000171661377,5.400000095367432,5.090000152587891,5.119999885559082,6981800
2024-05-29 13:30:00,5.050000190734863,5.090000152587891,4.949999809265137,5.039999961853027,6225200
2024-05-30 13:30:00,5.019999980926514,5.260000228881836,5.0,5.119999885559082,6409400
2024-05-31 13:30:00,5.170000076293945,5.21999979019165,5.039999961853027,5.070000171661377,5283300
2024-06-03 13:30:00,5.03000020980835,5.159999847412109,4.989999771118164,5.059999942779541,4396800
2024-06-04 13:30:00,4.880000114440918,4.880000114440918,4.510000228881836,4.550000190734863,14087900
2024-06-05 13:30:00,4.610000133514404,4.639999866485596,4.53000020980835,4.550000190734863,7106500
2024-06-06 13:30:00,4.630000114440918,4.739999771118164,4.590000152587891,4.670000076293945,6223700
2024-06-07 13:30:00,4.590000152587891,4.599999904632568,4.429999828338623,4.440000057220459,6647300
2024-06-10 13:30:00,4.5,4.610000133514404,4.460000038146973,4.579999923706055,3806700
2024-06-11 13:30:00,4.46999979019165,4.539999961853027,4.429999828338623,4.510000228881836,4451100
2024-06-12 13:30:00,4.670000076293945,4.71999979019165,4.46999979019165,4.510000228881836,5155700
2024-06-13 13:30:00,4.46999979019165,4.5,4.340000152587891,4.369999885559082,5684300
2024-06-14 13:30:00,4.389999866485596,4.590000152587891,4.340000152587891,4.559999942779541,7760000
2024-06-17 13:30:00,4.599999904632568,4.639999866485596,4.440000057220459,4.489999771118164,3740100
2024-06-18 13:30:00,4.510000228881836,4.630000114440918,4.489999771118164,4.610000133514404,3881300
2024-06-20 13:30:00,4.570000171661377,4.690000057220459,4.550000190734863,4.639999866485596,6563400
2024-06-21 13:30:00,4.71999979019165,4.78000020980835,4.590000152587891,4.75,8878200
2024-06-24 13:30:00,4.760000228881836,4.820000171661377,4.690000057220459,4.78000020980835,5635400
2024-06-25 13:30:00,4.590000152587891,4.599999904632568,4.380000114440918,4.400000095367432,6244300
2024-06-26 13:30:00,4.320000171661377,4.409999847412109,4.289999961853027,4.400000095367432,6624800
2024-06-27 13:30:00,4.369999885559082,4.429999828338623,4.289999961853027,4.289999961853027,3923700
2024-06-28 13:30:00,4.429999828338623,4.460000038146973,4.309999942779541,4.349999904632568,3389300
2024-07-01 13:30:00,4.369999885559082,4.409999847412109,4.190000057220459,4.21999979019165,4016800
2024-07-02 13:30:00,4.159999847412109,4.260000228881836,4.079999923706055,4.260000228881836,7822700
2024-07-03 13:30:00,4.400000095367432,4.659999847412109,4.400000095367432,4.619999885559082,5987800
2024-07-05 13:30:00,4.78000020980835,4.940000057220459,4.71999979019165,4.900000095367432,7180300
2024-07-08 13:30:00,4.900000095367432,4.900000095367432,4.789999961853027,4.840000152587891,5032400
2024-07-09 13:30:00,4.800000190734863,4.869999885559082,4.730000019073486,4.800000190734863,3540700
2024-07-10 13:30:00,4.820000171661377,4.920000076293945,4.789999961853027,4.860000133514404,3100600
2024-07-11 13:30:00,4.949999809265137,5.010000228881836,4.769999980926514,4.800000190734863,5981300
2024-07-12 13:30:00,4.730000019073486,4.840000152587891,4.71999979019165,4.760000228881836,3020200
2024-07-15 13:30:00,4.619999885559082,4.760000228881836,4.570000171661377,4.710000038146973,4392500
2024-07-16 13:30:00,4.75,4.980000019073486,4.71999979019165,4.960000038146973,5332800
2024-07-17 13:30:00,4.880000114440918,4.909999847412109,4.619999885559082,4.670000076293945,5835500
2024-07-18 13:30:00,4.710000038146973,4.730000019073486,4.449999809265137,4.480000019073486,6361300
2024-07-19 13:30:00,4.409999847412109,4.550000190734863,4.409999847412109,4.440000057220459,3077000
2024-07-22 13:30:00,4.429999828338623,4.46999979019165,4.360000133514404,4.440000057220459,3746100
2024-07-23 13:30:00,4.400000095367432,4.460000038146973,4.380000114440918,4.449999809265137,2647900
2024-07-24 13:30:00,4.570000171661377,4.630000114440918,4.449999809265137,4.449999809265137,4359400
2024-07-25 13:30:00,4.369999885559082,4.380000114440918,4.269999980926514,4.320000171661377,4724000
2024-07-26 13:30:00,4.389999866485596,4.409999847412109,4.269999980926514,4.289999961853027,3037500
2024-07-29 13:30:00,4.289999961853027,4.340000152587891,4.179999828338623,4.260000228881836,3616800
2024-07-30 13:30:00,4.289999961853027,4.340000152587891,4.25,4.340000152587891,3584700
2024-07-31 13:30:00,4.519999980926514,4.619999885559082,4.5,4.53000020980835,4762500
2024-08-01 13:30:00,4.53000020980835,4.570000171661377,4.329999923706055,4.389999866485596,4991200
2024-08-02 13:30:00,4.449999809265137,4.449999809265137,4.159999847412109,4.199999809265137,6718000
2024-08-05 13:30:00,4.03000020980835,4.119999885559082,3.9800000190734863,4.0,7574600
2024-08-06 13:30:00,3.9700000286102295,4.079999923706055,3.9600000381469727,4.050000190734863,5224300
2024-08-07 13:30:00,4.090000152587891,4.139999866485596,3.920000076293945,3.930000066757202,5897700
2024-08-08 13:30:00,3.940000057220459,4.0,3.910000085830689,3.9700000286102295,5651800
2024-08-09 13:30:00,4.03000020980835,4.050000190734863,3.910000085830689,3.9600000381469727,4198100
2024-08-12 13:30:00,3.9700000286102295,4.050000190734863,3.900000095367432,4.010000228881836,5243700
2024-08-13 13:30:00,3.9800000190734863,4.150000095367432,3.9600000381469727,4.099999904632568,3436100
2024-08-14 13:30:00,4.079999923706055,4.110000133514404,4.019999980926514,4.090000152587891,2729100
2024-08-15 13:30:00,4.159999847412109,4.25,4.110000133514404,4.210000038146973,3891200
2024-08-16 13:30:00,4.199999809265137,4.260000228881836,4.159999847412109,4.230000019073486,3479900
2024-08-19 13:30:00,4.25,4.440000057220459,4.25,4.420000076293945,3978700
2024-08-20 13:30:00,4.519999980926514,4.550000190734863,4.369999885559082,4.440000057220459,3414300
2024-08-21 13:30:00,4.46999979019165,4.550000190734863,4.429999828338623,4.550000190734863,3790600
2024-08-22 13:30:00,4.420000076293945,4.429999828338623,4.25,4.269999980926514,4125000
2024-08-23 13:30:00,4.349999904632568,4.460000038146973,4.309999942779541,4.409999847412109,4323100
2024-08-26 13:30:00,4.46999979019165,4.489999771118164,4.369999885559082,4.400000095367432,2687800
2024-08-27 13:30:00,4.389999866485596,4.440000057220459,4.349999904632568,4.400000095367432,1907200
2024-08-28 13:30:00,4.25,4.260000228881836,4.079999923706055,4.119999885559082,4590700
2024-08-29 13:30:00,4.159999847412109,4.21999979019165,4.119999885559082,4.130000114440918,2256100
2024-08-30 13:30:00,4.010000228881836,4.03000020980835,3.849999904632568,3.890000104904175,10808900
2024-09-03 13:30:00,3.819999933242798,3.849999904632568,3.509999990463257,3.549999952316284,14903100
2024-09-04 13:30:00,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.650000095367432,6041800
2024-09-05 13:30:00,3.700000047683716,3.75,3.630000114440918,3.630000114440918,3958800
2024-09-06 13:30:00,3.680000066757202,3.690000057220459,3.5,3.509999990463257,4215800
2024-09-09 13:30:00,3.5199999809265137,3.549999952316284,3.359999895095825,3.369999885559082,7269800
2024-09-10 13:30:00,3.400000095367432,3.400000095367432,3.0799999237060547,3.180000066757202,16201700
2024-09-11 13:30:00,3.2100000381469727,3.400000095367432,3.150000095367432,3.390000104904175,13765900
2024-09-12 13:30:00,3.5299999713897705,3.7799999713897705,3.450000047683716,3.7300000190734863,13488800
2024-09-13 13:30:00,3.9800000190734863,4.079999923706055,3.849999904632568,4.010000228881836,11735900
2024-09-16 13:30:00,4.110000133514404,4.260000228881836,4.090000152587891,4.199999809265137,7807900
2024-09-17 13:30:00,4.25,4.309999942779541,4.190000057220459,4.25,7300700
2024-09-18 13:30:00,4.25,4.360000133514404,4.070000171661377,4.130000114440918,5145200
2024-09-19 13:30:00,4.329999923706055,4.360000133514404,4.210000038146973,4.230000019073486,4320900
2024-09-20 13:30:00,4.230000019073486,4.28000020980835,4.110000133514404,4.139999866485596,5101300
2024-09-23 13:30:00,4.239999771118164,4.300000190734863,4.159999847412109,4.199999809265137,3962500
2024-09-24 13:30:00,4.300000190734863,4.5,4.28000020980835,4.460000038146973,5666700
2024-09-25 13:30:00,4.409999847412109,4.460000038146973,4.340000152587891,4.349999904632568,4213500
2024-09-26 13:30:00,4.449999809265137,4.550000190734863,4.420000076293945,4.510000228881836,6742400
2024-09-27 13:30:00,4.489999771118164,4.519999980926514,4.349999904632568,4.369999885559082,4378800
2024-09-30 13:30:00,4.230000019073486,4.269999980926514,4.079999923706055,4.110000133514404,5215200
2024-10-01 13:30:00,4.349999904632568,4.460000038146973,4.28000020980835,4.380000114440918,5466100
2024-10-02 13:30:00,4.510000228881836,4.690000057220459,4.510000228881836,4.590000152587891,7679100
2024-10-03 13:30:00,4.480000019073486,4.559999942779541,4.449999809265137,4.510000228881836,4589100
2024-10-04 13:30:00,4.570000171661377,4.75,4.559999942779541,4.670000076293945,4779900
2024-10-07 13:30:00,4.650000095367432,4.659999847412109,4.420000076293945,4.46999979019165,4837700
2024-10-08 13:30:00,4.340000152587891,4.420000076293945,4.300000190734863,4.380000114440918,4750900
2024-10-09 13:30:00,4.300000190734863,4.380000114440918,4.260000228881836,4.329999923706055,3690000
2024-10-10 13:30:00,4.039999961853027,4.170000076293945,3.910000085830689,4.090000152587891,12889000
2024-10-11 13:30:00,4.150000095367432,4.28000020980835,4.130000114440918,4.170000076293945,4827300
2024-10-14 13:30:00,4.070000171661377,4.190000057220459,4.010000228881836,4.03000020980835,5714700
2024-10-15 13:30:00,3.950000047683716,3.9700000286102295,3.819999933242798,3.839999914169312,7935400
2024-10-16 13:30:00,3.900000095367432,4.070000171661377,3.900000095367432,4.039999961853027,6219200
2024-10-17 13:30:00,4.050000190734863,4.150000095367432,4.019999980926514,4.070000171661377,4385100
2024-10-18 13:30:00,4.170000076293945,4.489999771118164,4.170000076293945,4.440000057220459,8344600
2024-10-21 13:30:00,4.550000190734863,4.570000171661377,4.349999904632568,4.489999771118164,6867800
2024-10-22 13:30:00,4.570000171661377,4.760000228881836,4.480000019073486,4.71999979019165,7910800
2024-10-23 13:30:00,4.460000038146973,4.489999771118164,4.269999980926514,4.400000095367432,10153900
2024-10-24 13:30:00,4.840000152587891,5.039999961853027,4.650000095367432,4.960000038146973,17038900
2024-10-25 13:30:00,4.920000076293945,5.130000114440918,4.829999923706055,4.929999828338623,13312800
2024-10-28 13:30:00,5.019999980926514,5.119999885559082,4.949999809265137,5.039999961853027,6876900
2024-10-29 13:30:00,5.139999866485596,5.289999961853027,5.099999904632568,5.21999979019165,9372200
2024-10-30 13:30:00,4.960000038146973,5.039999961853027,4.860000133514404,4.889999866485596,7162100
2024-10-31 13:30:00,4.820000171661377,4.820000171661377,4.579999923706055,4.670000076293945,8146100
2024-11-01 13:30:00,4.829999923706055,4.889999866485596,4.630000114440918,4.639999866485596,4417600
2024-11-04 14:30:00,4.610000133514404,4.710000038146973,4.5,4.53000020980835,4240000
2024-11-05 14:30:00,5.03000020980835,5.190000057220459,4.840000152587891,4.860000133514404,9585000
2024-11-06 14:30:00,4.5,4.730000019073486,4.5,4.670000076293945,6915500
2024-11-07 14:30:00,4.869999885559082,4.920000076293945,4.760000228881836,4.840000152587891,6102700
2024-11-08 14:30:00,4.659999847412109,4.71999979019165,4.510000228881836,4.599999904632568,6942500
2024-11-11 14:30:00,4.440000057220459,4.46999979019165,4.159999847412109,4.21999979019165,9668800
2024-11-12 14:30:00,4.119999885559082,4.179999828338623,3.990000009536743,4.119999885559082,8077600
2024-11-13 14:30:00,4.199999809265137,4.210000038146973,4.019999980926514,4.03000020980835,6040000
2024-11-14 14:30:00,3.9800000190734863,4.119999885559082,3.9700000286102295,4.059999942779541,6283300
2024-11-15 14:30:00,4.070000171661377,4.130000114440918,3.930000066757202,3.9800000190734863,5349600
2024-11-18 14:30:00,4.190000057220459,4.320000171661377,4.139999866485596,4.25,7167000
2024-11-19 14:30:00,4.269999980926514,4.349999904632568,4.170000076293945,4.309999942779541,3919600
2024-11-20 14:30:00,4.239999771118164,4.28000020980835,4.179999828338623,4.199999809265137,4508300
2024-11-21 14:30:00,4.230000019073486,4.289999961853027,4.139999866485596,4.269999980926514,4059000
2024-11-22 14:30:00,4.230000019073486,4.269999980926514,4.170000076293945,4.21999979019165,3350600
2024-11-25 14:30:00,4.050000190734863,4.139999866485596,4.039999961853027,4.070000171661377,4396300
2024-11-26 14:30:00,4.059999942779541,4.079999923706055,3.990000009536743,4.039999961853027,5484000
2024-11-27 14:30:00,4.079999923706055,4.110000133514404,4.0,4.019999980926514,4438700
2024-11-29 14:30:00,4.019999980926514,4.090000152587891,4.0,4.090000152587891,2325800
2024-12-02 14:30:00,4.050000190734863,4.150000095367432,4.03000020980835,4.139999866485596,4732100
2024-12-03 14:30:00,4.150000095367432,4.269999980926514,4.119999885559082,4.239999771118164,4447100
2024-12-04 14:30:00,4.190000057220459,4.230000019073486,4.039999961853027,4.079999923706055,4462500
2024-12-05 14:30:00,4.03000020980835,4.099999904632568,3.9700000286102295,3.990000009536743,6161900
2024-12-06 14:30:00,4.0,4.0,3.809999942779541,3.890000104904175,4502200
2024-12-09 14:30:00,4.150000095367432,4.269999980926514,4.070000171661377,4.090000152587891,7542600
2024-12-10 14:30:00,4.210000038146973,4.300000190734863,4.139999866485596,4.170000076293945,5680600
2024-12-11 14:30:00,4.28000020980835,4.380000114440918,4.260000228881836,4.320000171661377,7135300
2024-12-12 14:30:00,4.260000228881836,4.300000190734863,4.130000114440918,4.139999866485596,3493100
2024-12-13 14:30:00,4.099999904632568,4.099999904632568,3.9600000381469727,4.010000228881836,5970200
2024-12-16 14:30:00,3.990000009536743,4.0,3.859999895095825,3.890000104904175,4544100
2024-12-17 14:30:00,3.839999914169312,3.859999895095825,3.7699999809265137,3.799999952316284,6064500
2024-12-18 14:30:00,3.799999952316284,3.809999942779541,3.509999990463257,3.559999942779541,7044100
2024-12-19 14:30:00,3.630000114440918,3.670000076293945,3.470000028610229,3.549999952316284,8454500
2024-12-20 14:30:00,3.630000114440918,3.700000047683716,3.5899999141693115,3.609999895095825,3992900
2024-12-23 14:30:00,3.5199999809265137,3.5999999046325684,3.470000028610229,3.569999933242798,4362200
2024-12-24 14:30:00,3.5799999237060547,3.5899999141693115,3.400000095367432,3.5,3554300
2024-12-26 14:30:00,3.509999990463257,3.559999942779541,3.4600000381469727,3.470000028610229,3522600
2024-12-27 14:30:00,3.400000095367432,3.5199999809265137,3.359999895095825,3.430000066757202,6483600
2024-12-30 14:30:00,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.240000009536743,11549800
2024-12-31 14:30:00,3.2699999809265137,3.3399999141693115,3.25,3.299999952316284,4781100
2025-01-02 14:30:00,3.4100000858306885,3.509999990463257,3.400000095367432,3.470000028610229,5442100
2025-01-03 14:30:00,3.430000066757202,3.440000057220459,3.319999933242798,3.369999885559082,5756900
2025-01-06 14:30:00,3.4100000858306885,3.450000047683716,3.3499999046325684,3.3499999046325684,4633400
2025-01-07 14:30:00,3.5,3.549999952316284,3.430000066757202,3.509999990463257,7169800
2025-01-08 14:30:00,3.4800000190734863,3.539999961853028,3.430000066757202,3.5199999809265137,4338300
2025-01-10 14:30:00,3.650000095367432,3.7300000190734863,3.559999942779541,3.5999999046325684,6544700
2025-01-13 14:30:00,3.4600000381469727,3.5799999237060547,3.400000095367432,3.5199999809265137,4470900
2025-01-14 14:30:00,3.490000009536743,3.609999895095825,3.490000009536743,3.559999942779541,3651900
2025-01-15 14:30:00,3.670000076293945,3.670000076293945,3.5299999713897705,3.619999885559082,4162300
2025-01-16 14:30:00,3.619999885559082,3.630000114440918,3.3399999141693115,3.400000095367432,8901200
2025-01-17 14:30:00,3.509999990463257,3.5799999237060547,3.450000047683716,3.5,6650000
2025-01-21 14:30:00,3.609999895095825,3.630000114440918,3.559999942779541,3.569999933242798,5818600
2025-01-22 14:30:00,3.5799999237060547,3.7200000286102295,3.5199999809265137,3.640000104904175,6622100
2025-01-23 14:30:00,3.5799999237060547,3.670000076293945,3.559999942779541,3.660000085830689,4412100
2025-01-24 14:30:00,3.799999952316284,3.859999895095825,3.75,3.759999990463257,5199100
2025-01-27 14:30:00,3.5799999237060547,3.640000104904175,3.470000028610229,3.5199999809265137,8197300
2025-01-28 14:30:00,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.5,4462900
2025-01-29 14:30:00,3.5299999713897705,3.5899999141693115,3.430000066757202,3.539999961853028,6455700
2025-01-30 14:30:00,3.680000066757202,3.829999923706055,3.650000095367432,3.809999942779541,9341600
2025-01-31 14:30:00,3.910000085830689,3.910000085830689,3.7699999809265137,3.809999942779541,10784800
2025-02-03 14:30:00,3.809999942779541,4.03000020980835,3.809999942779541,3.900000095367432,9662900
2025-02-04 14:30:00,3.940000057220459,4.070000171661377,3.930000066757202,4.039999961853027,9262800
2025-02-05 14:30:00,4.079999923706055,4.099999904632568,3.9700000286102295,4.03000020980835,7812800
2025-02-06 14:30:00,4.059999942779541,4.059999942779541,3.910000085830689,4.0,7177200
2025-02-07 14:30:00,3.9700000286102295,4.010000228881836,3.900000095367432,3.910000085830689,7984300
2025-02-10 14:30:00,4.039999961853027,4.090000152587891,3.9600000381469727,4.0,4039400
2025-02-11 14:30:00,3.880000114440918,4.039999961853027,3.849999904632568,3.9600000381469727,5927800
2025-02-12 14:30:00,3.890000104904175,4.079999923706055,3.890000104904175,3.9800000190734863,7813500
2025-02-13 14:30:00,3.799999952316284,3.9700000286102295,3.700000047683716,3.9600000381469727,8323800
2025-02-14 14:30:00,3.910000085830689,3.950000047683716,3.819999933242798,3.829999923706055,8972000
2025-02-18 14:30:00,3.7200000286102295,3.849999904632568,3.650000095367432,3.829999923706055,7110200
2025-02-19 14:30:00,3.690000057220459,3.7200000286102295,3.5799999237060547,3.609999895095825,9539200
2025-02-20 14:30:00,3.660000085830689,3.7799999713897705,3.660000085830689,3.7300000190734863,6250100
2025-02-21 14:30:00,3.549999952316284,3.609999895095825,3.4800000190734863,3.509999990463257,9106900
2025-02-24 14:30:00,3.450000047683716,3.609999895095825,3.4100000858306885,3.569999933242798,7260300
2025-02-25 14:30:00,3.470000028610229,3.539999961853028,3.369999885559082,3.470000028610229,10321400
2025-02-26 14:30:00,3.3299999237060547,3.440000057220459,3.309999942779541,3.3499999046325684,10083500
2025-02-27 14:30:00,3.220000028610229,3.259999990463257,3.1700000762939453,3.200000047683716,10850300
2025-02-28 14:30:00,3.0899999141693115,3.2100000381469727,3.049999952316284,3.190000057220459,11359600
2025-03-03 14:30:00,3.369999885559082,3.400000095367432,3.2300000190734863,3.2300000190734863,7446400
2025-03-04 14:30:00,3.319999933242798,3.400000095367432,3.2300000190734863,3.359999895095825,5898700
2025-03-05 14:30:00,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.569999933242798,6719300
2025-03-06 14:30:00,3.680000066757202,3.819999933242798,3.670000076293945,3.740000009536743,10410100
2025-03-07 14:30:00,3.759999990463257,3.910000085830689,3.759999990463257,3.880000114440918,10040000
2025-03-10 18:22:14,3.819999933242798,3.849999904632568,3.690000057220459,3.694999933242798,8687319
2024-03-11 13:30:00,4.5,4.650000095367432,4.449999809265137,4.570000171661377,5001800
2024-03-12 13:30:00,4.449999809265137,4.53000020980835,4.380000114440918,4.46999979019165,3764200
2024-03-13 13:30:00,4.610000133514404,4.820000171661377,4.590000152587891,4.75,6347300
2024-03-14 13:30:00,4.639999866485596,4.639999866485596,4.489999771118164,4.559999942779541,6143400
2024-03-15 13:30:00,4.590000152587891,4.659999847412109,4.510000228881836,4.519999980926514,7370100
2024-03-18 13:30:00,4.320000171661377,4.340000152587891,4.170000076293945,4.170000076293945,11968500
2024-03-19 13:30:00,4.090000152587891,4.170000076293945,4.039999961853027,4.139999866485596,8637700
2024-03-20 13:30:00,4.079999923706055,4.539999961853027,4.070000171661377,4.539999961853027,10894600
2024-03-21 13:30:00,4.659999847412109,4.760000228881836,4.590000152587891,4.619999885559082,13075800
2024-03-22 13:30:00,4.690000057220459,4.699999809265137,4.53000020980835,4.550000190734863,5917700
2024-03-25 13:30:00,4.619999885559082,4.71999979019165,4.559999942779541,4.570000171661377,3515900
2024-03-26 13:30:00,4.650000095367432,4.679999828338623,4.46999979019165,4.46999979019165,2756500
2024-03-27 13:30:00,4.389999866485596,4.519999980926514,4.340000152587891,4.489999771118164,3780700
2024-03-28 13:30:00,4.510000228881836,4.730000019073486,4.510000228881836,4.710000038146973,5148400
2024-04-01 13:30:00,4.75,4.860000133514404,4.650000095367432,4.670000076293945,5050100
2024-04-02 13:30:00,4.769999980926514,4.900000095367432,4.760000228881836,4.820000171661377,6884400
2024-04-03 13:30:00,4.760000228881836,5.039999961853027,4.75,5.03000020980835,9052700
2024-04-04 13:30:00,5.079999923706055,5.309999942779541,5.0,5.099999904632568,10852500
2024-04-05 13:30:00,5.039999961853027,5.199999809265137,5.010000228881836,5.179999828338623,4744400
2024-04-08 13:30:00,5.360000133514404,5.570000171661377,5.329999923706055,5.510000228881836,11975400
2024-04-09 13:30:00,5.769999980926514,5.929999828338623,5.400000095367432,5.679999828338623,12701800
2024-04-10 13:30:00,5.389999866485596,5.619999885559082,5.369999885559082,5.380000114440918,9419700
2024-04-11 13:30:00,5.5,5.570000171661377,5.320000171661377,5.550000190734863,5674900
2024-04-12 13:30:00,5.75,5.849999904632568,5.389999866485596,5.440000057220459,11997200
2024-04-15 13:30:00,5.460000038146973,5.460000038146973,5.28000020980835,5.320000171661377,8745500
2024-04-16 13:30:00,5.179999828338623,5.260000228881836,5.099999904632568,5.199999809265137,5533800
2024-04-17 13:30:00,5.429999828338623,5.559999942779541,5.369999885559082,5.420000076293945,7665100
2024-04-18 13:30:00,5.389999866485596,5.440000057220459,5.269999980926514,5.320000171661377,6570700
2024-04-19 13:30:00,5.199999809265137,5.21999979019165,5.110000133514404,5.119999885559082,5369300
2024-04-22 13:30:00,4.909999847412109,5.03000020980835,4.829999923706055,4.980000019073486,6179100
2024-04-23 13:30:00,4.769999980926514,4.900000095367432,4.75,4.849999904632568,6944600
2024-04-24 13:30:00,4.769999980926514,4.889999866485596,4.730000019073486,4.880000114440918,4193400
2024-04-25 13:30:00,4.71999979019165,4.880000114440918,4.630000114440918,4.849999904632568,6668000
2024-04-26 13:30:00,4.880000114440918,4.980000019073486,4.769999980926514,4.929999828338623,5259700
2024-04-29 13:30:00,4.960000038146973,5.139999866485596,4.920000076293945,5.070000171661377,8844600
2024-04-30 13:30:00,4.889999866485596,4.889999866485596,4.650000095367432,4.650000095367432,7113300
2024-05-01 13:30:00,4.730000019073486,4.820000171661377,4.599999904632568,4.610000133514404,8161900
