Date,Open,High,Low,Close,Volume
2024-09-27 13:30:00,52.02000045776367,52.45000076293945,51.209999084472656,51.540000915527344,10931300
2024-09-30 13:30:00,51.459999084472656,51.61000061035156,50.27000045776367,50.790000915527344,8083200
2024-10-01 13:30:00,50.79999923706055,50.97999954223633,49.08000183105469,49.959999084472656,10546000
2024-10-02 13:30:00,49.380001068115234,49.380001068115234,48.20000076293945,48.400001525878906,8142000
2024-10-03 13:30:00,48.41999816894531,48.5,46.900001525878906,47.459999084472656,9561800
2024-10-04 13:30:00,49.06999969482422,49.650001525878906,48.34999847412109,49.27999877929688,8574400
2024-10-07 13:30:00,49.06999969482422,49.68000030517578,48.90999984741211,49.470001220703125,7103400
2024-10-08 13:30:00,49.93000030517578,51.20000076293945,49.900001525878906,50.619998931884766,8425800
2024-10-09 13:30:00,50.79999923706055,51.880001068115234,50.619998931884766,50.97999954223633,9670500
2024-10-10 13:30:00,50.5099983215332,51.5,49.290000915527344,50.290000915527344,16893700
2024-10-11 13:30:00,49.970001220703125,51.52000045776367,49.43999862670898,51.33000183105469,8037200
2024-10-14 13:30:00,51.34999847412109,53.369998931884766,51.06999969482422,53.18000030517578,9581400
2024-10-15 13:30:00,53.84000015258789,54.290000915527344,52.54999923706055,52.72999954223633,9175400
2024-10-16 13:30:00,53.25,56.47999954223633,53.20000076293945,56.310001373291016,18957900
2024-10-17 13:30:00,55.5,56.04999923706055,55.060001373291016,55.2599983215332,8349900
2024-10-18 13:30:00,55.54999923706055,56.2400016784668,54.86000061035156,55.79999923706055,8222100
2024-10-21 13:30:00,54.68000030517578,55.209999084472656,54.45000076293945,55.09999847412109,6869400
2024-10-22 13:30:00,55.08000183105469,55.220001220703125,54.16999816894531,54.79999923706055,5701400
2024-10-23 13:30:00,54.38999938964844,55.09000015258789,54.2400016784668,54.650001525878906,6624000
2024-10-24 13:30:00,55.27999877929688,55.7599983215332,54.119998931884766,54.77000045776367,5724600
2024-10-25 13:30:00,55.0,55.27000045776367,53.869998931884766,54.119998931884766,5982900
2024-10-28 13:30:00,55.5,56.63999938964844,55.36000061035156,55.380001068115234,10898800
2024-10-29 13:30:00,54.70000076293945,57.369998931884766,54.59999847412109,57.34000015258789,9524100
2024-10-30 13:30:00,57.119998931884766,59.06999969482422,57.119998931884766,58.459999084472656,11089000
2024-10-31 13:30:00,58.29999923706055,59.09000015258789,57.09999847412109,57.220001220703125,7749400
2024-11-01 13:30:00,57.4900016784668,59.18999862670898,57.4900016784668,58.38999938964844,9588400
2024-11-04 14:30:00,57.81999969482422,58.119998931884766,56.810001373291016,56.88999938964844,7959800
2024-11-05 14:30:00,57.09000015258789,58.630001068115234,57.08000183105469,58.290000915527344,5390600
2024-11-06 14:30:00,60.5,62.65999984741211,60.33000183105469,62.31999969482422,16683600
2024-11-07 14:30:00,61.650001525878906,62.470001220703125,60.40999984741211,60.43000030517578,7400000
2024-11-08 14:30:00,60.90999984741211,61.709999084472656,60.5,61.04999923706055,4646000
2024-11-11 14:30:00,61.08000183105469,63.84000015258789,60.83000183105469,63.560001373291016,8087400
2024-11-12 14:30:00,63.20000076293945,64.11000061035156,62.810001373291016,64.05000305175781,6598700
2024-11-13 14:30:00,64.26000213623047,65.73999786376953,64.01000213623047,64.45999908447266,8528900
2024-11-14 14:30:00,65.0199966430664,66.25,64.62000274658203,64.8499984741211,7311800
2024-11-15 14:30:00,65.44000244140625,65.83999633789062,63.86000061035156,64.06999969482422,9852600
2024-11-18 14:30:00,64.08000183105469,64.08000183105469,62.380001068115234,63.2400016784668,6632700
2024-11-19 14:30:00,61.68999862670898,65.16000366210938,61.290000915527344,64.75,9800400
2024-11-20 14:30:00,64.0999984741211,65.05000305175781,61.65999984741211,63.63999938964844,10922900
2024-11-21 14:30:00,64.69999694824219,65.05000305175781,63.290000915527344,63.34000015258789,9931500
2024-11-22 14:30:00,63.45000076293945,63.619998931884766,62.900001525878906,63.34000015258789,6625400
2024-11-25 14:30:00,64.33000183105469,65.18000030517578,63.970001220703125,64.48999786376953,7901300
2024-11-26 14:30:00,64.86000061035156,65.94000244140625,63.9900016784668,64.13999938964844,5499600
2024-11-27 14:30:00,64.06999969482422,64.4000015258789,63.22999954223633,63.619998931884766,5557400
2024-11-29 14:30:00,63.650001525878906,64.08000183105469,63.560001373291016,63.81999969482422,3111400
2024-12-02 14:30:00,64.0,64.2300033569336,63.15999984741211,63.40999984741211,6299600
2024-12-03 14:30:00,63.40999984741211,63.52999877929688,62.06999969482422,62.56999969482422,5337600
2024-12-04 14:30:00,62.91999816894531,64.2699966430664,62.77000045776367,64.26000213623047,5301200
2024-12-05 14:30:00,66.63999938964844,67.5,65.3499984741211,65.7699966430664,9380100
2024-12-06 14:30:00,66.9800033569336,67.11000061035156,64.16999816894531,64.52999877929688,8635300
2024-12-09 14:30:00,64.47000122070312,64.86000061035156,62.20000076293945,62.2599983215332,6331700
2024-12-10 14:30:00,63.68000030517578,64.25,62.34000015258789,62.77000045776367,6552600
2024-12-11 14:30:00,62.97999954223633,63.97999954223633,62.66999816894531,63.47999954223633,7100300
2024-12-12 14:30:00,63.59999847412109,63.790000915527344,61.38999938964844,61.630001068115234,8166400
2024-12-13 14:30:00,62.290000915527344,62.290000915527344,60.93999862670898,61.52000045776367,5835600
2024-12-16 14:30:00,61.41999816894531,61.810001373291016,60.540000915527344,61.04999923706055,6105200
2024-12-17 14:30:00,60.84000015258789,61.290000915527344,60.45000076293945,60.810001373291016,5537800
2024-12-18 14:30:00,60.97999954223633,61.97999954223633,58.310001373291016,58.880001068115234,8171800
2024-12-19 14:30:00,59.68999862670898,60.61000061035156,58.869998931884766,60.380001068115234,9403300
2024-12-20 14:30:00,59.83000183105469,61.84000015258789,59.83000183105469,60.93000030517578,13918600
2024-12-23 14:30:00,60.59999847412109,61.560001373291016,59.88999938964844,61.52000045776367,7196400
2024-12-24 14:30:00,61.40999984741211,62.95000076293945,61.27000045776367,62.560001373291016,3218400
2024-12-26 14:30:00,62.0,62.84999847412109,61.709999084472656,62.400001525878906,4478100
2024-12-27 14:30:00,61.9900016784668,62.38999938964844,61.04999923706055,61.2599983215332,7175400
2024-12-30 14:30:00,60.16999816894531,61.18000030517578,59.36000061035156,60.720001220703125,5153300
2024-12-31 14:30:00,60.560001373291016,61.11000061035156,60.09000015258789,60.5,4326500
2025-01-02 14:30:00,60.27000045776367,60.77000045776367,58.59999847412109,59.06999969482422,8639300
2025-01-03 14:30:00,59.02000045776367,59.09999847412109,56.72999954223633,59.0,9207000
2025-01-06 14:30:00,60.29999923706055,60.95000076293945,59.61000061035156,60.040000915527344,9652900
2025-01-07 14:30:00,60.29999923706055,61.58000183105469,59.95000076293945,61.18000030517578,9074200
2025-01-08 14:30:00,60.95000076293945,61.86000061035156,59.88999938964844,61.41999816894531,9062400
2025-01-10 14:30:00,64.98999786376953,68.98999786376953,64.51000213623047,66.94999694824219,27227200
2025-01-13 14:30:00,66.30999755859375,66.41000366210938,63.33000183105469,65.0999984741211,12375500
2025-01-14 14:30:00,66.5,66.72000122070312,65.3499984741211,66.29000091552734,6989800
2025-01-15 14:30:00,67.12999725341797,67.27999877929688,65.11000061035156,65.5,8808600
2025-01-16 14:30:00,65.44000244140625,66.43000030517578,64.83999633789062,66.18000030517578,6427000
2025-01-17 14:30:00,66.69999694824219,67.0,65.63999938964844,65.81999969482422,5978000
2025-01-21 14:30:00,66.76000213623047,68.51000213623047,66.76000213623047,68.33999633789062,11875200
2025-01-22 14:30:00,69.7699966430664,69.9800033569336,67.19999694824219,67.77999877929688,11612600
2025-01-23 14:30:00,68.19000244140625,68.66000366210938,67.19000244140625,67.44999694824219,8116300
2025-01-24 14:30:00,67.37999725341797,67.94999694824219,66.69000244140625,67.18000030517578,5186700
2025-01-27 14:30:00,66.33000183105469,68.27999877929688,66.05000305175781,67.7699966430664,4157600
2025-01-28 14:30:00,67.62999725341797,67.72000122070312,66.2699966430664,67.6500015258789,5175900
2025-01-29 14:30:00,68.30999755859375,68.52999877929688,67.58000183105469,68.43000030517578,4841300
2025-01-30 14:30:00,68.0,69.0999984741211,67.80000305175781,68.56999969482422,6381000
2025-01-31 14:30:00,68.80999755859375,69.22000122070312,67.19999694824219,67.2699966430664,4491300
2025-02-03 14:30:00,65.13999938964844,67.05000305175781,64.97000122070312,66.4800033569336,5711800
2025-02-04 14:30:00,67.30000305175781,69.12000274658203,66.54000091552734,69.05999755859375,7789200
2025-02-05 14:30:00,68.69999694824219,69.44999694824219,68.0199966430664,69.05999755859375,5467300
2025-02-06 14:30:00,69.1500015258789,69.36000061035156,67.26000213623047,67.91999816894531,6000400
2025-02-07 14:30:00,68.19000244140625,68.75,67.47000122070312,68.13999938964844,5313900
2025-02-10 14:30:00,67.8499984741211,67.91000366210938,65.83999633789062,66.19000244140625,6825700
2025-02-11 14:30:00,65.66000366210938,65.9000015258789,64.08000183105469,64.75,7899000
2025-02-12 14:30:00,64.94000244140625,66.41999816894531,64.61000061035156,66.33000183105469,7642300
2025-02-13 14:30:00,66.4800033569336,66.81999969482422,61.209999084472656,64.05999755859375,12609600
2025-02-14 14:30:00,64.3499984741211,65.52999877929688,63.900001525878906,65.38999938964844,6049800
2025-02-18 14:30:00,64.77999877929688,66.12999725341797,64.0199966430664,64.33999633789062,6876200
2025-02-19 14:30:00,63.95000076293945,65.9000015258789,63.81999969482422,65.04000091552734,7614200
2025-02-20 14:30:00,65.0999984741211,65.48999786376953,62.5099983215332,63.75,8671600
2025-02-21 14:30:00,63.95000076293945,64.30999755859375,59.619998931884766,60.0,12798800
2025-02-24 14:30:00,61.33000183105469,62.290000915527344,60.2400016784668,61.4900016784668,11226700
2025-02-25 14:30:00,61.54999923706055,62.220001220703125,59.81999969482422,61.790000915527344,9713100
2025-02-26 14:30:00,62.20000076293945,63.43999862670898,61.630001068115234,61.70000076293945,5474300
2025-02-27 14:30:00,61.86000061035156,62.11000061035156,59.43000030517578,59.75,7326200
2025-02-28 14:30:00,59.79999923706055,60.59000015258789,59.04999923706055,60.119998931884766,8627800
2025-03-03 14:30:00,60.11000061035156,60.630001068115234,57.630001068115234,58.45000076293945,7966100
2025-03-04 14:30:00,56.65999984741211,56.880001068115234,53.83000183105469,54.68999862670898,17873700
2025-03-05 14:30:00,55.06999969482422,57.09999847412109,54.59000015258789,56.77000045776367,8741500
2025-03-06 14:30:00,55.7400016784668,56.93999862670898,54.54999923706055,54.959999084472656,10669300
2025-03-07 14:30:00,54.0099983215332,54.34000015258789,51.130001068115234,53.27999877929688,15664100
2025-03-10 17:56:26,51.630001068115234,51.630001068115234,48.90999984741211,48.94499969482422,11110913
2024-03-11 13:30:00,42.060001373291016,42.70000076293945,41.95000076293945,42.68000030517578,8031400
2024-03-12 13:30:00,42.25,42.7599983215332,41.61000061035156,42.7599983215332,15141900
2024-03-13 13:30:00,42.68000030517578,44.470001220703125,42.630001068115234,43.90999984741211,12386600
2024-03-14 13:30:00,43.810001373291016,43.90999984741211,42.77000045776367,43.060001373291016,9658300
2024-03-15 13:30:00,42.97999954223633,43.4900016784668,42.959999084472656,43.119998931884766,8025700
2024-03-18 13:30:00,43.33000183105469,43.650001525878906,42.619998931884766,43.43999862670898,8313200
2024-03-19 13:30:00,43.369998931884766,43.790000915527344,43.220001220703125,43.7400016784668,5358600
2024-03-20 13:30:00,43.959999084472656,45.45000076293945,43.619998931884766,45.380001068115234,9632600
2024-03-21 13:30:00,45.5,46.04999923706055,45.209999084472656,46.0,9868900
2024-03-22 13:30:00,46.0,46.150001525878906,45.58000183105469,45.59000015258789,6664600
2024-03-25 13:30:00,45.47999954223633,45.59000015258789,44.56999969482422,45.41999816894531,8827000
2024-03-26 13:30:00,45.58000183105469,46.119998931884766,45.43999862670898,45.93000030517578,7468400
2024-03-27 13:30:00,46.209999084472656,47.5,46.04999923706055,47.310001373291016,10201400
2024-03-28 13:30:00,47.29999923706055,48.060001373291016,47.25,47.869998931884766,13599400
2024-04-01 13:30:00,48.5,49.20000076293945,48.209999084472656,48.220001220703125,13772800
2024-04-02 13:30:00,47.31999969482422,47.43000030517578,46.400001525878906,46.900001525878906,9990900
2024-04-03 13:30:00,46.790000915527344,47.470001220703125,46.5,46.56999969482422,11209100
2024-04-04 13:30:00,47.220001220703125,48.06999969482422,45.65999984741211,45.880001068115234,10628300
2024-04-05 13:30:00,45.9900016784668,46.459999084472656,45.45000076293945,46.060001373291016,7604200
2024-04-08 13:30:00,46.31999969482422,47.38999938964844,46.29999923706055,47.0099983215332,9977500
2024-04-09 13:30:00,47.150001525878906,47.4900016784668,46.43000030517578,47.31999969482422,13378200
2024-04-10 13:30:00,47.84999847412109,49.2400016784668,45.720001220703125,46.2400016784668,34952500
2024-04-11 13:30:00,46.7400016784668,47.880001068115234,46.58000183105469,47.630001068115234,14073300
2024-04-12 13:30:00,46.790000915527344,46.95000076293945,46.09000015258789,46.86000061035156,16604500
2024-04-15 13:30:00,47.27000045776367,47.81999969482422,46.290000915527344,46.650001525878906,12122000
2024-04-16 13:30:00,46.59999847412109,46.77000045776367,45.63999938964844,46.54999923706055,11692900
2024-04-17 13:30:00,47.720001220703125,48.18999862670898,47.150001525878906,47.880001068115234,13841600
2024-04-18 13:30:00,48.0,49.209999084472656,47.810001373291016,47.84999847412109,12255100
2024-04-19 13:30:00,47.79999923706055,48.75,47.5,47.56999969482422,9249800
2024-04-22 13:30:00,47.79999923706055,49.18000030517578,47.79999923706055,49.02000045776367,10442100
2024-04-23 13:30:00,48.41999816894531,49.619998931884766,48.20000076293945,49.22999954223633,10669300
2024-04-24 13:30:00,49.20000076293945,49.27000045776367,47.7400016784668,47.93999862670898,10329500
2024-04-25 13:30:00,47.290000915527344,49.93999862670898,46.869998931884766,49.880001068115234,12946800
2024-04-26 13:30:00,49.7599983215332,50.2400016784668,49.18000030517578,49.91999816894531,9983000
2024-04-29 13:30:00,49.83000183105469,50.7400016784668,49.75,50.45000076293945,9601300
2024-04-30 13:30:00,49.84000015258789,50.72999954223633,49.77000045776367,50.06999969482422,11063500
2024-05-01 13:30:00,50.040000915527344,50.5,49.27999877929688,50.02000045776367,10368700
2024-05-02 13:30:00,50.59000015258789,51.18999862670898,50.2400016784668,51.02999877929688,8196100
2024-05-03 13:30:00,51.36000061035156,51.650001525878906,50.81999969482422,51.54999923706055,9165900
2024-05-06 13:30:00,51.959999084472656,53.0,51.68000030517578,52.93000030517578,8541200
2024-05-07 13:30:00,52.13999938964844,52.52999877929688,52.0099983215332,52.20000076293945,6583900
