Date,Open,High,Low,Close,Volume
2024-05-16 13:30:00,119.80999755859376,123.16999816894533,119.5,121.3000030517578,2135100
2024-05-17 13:30:00,120.8000030517578,120.88999938964844,117.1500015258789,117.30999755859376,2360000
2024-05-20 13:30:00,117.1999969482422,117.29000091552734,113.30999755859376,113.4800033569336,2912300
2024-05-21 13:30:00,115.2300033569336,116.37000274658205,114.0199966430664,114.6999969482422,2401000
2024-05-22 13:30:00,113.2300033569336,115.58999633789062,112.5999984741211,113.7699966430664,2106700
2024-05-23 13:30:00,113.5500030517578,114.6999969482422,112.62000274658205,114.5999984741211,2968900
2024-05-24 13:30:00,115.4000015258789,116.54000091552734,114.45999908447266,115.37000274658205,1628600
2024-05-28 13:30:00,114.70999908447266,116.2300033569336,112.86000061035156,113.0199966430664,2110800
2024-05-29 13:30:00,112.3499984741211,114.7300033569336,112.3499984741211,113.83000183105467,2230200
2024-05-30 13:30:00,115.12999725341795,117.6999969482422,113.91000366210938,114.79000091552734,3252200
2024-05-31 13:30:00,114.30999755859376,118.37000274658205,114.23999786376952,117.9499969482422,2844700
2024-06-03 13:30:00,117.81999969482422,121.19000244140624,117.5999984741211,120.9800033569336,3673500
2024-06-04 13:30:00,121.08999633789062,121.88999938964844,120.16000366210938,120.3000030517578,3516100
2024-06-05 13:30:00,118.0,121.91999816894533,112.5500030517578,114.37999725341795,8740700
2024-06-06 13:30:00,113.37000274658205,115.87000274658205,111.47000122070312,112.37000274658205,4534800
2024-06-07 13:30:00,112.1999969482422,112.70999908447266,110.72000122070312,111.29000091552734,2337800
2024-06-10 13:30:00,111.27999877929688,111.95999908447266,109.5500030517578,110.19000244140624,2780700
2024-06-11 13:30:00,110.05999755859376,111.33000183105467,109.5,109.63999938964844,2115700
2024-06-12 13:30:00,110.0999984741211,111.44000244140624,108.54000091552734,108.87000274658205,3640800
2024-06-13 13:30:00,108.56999969482422,108.56999969482422,105.93000030517578,106.52999877929688,2676400
2024-06-14 13:30:00,106.47000122070312,106.87000274658205,104.5999984741211,106.02999877929688,1918800
2024-06-17 13:30:00,105.69000244140624,109.19000244140624,105.0199966430664,108.6500015258789,2491200
2024-06-18 13:30:00,108.8499984741211,108.94000244140624,106.0999984741211,107.23999786376952,1935600
2024-06-20 13:30:00,106.58999633789062,108.2699966430664,105.80999755859376,107.58000183105467,2671700
2024-06-21 13:30:00,108.01000213623048,108.66999816894533,106.23999786376952,106.87000274658205,5232000
2024-06-24 13:30:00,107.0,108.45999908447266,106.01000213623048,107.3499984741211,4359300
2024-06-25 13:30:00,106.88999938964844,106.88999938964844,104.93000030517578,105.41000366210938,2367100
2024-06-26 13:30:00,105.12999725341795,105.63999938964844,101.8499984741211,103.43000030517578,5643700
2024-06-27 13:30:00,103.4499969482422,106.27999877929688,103.04000091552734,105.20999908447266,7071100
2024-06-28 13:30:00,105.04000091552734,107.31999969482422,104.25,106.7699966430664,3212600
2024-07-01 13:30:00,106.87000274658205,109.36000061035156,106.26000213623048,107.25,2730200
2024-07-02 13:30:00,107.01000213623048,107.5500030517578,106.41999816894533,107.11000061035156,1953700
2024-07-03 13:30:00,106.8499984741211,107.66000366210938,105.37000274658205,105.9499969482422,971200
2024-07-05 13:30:00,106.02999877929688,106.9000015258789,105.52999877929688,106.68000030517578,1117500
2024-07-08 13:30:00,107.0,107.80999755859376,106.0,106.72000122070312,1437100
2024-07-09 13:30:00,106.41000366210938,106.41000366210938,103.9000015258789,104.02999877929688,2320700
2024-07-10 13:30:00,104.43000030517578,104.70999908447266,101.83000183105467,102.4800033569336,3464200
2024-07-11 13:30:00,102.86000061035156,107.54000091552734,102.75,106.7300033569336,2677900
2024-07-12 13:30:00,107.08000183105467,108.73999786376952,106.58999633789062,107.36000061035156,1852500
2024-07-15 13:30:00,106.83999633789062,106.95999908447266,103.51000213623048,103.83000183105467,2820900
2024-07-16 13:30:00,102.94000244140624,105.45999908447266,102.55999755859376,104.81999969482422,2913500
2024-07-17 13:30:00,102.9499969482422,105.5,102.38999938964844,105.33999633789062,2945900
2024-07-18 13:30:00,107.88999938964844,108.93000030517578,105.98999786376952,106.66999816894533,4349600
2024-07-19 13:30:00,106.70999908447266,107.52999877929688,105.30999755859376,106.55999755859376,2928000
2024-07-22 13:30:00,107.08999633789062,108.56999969482422,106.31999969482422,107.20999908447266,2279300
2024-07-23 13:30:00,106.55999755859376,108.1500015258789,106.22000122070312,107.01000213623048,2358400
2024-07-24 13:30:00,107.0,107.31999969482422,103.33000183105467,103.69000244140624,2999000
2024-07-25 13:30:00,104.19000244140624,106.13999938964844,102.4000015258789,102.62999725341795,2330900
2024-07-26 13:30:00,102.8499984741211,104.23999786376952,102.62999725341795,103.93000030517578,1878000
2024-07-29 13:30:00,103.73999786376952,104.4800033569336,102.5,103.73999786376952,1841500
2024-07-30 13:30:00,103.52999877929688,105.43000030517578,103.08999633789062,105.33000183105467,2849500
2024-07-31 13:30:00,105.0,106.25,104.23999786376952,104.33999633789062,2174900
2024-08-01 13:30:00,104.23999786376952,104.52999877929688,99.66999816894533,99.75,2820500
2024-08-02 13:30:00,101.12000274658205,101.45999908447266,98.26000213623048,99.52999877929688,3532200
2024-08-05 13:30:00,98.93000030517578,99.3499984741211,95.44000244140624,96.5,3474800
2024-08-06 13:30:00,96.37999725341795,98.30999755859376,96.16000366210938,96.58000183105467,2004400
2024-08-07 13:30:00,97.2699966430664,98.95999908447266,94.93000030517578,95.02999877929688,1413700
2024-08-08 13:30:00,95.0,96.61000061035156,94.48999786376952,94.93000030517578,1477100
2024-08-09 13:30:00,94.5999984741211,95.6999969482422,94.29000091552734,95.0500030517578,1886500
2024-08-12 13:30:00,95.05999755859376,95.22000122070312,92.27999877929688,93.9000015258789,2217600
2024-08-13 13:30:00,93.5999984741211,94.05999755859376,91.4000015258789,92.4499969482422,2685900
2024-08-14 13:30:00,92.9800033569336,93.19000244140624,91.62999725341795,92.37000274658205,2312200
2024-08-15 13:30:00,97.36000061035156,100.66000366210938,95.41999816894533,97.19000244140624,3514000
2024-08-16 13:30:00,96.73999786376952,98.9499969482422,96.08000183105467,98.77999877929688,1901400
2024-08-19 13:30:00,99.06999969482422,101.16999816894533,99.06999969482422,100.51000213623048,2305600
2024-08-20 13:30:00,99.6999969482422,100.54000091552734,98.79000091552734,99.19000244140624,1279100
2024-08-21 13:30:00,103.5,104.16999816894533,98.98999786376952,99.9800033569336,2988300
2024-08-22 13:30:00,100.0999984741211,100.0999984741211,97.7699966430664,97.95999908447266,1637700
2024-08-23 13:30:00,98.31999969482422,98.5999984741211,96.94000244140624,97.0,2164000
2024-08-26 13:30:00,98.01000213623048,98.2300033569336,96.12999725341795,96.5500030517578,2170200
2024-08-27 13:30:00,96.37999725341795,96.91999816894533,95.01000213623048,95.4000015258789,3161500
2024-08-28 13:30:00,95.22000122070312,96.16000366210938,94.1999969482422,94.45999908447266,2656000
2024-08-29 13:30:00,86.06999969482422,88.94999694824219,84.7699966430664,84.79000091552734,6501700
2024-08-30 13:30:00,85.01000213623047,85.4000015258789,83.72000122070312,84.48999786376953,5093500
2024-09-03 13:30:00,84.48999786376953,85.22000122070312,81.55000305175781,81.6500015258789,6972800
2024-09-04 13:30:00,72.79000091552734,73.5,60.81999969482422,63.560001373291016,30925200
2024-09-05 13:30:00,63.09000015258789,68.62999725341797,62.150001525878906,68.47000122070312,20774900
2024-09-06 13:30:00,68.2699966430664,69.12999725341797,65.72000122070312,66.5,7538300
2024-09-09 13:30:00,66.20999908447266,68.63999938964844,65.52999877929688,67.41999816894531,6447500
2024-09-10 13:30:00,67.22000122070312,68.01000213623047,64.37999725341797,65.38999938964844,5944600
2024-09-11 13:30:00,65.5,67.37000274658203,64.9800033569336,66.58000183105469,5143400
2024-09-12 13:30:00,66.4800033569336,70.04000091552734,66.4800033569336,67.88999938964844,4672600
2024-09-13 13:30:00,69.33000183105469,70.79000091552734,68.73999786376953,69.69999694824219,5029100
2024-09-16 13:30:00,69.87000274658203,72.08999633789062,69.62999725341797,71.91000366210938,4904500
2024-09-17 13:30:00,72.44999694824219,73.58999633789062,71.5,73.5,4211000
2024-09-18 13:30:00,73.33999633789062,76.5999984741211,73.22000122070312,75.66999816894531,4598800
2024-09-19 13:30:00,76.95999908447266,76.9800033569336,73.6500015258789,73.87999725341797,4470400
2024-09-20 13:30:00,73.69000244140625,73.69999694824219,71.0,71.7300033569336,7963300
2024-09-23 13:30:00,71.16999816894531,73.4000015258789,70.79000091552734,71.76000213623047,4143000
2024-09-24 13:30:00,71.95999908447266,71.95999908447266,70.87999725341797,71.29000091552734,3850100
2024-09-25 13:30:00,71.43000030517578,71.5999984741211,69.9800033569336,70.55000305175781,3268700
2024-09-26 13:30:00,71.11000061035156,73.30000305175781,71.0,72.87999725341797,3574700
2024-09-27 13:30:00,72.98999786376953,74.86000061035156,72.86000061035156,73.12000274658203,3699400
2024-09-30 13:30:00,72.77999877929688,73.05999755859375,69.8499984741211,70.31999969482422,4112100
2024-10-01 13:30:00,70.36000061035156,71.31999969482422,68.31999969482422,70.44000244140625,3035500
2024-10-02 13:30:00,70.12999725341797,70.44000244140625,69.30000305175781,69.48999786376953,2255200
2024-10-03 13:30:00,69.52999877929688,69.52999877929688,68.31999969482422,69.08000183105469,2381500
2024-10-04 13:30:00,70.22000122070312,71.62000274658203,69.79000091552734,70.9000015258789,3408500
2024-10-07 13:30:00,71.44999694824219,71.45999908447266,68.94000244140625,69.45999908447266,2694800
2024-10-08 13:30:00,69.3499984741211,70.58999633789062,68.79000091552734,69.4800033569336,2464700
2024-10-09 13:30:00,69.3499984741211,69.76000213623047,68.75,69.62999725341797,2255600
2024-10-10 13:30:00,69.37000274658203,69.72000122070312,68.63999938964844,69.36000061035156,2690700
2024-10-11 13:30:00,69.47000122070312,70.08000183105469,68.77999877929688,68.94000244140625,2519600
2024-10-14 13:30:00,68.7300033569336,68.76000213623047,66.76000213623047,66.80000305175781,3515800
2024-10-15 13:30:00,66.76000213623047,68.79000091552734,66.25,67.7300033569336,2827800
2024-10-16 13:30:00,67.91999816894531,69.16999816894531,67.38999938964844,68.0199966430664,2541300
2024-10-17 13:30:00,68.05000305175781,68.44000244140625,66.95999908447266,67.86000061035156,3306800
2024-10-18 13:30:00,67.91000366210938,69.05999755859375,67.30999755859375,68.19999694824219,3448100
2024-10-21 13:30:00,68.02999877929688,68.62000274658203,66.93000030517578,67.30999755859375,3254400
2024-10-22 13:30:00,67.11000061035156,67.16999816894531,65.05000305175781,66.94000244140625,4171600
2024-10-23 13:30:00,66.98999786376953,66.98999786376953,65.6500015258789,66.12999725341797,3468000
2024-10-24 13:30:00,66.51000213623047,67.0,65.97000122070312,66.94999694824219,2384500
2024-10-25 13:30:00,67.55999755859375,68.0999984741211,66.12000274658203,66.44999694824219,2262400
2024-10-28 13:30:00,66.5,67.12000274658203,65.76000213623047,66.26000213623047,2799800
2024-10-29 13:30:00,65.62000274658203,66.30000305175781,64.45999908447266,64.5,4538700
2024-10-30 13:30:00,64.31999969482422,65.27999877929688,63.25,63.310001373291016,4656600
2024-10-31 13:30:00,63.59999847412109,65.13999938964844,62.79999923706055,64.63999938964844,6000200
2024-11-01 13:30:00,64.76000213623047,66.7300033569336,63.560001373291016,66.5999984741211,4638400
2024-11-04 14:30:00,67.02999877929688,70.37000274658203,66.69999694824219,66.80999755859375,7128200
2024-11-05 14:30:00,67.22000122070312,67.52999877929688,65.62999725341797,66.7699966430664,6030600
2024-11-06 14:30:00,64.13999938964844,64.48999786376953,60.52000045776367,62.40999984741211,9838900
2024-11-07 14:30:00,62.52000045776367,64.1500015258789,62.34000015258789,63.540000915527344,5790200
2024-11-08 14:30:00,63.0,63.81999969482422,60.86000061035156,61.40999984741211,5127800
2024-11-11 14:30:00,61.20000076293945,62.93999862670898,60.88999938964844,61.209999084472656,4318600
2024-11-12 14:30:00,61.16999816894531,62.369998931884766,60.4900016784668,62.27000045776367,3559700
2024-11-13 14:30:00,62.43000030517578,65.20999908447266,61.84999847412109,65.1500015258789,4844800
2024-11-14 14:30:00,65.22000122070312,66.58999633789062,64.19999694824219,65.66999816894531,3831800
2024-11-15 14:30:00,66.12000274658203,66.38999938964844,64.0999984741211,64.19999694824219,19883700
2024-11-18 14:30:00,64.62999725341797,68.4800033569336,64.37999725341797,66.52999877929688,5000100
2024-11-19 14:30:00,66.52999877929688,67.23999786376953,64.72000122070312,64.87000274658203,3520500
2024-11-20 14:30:00,64.0199966430664,64.25,61.70000076293945,63.18000030517578,6029700
2024-11-21 14:30:00,63.38999938964844,65.87000274658203,62.869998931884766,65.76000213623047,4060300
2024-11-22 14:30:00,65.80000305175781,67.38999938964844,65.76000213623047,66.4000015258789,3013300
2024-11-25 14:30:00,67.16000366210938,70.9000015258789,67.16000366210938,69.77999877929688,4374700
2024-11-26 14:30:00,69.05000305175781,69.38999938964844,67.79000091552734,69.12000274658203,3182200
2024-11-27 14:30:00,69.9800033569336,71.86000061035156,69.75,71.5,3148200
2024-11-29 14:30:00,71.81999969482422,72.27999877929688,70.48999786376953,71.2699966430664,2164200
2024-12-02 14:30:00,71.77999877929688,73.76000213623047,70.80000305175781,72.80999755859375,4893800
2024-12-03 14:30:00,72.12999725341797,73.56999969482422,71.52999877929688,72.4800033569336,6081000
2024-12-04 14:30:00,76.0199966430664,76.47000122070312,72.19999694824219,73.83000183105469,9219000
2024-12-05 14:30:00,75.27999877929688,76.76000213623047,71.33000183105469,72.55999755859375,5203400
2024-12-06 14:30:00,73.76000213623047,74.87000274658203,71.63999938964844,71.87000274658203,3912700
2024-12-09 14:30:00,72.94000244140625,73.86000061035156,71.1500015258789,71.5999984741211,2795300
2024-12-10 14:30:00,72.0,73.69000244140625,69.91999816894531,72.80000305175781,2825700
2024-12-11 14:30:00,72.62999725341797,74.55999755859375,71.5,71.62999725341797,3242300
2024-12-12 14:30:00,71.79000091552734,72.41000366210938,70.33000183105469,70.83000183105469,2448100
2024-12-13 14:30:00,70.62000274658203,70.80000305175781,69.12000274658203,70.08999633789062,2640700
2024-12-16 14:30:00,70.01000213623047,70.94000244140625,69.37999725341797,70.02999877929688,2530500
2024-12-17 14:30:00,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,2046400
2024-12-18 14:30:00,70.11000061035156,71.38999938964844,69.23999786376953,69.2699966430664,2631800
2024-12-19 14:30:00,69.47000122070312,70.0,68.16999816894531,69.05999755859375,3082300
2024-12-20 14:30:00,69.11000061035156,73.01000213623047,68.68000030517578,72.94000244140625,7044700
2024-12-23 14:30:00,72.7300033569336,73.9800033569336,71.83000183105469,73.7300033569336,2849900
2024-12-24 14:30:00,73.88999938964844,74.01000213623047,72.87000274658203,73.37999725341797,1120500
2024-12-26 14:30:00,73.75,76.30000305175781,73.11000061035156,76.19000244140625,2677400
2024-12-27 14:30:00,76.20999908447266,76.41999816894531,75.4800033569336,75.98999786376953,2137500
2024-12-30 14:30:00,75.5,76.73999786376953,74.66000366210938,74.7699966430664,3129200
2024-12-31 14:30:00,74.37999725341797,75.5,73.58000183105469,74.94000244140625,1893600
2025-01-02 14:30:00,75.62999725341797,78.3499984741211,75.48999786376953,76.47000122070312,3259300
2025-01-03 14:30:00,76.98999786376953,77.54000091552734,72.44999694824219,73.36000061035156,4557800
2025-01-06 14:30:00,74.44000244140625,77.33000183105469,74.26000213623047,76.61000061035156,2879400
2025-01-07 14:30:00,77.0,78.38999938964844,74.79000091552734,75.01000213623047,2162400
2025-01-08 14:30:00,74.48999786376953,74.5199966430664,70.12000274658203,71.97000122070312,3367800
2025-01-10 14:30:00,70.91000366210938,73.93000030517578,70.75,72.9000015258789,2703800
2025-01-13 14:30:00,73.08999633789062,73.08999633789062,70.6500015258789,71.1500015258789,2051500
2025-01-14 14:30:00,70.94999694824219,71.83000183105469,68.87000274658203,70.16999816894531,2810100
2025-01-15 14:30:00,71.5,72.87999725341797,70.26000213623047,70.33999633789062,1816100
2025-01-16 14:30:00,70.16999816894531,71.55999755859375,67.63999938964844,71.08000183105469,2795900
2025-01-17 14:30:00,71.98999786376953,72.69999694824219,71.11000061035156,72.06999969482422,2257100
2025-01-21 14:30:00,72.5,75.54000091552734,72.5,73.76000213623047,3739500
2025-01-22 14:30:00,73.86000061035156,74.2300033569336,71.88999938964844,71.97000122070312,2965700
2025-01-23 14:30:00,71.5999984741211,71.87999725341797,70.33999633789062,71.13999938964844,1943500
2025-01-24 14:30:00,71.16000366210938,72.83000183105469,70.88999938964844,72.4800033569336,1904900
2025-01-27 14:30:00,73.37000274658203,75.19000244140625,73.16999816894531,74.94999694824219,3156500
2025-01-28 14:30:00,74.43000030517578,75.06999969482422,73.0,74.94999694824219,2508500
2025-01-29 14:30:00,74.86000061035156,75.48999786376953,73.6500015258789,74.19999694824219,3297900
2025-01-30 14:30:00,74.36000061035156,75.61000061035156,74.0,74.5,2025700
2025-01-31 14:30:00,74.62999725341797,75.62000274658203,72.83999633789062,73.3499984741211,2668200
2025-02-03 14:30:00,71.05999755859375,73.02999877929688,67.95999908447266,71.62999725341797,5208300
2025-02-04 14:30:00,72.30000305175781,74.36000061035156,71.5,74.30999755859375,2310600
2025-02-05 14:30:00,75.25,76.4800033569336,73.6500015258789,74.2300033569336,2591300
2025-02-06 14:30:00,74.83000183105469,75.83000183105469,73.80999755859375,74.5199966430664,1823000
2025-02-07 14:30:00,74.51000213623047,74.70999908447266,72.33000183105469,72.66000366210938,1911700
2025-02-10 14:30:00,72.88999938964844,74.75,71.76000213623047,73.86000061035156,1777000
2025-02-11 14:30:00,73.47000122070312,73.47000122070312,71.9000015258789,72.23999786376953,1912200
2025-02-12 14:30:00,71.55000305175781,72.0,70.2300033569336,71.73999786376953,1826700
2025-02-13 14:30:00,72.44999694824219,73.05999755859375,71.62999725341797,72.01000213623047,1513200
2025-02-14 14:30:00,72.61000061035156,73.11000061035156,71.05999755859375,71.55999755859375,1515700
2025-02-18 14:30:00,71.63999938964844,75.52999877929688,71.3499984741211,74.5199966430664,4620500
2025-02-19 14:30:00,74.19999694824219,75.70999908447266,74.05999755859375,75.62000274658203,2636000
2025-02-20 14:30:00,75.0999984741211,79.80000305175781,70.87999725341797,76.29000091552734,9504100
2025-02-21 14:30:00,76.29000091552734,76.56999969482422,73.30000305175781,74.95999908447266,3903000
2025-02-24 14:30:00,74.95999908447266,75.6500015258789,73.05999755859375,75.30999755859375,2583300
2025-02-25 14:30:00,75.33999633789062,76.45999908447266,74.44000244140625,76.22000122070312,2737400
2025-02-26 14:30:00,76.48999786376953,76.48999786376953,73.66999816894531,74.13999938964844,2134100
2025-02-27 14:30:00,73.41000366210938,74.5999984741211,72.08999633789062,73.16000366210938,2417900
2025-02-28 14:30:00,73.44999694824219,73.6500015258789,72.04000091552734,72.86000061035156,2970300
2025-03-03 14:30:00,72.61000061035156,73.41999816894531,68.05000305175781,68.7699966430664,4010200
2025-03-04 14:30:00,66.95999908447266,68.13999938964844,64.30000305175781,66.68000030517578,4893300
2025-03-05 14:30:00,67.38999938964844,70.2300033569336,66.5,70.16000366210938,4508900
2025-03-06 14:30:00,70.02999877929688,71.52999877929688,69.06999969482422,69.0999984741211,3084900
2025-03-07 14:30:00,68.16000366210938,70.20999908447266,67.61000061035156,68.98999786376953,2949400
2025-03-10 18:22:33,68.98999786376953,69.86000061035156,67.3499984741211,67.37000274658203,1688056
2024-03-11 13:30:00,147.91000366210938,149.35000610351562,146.52999877929688,149.0,2324100
2024-03-12 13:30:00,149.39999389648438,150.74000549316406,148.69000244140625,149.69000244140625,3268500
2024-03-13 13:30:00,129.14999389648438,133.3699951171875,126.8000030517578,128.4199981689453,14563600
2024-03-14 13:30:00,128.5399932861328,129.57000732421875,124.01000213623048,125.2300033569336,5902600
2024-03-15 13:30:00,124.68000030517578,128.3800048828125,124.68000030517578,127.41999816894533,6022300
2024-03-18 13:30:00,126.72000122070312,128.17999267578125,126.62999725341795,127.25,6226400
2024-03-19 13:30:00,127.47000122070312,128.75,126.2699966430664,128.19000244140625,4544300
2024-03-20 13:30:00,127.87000274658205,128.8000030517578,126.58999633789062,128.10000610351562,4213600
2024-03-21 13:30:00,127.5,127.95999908447266,125.9499969482422,127.20999908447266,2868000
2024-03-22 13:30:00,127.5999984741211,127.5999984741211,125.55999755859376,125.70999908447266,2668000
2024-03-25 13:30:00,126.47000122070312,127.20999908447266,125.5,126.1500015258789,2580900
2024-03-26 13:30:00,126.0,128.5,125.77999877929688,127.52999877929688,3649600
2024-03-27 13:30:00,128.6199951171875,132.60000610351562,128.2100067138672,132.5,2436800
2024-03-28 13:30:00,132.49000549316406,133.94000244140625,132.16000366210938,133.14999389648438,5909900
2024-04-01 13:30:00,133.6699981689453,137.13999938964844,133.36000061035156,135.91000366210938,3152500
2024-04-02 13:30:00,135.8800048828125,135.8800048828125,132.77999877929688,134.72999572753906,3354400
2024-04-03 13:30:00,134.6300048828125,136.02000427246094,133.41000366210938,134.19000244140625,3111300
2024-04-04 13:30:00,134.58999633789062,135.94000244140625,129.5399932861328,129.74000549316406,3489400
2024-04-05 13:30:00,129.75999450683594,131.52000427246094,128.80999755859375,130.7100067138672,4408600
2024-04-08 13:30:00,129.77000427246094,130.4499969482422,128.13999938964844,128.22000122070312,3402700
2024-04-09 13:30:00,128.00999450683594,128.92999267578125,126.58000183105467,127.33000183105467,2093600
2024-04-10 13:30:00,125.45999908447266,129.25999450683594,124.91000366210938,128.72999572753906,2436800
2024-04-11 13:30:00,130.0,131.4199981689453,128.72000122070312,130.25,2005600
2024-04-12 13:30:00,129.14999389648438,129.6300048828125,124.9800033569336,125.19000244140624,3462800
2024-04-15 13:30:00,127.19000244140624,128.0,125.31999969482422,125.36000061035156,2201900
2024-04-16 13:30:00,124.80999755859376,125.72000122070312,123.33999633789062,124.05999755859376,1936700
2024-04-17 13:30:00,125.06999969482422,125.1999969482422,123.0999984741211,123.75,1863100
2024-04-18 13:30:00,124.80999755859376,124.80999755859376,122.08000183105467,122.2300033569336,1835700
2024-04-19 13:30:00,121.81999969482422,122.76000213623048,121.5500030517578,122.02999877929688,1957100
2024-04-22 13:30:00,122.76000213623048,123.41000366210938,121.20999908447266,121.69000244140624,2053100
2024-04-23 13:30:00,121.81999969482422,122.6500015258789,121.37000274658205,122.55999755859376,2165200
2024-04-24 13:30:00,121.7300033569336,123.05999755859376,120.41000366210938,122.38999938964844,1738800
2024-04-25 13:30:00,122.77999877929688,123.1500015258789,120.02999877929688,121.69000244140624,1768900
2024-04-26 13:30:00,120.52999877929688,122.88999938964844,120.52999877929688,121.73999786376952,1349900
2024-04-29 13:30:00,121.18000030517578,121.95999908447266,116.55999755859376,118.80999755859376,5277200
2024-04-30 13:30:00,118.80999755859376,119.54000091552734,117.45999908447266,118.25,2223500
2024-05-01 13:30:00,119.68000030517578,120.33999633789062,117.58000183105467,118.55999755859376,1929200
2024-05-02 13:30:00,118.91999816894533,120.66999816894533,117.8000030517578,119.77999877929688,1516100
2024-05-03 13:30:00,120.0500030517578,121.2699966430664,119.9499969482422,120.7300033569336,1471100
2024-05-06 13:30:00,121.33000183105467,121.33000183105467,119.23999786376952,120.18000030517578,1775600
2024-05-07 13:30:00,120.37000274658205,122.81999969482422,120.16000366210938,121.66999816894533,1808800
